x,y,x_pa1,x_pa2,y_pa1
-8.773042943760506,13.15652017780305,1.7334783371275169,-0.22750943055732775,1.828912259884806
-18.091722742946676,-279.0511556869695,-0.04240309865090444,2.2034248965898646,-5.596376741187182
-0.6429397408844978,1.4013952269603,0.3643456819566744,0.6928013627193396,-0.2730723715165454
-91.35603552310556,-51.04382324331252,-3.2899138521503852,5.30162160044415,-3.215290328286806
25.281124178979134,2.1511610273008115,-2.700106626010479,-0.026463103695713197,-0.06767014848517272
0.654320350881668,7.268670208064352,-0.8085134279035382,-2.2238937004847283,1.4442447121339146
12.998029342122248,8.535940780923738,-2.2172825991742444,-1.682773135835549,1.5211622397817721
26.06184389947853,-1.9394776643581337,-2.6110469139525456,-3.30817049422028,-1.3615134300949387
26.570979638711925,-5.678125869607962,-2.753470655945019,-2.581936290170583,-1.7417430494151707
-8.540621574913084,34.27355860991877,1.5087234517601165,1.1080360934918365,2.609969218116869
1.4049338259992679,-24.244096294944057,-1.126567080631926,-2.7229107592194635,-2.533185640259279
1.492223336711326,94.95918555442864,-1.7093485119831628,1.0284499510568144,3.7391585208279166
1.066735274275303,-30.53897404308081,1.2559644388075368,-0.06412916807240787,-2.7659907891873408
1.0379434088156798,-9.736953623427132,-0.14015528665881372,-0.9630107398082448,-1.9823194211056918
-0.7148676955394206,-0.19451370979937255,0.10735453293052954,-1.6662478340112303,-0.3064775621738921
25.807223524042545,2.866023048856928,-2.8206387860393525,0.6218481145780816,0.5580079214760449
20.579047862188148,89.81917471653365,-2.5669328240733393,-0.4681180716652373,3.674651478767586
-2.432241953749286,9.24620177664536,1.364097066356515,-0.8474093259119191,1.5669542365356641
-38.03042299241558,-8.397731563035192,2.658397876824902,0.7857005117857181,-1.9139351468972459
-33.46521600682246,85.88358638567183,2.6639583217884564,-2.083680137595895,3.625504897913686
23.057310032775916,0.7939797629714281,-2.6006657811584186,-2.5969902046708624,0.2336719137422505
6.986835733483636,2.3424033375236006,-1.3689516033560096,-3.669722373121938,-0.5219151923069977
-28.248560645221406,2.0946837931677686,-1.2397971402204506,2.6856199203932793,0.5116178489446654
-16.423247351918036,-0.29076692561773543,-0.6681385008548268,2.2198464149826944,-1.017508687399733
2.5192246894512706,116.4062395276177,0.16868863421349944,-0.5276378801798853,4.011979357372447
-6.327699044609451,-205.00460558165548,-0.37210603663637964,1.3116246170546721,-5.047013753666032
3.581299563507435,-0.7150245727824734,0.3537838708209532,-3.0150250923633757,-1.2000831363696816
12.69554751062484,-5.223204407004805,-2.1475912091204523,-0.7144592953226683,-1.6036816177282078
-10.77273866491218,28.331368879141788,1.9020253348523852,-0.2661624828371205,2.420899491214219
-4.4432056714114125,1.3483692399242138,-1.5216539710744166,1.3941501243569876,-0.6430685558184246
37.769539242762974,2.0115655396646237,-3.0253827470666406,-2.6607374581321834,-0.19161258908524514
-57.256032081924175,0.40121755692376343,2.7719051320657293,2.30702869251573,-0.9458941891372046
1.698597575422245,-14.124384318705086,-1.616399664770606,0.5223208602118818,-2.173538723575266
72.32784321253143,-2.635145119248519,-3.6906966086942994,-1.9884377389347825,-1.1968512119556016
-55.42782297469917,6.154488745371991,2.043487685533852,3.187536421790997,1.3778744556587499
0.49184889934694864,-23.32768314519491,-0.9336221432028596,-0.9163860297221149,-2.5755080928924903
-101.41728099250997,-9.900752489790847,3.692179552473715,1.3109541010577503,-2.0069147896559714
1.044273846029287,19.268550270377034,1.0988275135953183,0.040903280791366514,2.164651650635034
1.6424702771289712,-0.47580664915042026,-0.8540959003457653,0.4620517324563562,0.16993731489494657
-33.92051776323024,-60.07454758077818,2.707598695106725,-0.9996605096008797,-3.423495619856846
-48.7713324744316,1.9062435511585893,2.8074722847978055,1.5665924740453496,-0.8550911961098315
238.7755126790383,-4.439313361365663,-5.431786246132491,1.3754029569306312,-1.6451893754925837
-98.37074651196016,0.4522929499980022,3.7391938182920077,-0.40123530675285457,0.3672371650431268
-5.118559809011467,-9.872560555664517,0.08424218689423502,1.339440029694297,-2.0115581959688167
7.322125456230666,3.7168396518120654,-1.8710613294351093,-2.57665526513106,-0.7198620839017558
-127.85575339241242,43.17866821815336,3.779115910201842,2.593639646911389,2.8729582399809046
2.312622920580572,-50.150764578393094,0.7306068476065248,-2.8955244008879735,-3.222156858430155
-4.009419492191702,-3.3446618812877453,1.366623014902823,-1.8413027741667916,-1.6283565785376006
-2.4396900970129503,20.648002470928052,0.2620539806557578,0.9212115326375842,2.106699517430131
-7.913728619429253,3.7249902131814334,0.8312897422563919,1.6262652317556827,0.9407969054575489
2.101209794043695,-7.367318138982974,-1.2841590760788206,-0.4068986221862866,-1.711429295634714
-50.14466140278871,-19.49432006295708,3.0349524258995872,-0.3356759205719394,-2.487424242405577
-8.973601695774914,-8.755954474928236,-1.4567822955319687,1.71949384357104,-1.775051656521181
2.2160328745282465,-43.96566390819298,0.5442466574455727,-1.7844579683535449,-3.110654587493821
-21.708232549445047,6.138431894752792,1.1204511998416304,2.36828868343574,1.1145930778011197
-8.65053700845644,6.783270065360164,1.7679631067257393,-0.22854024774951032,1.2759225675136392
-3.500114277279572,-1.6902931510552706,-0.9057649829855625,1.0343537261064544,-1.1051638340446321
-18.59414795273561,-0.3519636741950185,2.2728693224267698,-2.865027897942328,-1.1534863819612124
9.095353838292228,14.206276783423885,-2.2784438998570824,1.1675867630210346,1.8137333620259408
-72.49761499561215,1.082925464037877,3.1346706066084407,1.9621965948890538,0.12969828423854413
57.100097076705275,13.888606157437113,-4.042062189124084,3.0785465800242013,1.9628843917463108
-2.9202360654925146,-53.19775020676431,0.7769940210147155,0.8507912150740042,-3.2581960049804675
2.7033099705093657,-0.7354749981251576,-1.6402149025267392,0.7096624688817124,-0.6068760024138459
3.2268487183751793,3.4568760297745307,-1.7424301375540048,-1.9136642520616887,1.1855296274668539
2.2984120402555703,0.27972910992420097,-1.2446638370050525,-1.478440210729251,-0.41602682211586717
14.237627890980107,-2.097155612096639,-2.791733537441886,1.962311000843465,-1.451266182232335
-4.399100393925895,-34.56028875107862,1.4615879727402132,-0.1688076999815042,-2.871529783438829
6.663966717882592,-81.09894564328843,0.6399838251899485,-3.537188321098858,-3.7564731095343946
-13.64158970467655,1.4359243203386503,2.0980575438804814,-3.2889258427499195,0.3856361129936286
6.882866483084879,-19.029207923451676,-1.8082167476231419,-1.275212046891168,-2.378212340470032
3.738311451842006,6.436101918642116,-1.655504143877462,-1.7802091538297113,1.4460533852193929
-3.2744566254128147,-13.39511071753098,1.4223792841096403,-1.2951435166794036,-2.1502067420864655
-15.93842218292795,1.0467149330731165,2.162966681155526,-0.5550400329786582,0.8053618753090976
-56.470442862699734,2.890836694213445,-0.06674355146243299,3.6972533102107645,0.28936365928286323
-23.213528537109152,1.0014731866389184,2.3285441067330037,0.45597616333982705,0.34029264398760173
-8.077317980564665,117.08981664757691,1.6731439137688642,0.8038821431705643,4.035959941098832
-7.997779103676031,-0.6507575587036583,-0.20049374499536837,1.6420132107897545,-0.04840692962455995
-8.54111335097176,2.6623282756680093,-1.0954275158430449,1.6782307123186406,0.8229549776584126
2.754478394212362,1.7409709475858801,0.03661888134110425,-3.0147190223676663,-0.5404841075104688
-7.957192116821058,-11.687359596333827,-0.05710675554271183,1.5457359842563851,-2.022619313447035
-4.300560719085607,2.9757958775219513,-0.7494921329289093,1.0615816890004195,1.0587103327223695
-26.593609588299202,-30.10914501777773,2.4855113915666753,-0.8572318976218618,-2.7394779232878554
-14.692446481216608,46.09982198349311,-0.13633565843846449,2.047073614877796,2.8861559265380805
-21.50112336558398,-34.71965234607892,2.419422814378225,-3.7598252009469766,-2.895366582871753
-1.0462960339007947,0.6796764478435423,0.5166197245803521,0.7968707864269322,-0.3741530281111224
-38.52917180613431,-88.02347494618897,-1.2929653483846482,3.170578070975725,-3.8486389117506485
-6.3004897384432486,36.27397269348854,-0.8160027154229423,1.3780814616285992,2.6319965926881066
-11.823680949237634,0.31929821680196546,1.2732093304580268,1.7670654209203993,-0.8321322757282461
9.427213364949711,-49.70158536767824,0.21984010412979943,-4.091327886785402,-3.196985773747735
-14.477546564331526,2.035261123328637,1.0083286652600527,2.0412674815620893,0.902035667629845
1.271173894248169,-19.13131821997639,-0.7045422631230249,-2.1789379616090705,-2.4527781026749937
4.455278430626528,-0.4323073437635907,0.411183138310966,-1.2117811534763434,-1.089729220113026
35.50875079653437,-98.15267239921951,-2.9977334483858815,-0.9205507086822496,-4.004721464108253
-112.95457865957535,1.4423973350142136,-1.915128188329573,4.984949141208073,-0.16038661241335483
2.2875119097267387,-14.593521946686035,0.6060978802608816,0.4515983890759443,-2.2037296035411384
-0.6204415408083326,23.046533213211227,0.8975865686796753,0.5397570191207137,2.2650232940936963
-11.993764986293163,9.125006967480177,-1.2767008206572577,1.866317833916328,1.6221493200533503
2.548350375280853,0.9439961308126654,-0.20093191358223872,-2.2964447076212835,-1.0348593674599245
0.19152201598411223,9.45593918351926,1.0833784032175655,-2.9191669071152413,1.6108492699837198
-6.018662498945147,-4.940511819992477,0.93992120759339,1.2949313523666601,-1.7628898614396116
2.3489386467963103,4.744014604355316,-1.4182815360245136,-1.844931644906971,0.9393635199240196
2.7752685637428627,198.19322033687737,-1.4484458866825505,-2.206024370060301,4.791559136274456
62.76696501249312,1.5849407606772583,-3.56831745162986,0.34097673159096464,-0.6359124016533575
-62.47969777138013,-0.17425107019735586,2.195836826832089,3.2667899006140493,-1.2094913123019757
1.0051560673860427,1.745826066427034,-0.42863351169439157,-1.5842268638355899,-0.40293159982411186
-21.725470130695193,-47.503075918472305,0.9344510748329766,2.4353900516929405,-3.1916787204588166
-23.84105386941293,-9.53035594181474,0.5339786000130216,2.639313362172284,-2.0526347121324844
3.6974459717128374,-15.813442610489023,-0.1473481035099373,-3.271289099234883,-2.212848862413097
2.5577861105752646,-19.491574834606165,-1.049580049237692,-1.224592621716762,-2.375178524032571
-14.892063021933952,-47.318545652011515,0.5838460823355907,2.0898438185937396,-3.177748806345972
0.7524961310237277,9.463224127832653,0.08834739333503427,0.3451999602487771,1.6542070963520294
16.02437785400894,9.602894574336215,2.0697802485436263,-5.2754862436085865,1.7136011263140405
-4.623518656344941,0.2857456364613822,1.5862991880490007,-1.1529184934557881,-0.13367276674732498
6.802576095531267,-19.788759037022544,-2.3103284758676863,1.5146066066142707,-2.4133925782832417
-22.249701619232123,-10.203311191227945,2.3859575919568754,-2.4652932454679704,-1.9490301096704754
12.109717373966818,-38.89042921908726,-2.217043118611521,0.7269218435943472,-2.975688947612686
-1.5105244350998837,23.957757035116177,1.162575373938366,-1.6428060772496322,2.2871844837390887
-3.8261004367451275,-24.83143244348364,1.4979164733931678,-1.0908697588791332,-2.580740564848102
-1.5140988832706908,3.239606903089009,-1.70520912017811,1.3076525171048716,0.9483045112336983
-82.92883962939568,-4.658312554758078,3.5193604057910317,0.4564393136252023,-1.4664369584372858
-44.261438041100654,5.516724394410819,-2.0105376210325017,3.517617615346019,1.2660789264628547
111.16984716922951,50.52444638952731,-4.223535440783143,0.004832464874697351,2.9962666422920075
-46.25295376437084,-48.78503617218415,2.9217131447175597,0.45235378775677926,-3.168617570590525
-16.84098273244263,16.096791245590868,1.3343942488883385,1.9760739687474942,1.9344712372694635
1.0473440672329204,23.693671481605097,0.7497084113680474,0.6807448473291857,2.30776005373267
-70.88114644706201,-1.1631707403381193,3.2331979584910466,1.545934437533792,-1.2744070590442238
38.51490996710131,9.619704864743959,-3.4829190880859993,2.2626767823859577,1.6004547099943953
5.012371716649936,23.49431416450972,-1.8260159309224024,0.11596775341896304,2.2950652811074153
-62.62616406816653,8.641094001075256,0.9068275863714257,3.8591216805771893,1.5274707322408054
3.652158646820675,0.5542620870719671,-1.5209560895386653,-1.3673367369704779,-0.7199468561823184
-146.99144068511552,17.46157643528971,4.28269948546719,0.19684109566730068,2.03916459305748
57.42345122432888,59.79264116490933,-3.4551753175809115,0.40439609910388263,3.181848623065282
6.992318533272396,70.23888519376689,-1.6966301901242482,-2.8995585958327657,3.3556027320892055
-23.016720850137617,-0.882680711353524,-0.6094397692128506,2.533709908608661,-1.1274096191194432
-16.472161557495106,15.202032906570812,-0.12016016939763663,2.209464471949082,1.9626200029920227
2.595319977028105,2.4609410533134,-1.5216091651607333,-1.9246614311027106,0.9106458334121048
