x,y,x_pa1,x_pa2,y_pa1
-127.54253990303603,1.598685779993805,4.260914843964361,2.4819531417324674,-0.8515493143895432
0.4062750677798872,1.3470664856215127,-1.3340040727973577,0.784473518436839,-1.0823616999531613
122.49099312565154,-4.237369527232355,-1.226605731775205,-2.4875503037309343,3.0678287111560394
-0.5423458563884964,-1.6381192287611641,1.8063349079613542,-0.9628093259477727,-1.310081462956896
1028.1485103243,-8.187725487728045,-1.289484027805376,-0.3962290793838781,-2.99541204920662
-190.50283507216528,-0.909075847669714,4.8281924398099045,1.7329637056918596,-1.237931356810286
18.93246329169166,0.12787147953831057,-1.3489302787468003,2.9138508950703406,1.3825000969118073
-22.331080079544066,1.1825688310770306,2.401793032012849,-0.12882441011487328,0.4166165568833433
40.776110758817104,0.8239246186893984,-3.0762187032517376,-1.9156863079754975,-0.6941775407938808
-16.24974109458012,0.2909033170385053,2.2925085295278835,1.9193160592919083,0.7598529646876615
307.0268100256374,-5.515344272902946,1.8490817486343163,0.7330906964086632,3.2047861441903898
-0.4617148007574452,-0.7625833932194497,-0.6482288957444595,0.9621732884141945,-0.9389995378773675
818.4823506319865,-7.544881923409418,-2.147013888607626,1.5260317615039256,-3.128613644464247
-8.459347946264268,0.02035922668340845,-0.06563300763058416,-1.8232548718806474,1.3275043908926523
-27.31359739121398,-1.1825646222110855,3.1029480457023713,3.0149659754281974,-2.208277030545173
1.276732025150928,0.13827987396397234,-1.5336145701355512,-1.583049679258947,-0.4259520377879259
1350.4089890523055,-8.9393672015788,-2.2087661447054643,-0.7089813455023682,-3.6264670162387587
-21.288117568760182,0.18226845112115386,1.6990347822688363,-2.1546932233067815,-1.943371090568129
68.4489805884913,-2.8834569096037987,-2.416587063933202,0.3005359441501285,2.381427743626113
-30.47122104674625,2.2189954632157995,-1.1987022888250927,-2.266296418399254,-0.762364230102669
-10.978980600895163,0.18460831250608978,-1.3802916809662094,-2.1879073882038225,1.7167368608903044
49.05373403159771,0.26534772825094055,-2.7463555148486645,2.789245969388009,0.8688489688707082
45.90919273135946,-2.9406852023568804,0.7850094373438179,1.1984493704300314,2.419605429245186
-5.444235380250386,-1.849031288604225,2.257912512373219,-0.29880855154999897,2.3303931397922515
94.20768768086133,-3.884258420258231,2.21327759622387,-0.7597696217017333,-2.5973597398195487
94.7317144316398,-3.8421580894158653,2.0770564632043556,-0.8328154594213804,-2.1666798557131144
-31.279546673364624,-3.3923894082949047,1.8769131350483612,-4.045842533278137,-2.290873784835182
3059.1507856234684,-11.86793030158041,0.06654942039133915,-3.0168819842393155,-3.7630735949967775
-65.39473474700034,0.6062545298476244,3.4113514867575905,1.1155353685325637,0.7995141113442527
1.719527520527175,1.1456643041047034,-0.3252899703416849,2.0577780713222706,0.9820638248862927
1.3568668739011602,0.1188148725815179,0.7711961389556691,0.32234185793770553,-0.15098073885525154
-3.4456459687459495,1.379382194414802,0.41001266650424356,-1.4583983004109848,-1.2939683360960388
-1.534582513111829,-0.013763460777351577,-0.2802836961998876,1.3040208747023985,-0.741288519011299
34.407517070089426,-1.2625926751284213,-2.990948290298295,-2.145498388884218,-1.6213658899826868
8.493867437579002,-1.7284692888271858,-0.23279174706088723,0.5551941435663148,-1.6136710959863425
17.48449664873013,-2.1335779463660587,-0.13289582760992324,-0.36006799589278937,2.0898020760856104
886.572598841436,-7.798865755072312,-0.7947971039884851,1.0772964956260906,4.079889951316023
77.57072252858637,-2.5296203917180855,-2.8106667574835,2.595952897164816,-1.9580060540648074
0.43368044166592684,-0.7788867700338538,-0.13659244499016707,-0.6596098557396438,-1.8991529254293649
31.07247296811741,1.6757756075577712,-2.808806550000038,-1.4212216401482844,-0.2516049044594455
20.190413106277838,-1.327046629192996,-2.063054754433014,-0.076262211785675,-2.0803401141419613
169.87434091662817,-5.251626451477924,1.097441517236911,-4.154592366164721,2.8540112852454103
1.2644835087774466,-0.6383155959939748,-1.2511749651068689,0.7145566447664486,-0.8320703597178445
-2.208795820353072,1.2085010713413815,0.7906580875204319,-0.3319286070816272,0.26094570411749496
2.2613095616894663,0.4564498635962364,-1.4315935974576735,0.49019317764978065,-0.38809412595132864
-19.21420399807976,1.1875872275314678,-0.28656148168096696,-2.261127077265262,-0.16702475034245434
699.1568993832784,-7.204381768900764,-0.9572161902854515,0.8884155842368324,-2.908147285931615
-39.168802093529216,-0.7385806488139458,1.6392146051364833,-2.845486377083894,1.3231156714729781
38.32748918960793,-1.813420655343064,-2.485817872439395,-0.4203705896956824,-1.8792142162236134
30.384130094760994,-2.7440483673711324,1.867782176408423,-0.49846984001736816,2.365847754412258
31.31119234926532,1.0177693422699234,-2.6642303083837,1.1244898887196526,0.18153077585708216
-6.235184236505905,1.6115744466643271,-1.2117252104748224,-1.2557998675117903,-0.7761135502370833
63.446637108536194,-3.5055837863062065,-1.957418096991666,-2.7401090635739287,-2.3401700178546196
16.752978268709246,-0.2774289862341643,-2.4801644676473025,-1.8121453476079639,-1.374517485415646
46.215317555762894,-3.978978296299449,-0.7025385008786398,-3.691675880081213,2.9202807990806923
383.12614399063983,-5.897902234198338,0.30466258344510666,0.9809056090904834,3.6216064533769
-2.129237560940019,-0.8213813299906738,1.1631879843304433,1.0265051321439134,0.9175149079948577
40.39529163057018,1.6713737945482252,-3.127406424379382,-1.7343698250482822,0.7430404147466723
191.41503239512664,-4.722608407218038,-1.4331762719856669,-1.8906674640753605,1.7206984390035824
-24.18496719076346,2.47879834145143,-0.9924967011766574,-1.4898142889421637,0.11153939769199878
88.97124688035306,-3.6370652390564495,-0.07080042005167309,1.1140521038044104,2.6009281916489866
63.106143239946505,-3.1569847407656626,-1.3514595534658012,0.3151864721726364,-2.403661613442957
-26.766133667362293,2.25866136144618,1.9417213834376308,-0.8416990728615827,0.32563869935241607
19.934810287062138,-1.8499726188015548,-1.7581882646208715,1.3767476010490625,2.4656422493912755
235.52145085079638,-5.059867714355708,1.759273000109954,0.6578511587084442,2.3141373926911406
-23.460181392780466,-2.2064065039255056,0.4350247087271012,-3.076424178010829,1.023748535448648
-15.285718890207324,-0.8026597012661552,2.225072540251367,-0.27638276642725823,0.0079390252568175
8.472514395405087,2.017099147701397,-2.1854044977348983,0.08708314009611462,-0.15095530302248028
402.21073338168276,-6.038156148417483,-2.7600904996440767,-3.188983109759503,-2.8124911810721374
2.110254758684955,-1.2898544028413221,-0.0973934134772314,1.4773556895261408,-1.41285462175083
126.36394422306978,-4.230492595267526,-1.3341753918155494,-2.4497048935136254,-2.535856120494109
-2.799959395708186,1.7152593111437455,-1.409496449711647,1.5002883960086055,-0.7048647241859993
5395.672432394713,-14.285422569703503,-1.8944527340591673,-1.7668509102448544,-3.9750857786870064
98.75887774168416,-3.702277708371282,0.47399139101287413,2.0493205653461506,2.4327347891604725
-2.8891840280388523,-1.1712392539530172,-0.11906495428363859,-1.5700090747726754,1.334603411853767
46.34724270376584,0.6951928931910432,-2.998575678053858,1.287968936844486,-0.8147637888095403
5.946527212396598,-1.7392385366298448,1.4071604054922364,-0.8427009730087249,-1.9911300302410946
139.46318675492307,-0.9709079042652562,-4.294989823067472,-1.4066452743016598,1.900879928198574
2.7691817419428215,-1.5663310042431013,0.5151388966245598,-1.366728945261128,-1.4739149841539119
-175.16869169196448,0.4808511854933457,4.226627579507904,-3.226572951246223,1.3487115641964758
65.99242909053869,0.2002580975431667,-3.3377313813959253,1.667149050120348,-0.6432441542692552
14.931428709608753,0.7367464891515443,-2.070791001855323,0.5447727378979896,1.5935414716640475
50.57253246500417,-1.646685091499315,-2.8969582518961907,1.5311048396450317,1.778089184840149
-1.4508668553859232,1.2713966915536496,-0.8870457421012793,0.4135631574299533,-0.6029393643326935
559.4434946411999,-6.6203894535958465,-2.136354936687611,1.3746584357402933,-2.869523336069663
8.160651401350366,-1.7240795478797661,-0.9677369481619692,0.7301226626211066,1.926757960939428
10668.963748793783,-17.955732673748194,-0.5124248439428443,-0.9455343119024183,-4.195422775786369
-24.96326053479225,0.08791263408791772,2.510764379406365,1.5668622902601275,-0.3334415123221519
70.34167242337658,-3.4301629057984115,1.6882670201774113,-0.540081351095498,-2.2101193490805744
-19.969821447941136,0.9215323673317415,-0.14615171205807187,-2.4322823908896973,-1.4308368476407387
-6.996955283763651,1.8650386630776354,-1.1039111783405917,-0.9653986919664987,0.4014463059418828
-6.28428255245172,1.3968852904406766,1.32269756244401,1.1583720313407262,-1.0037871599503396
61.653580446666645,-3.0741229526059817,-1.7734249442219348,1.0119696166734031,-2.6251343483716063
14.341734690258248,-1.7999802222375658,-1.4078605981524737,1.561796421491208,1.6980130837676657
54.439221606467704,0.8607849190577876,0.7646160401399815,4.067524231097252,0.8322223754609217
166.93697370791867,-4.136302857013157,-2.5501492820556497,2.2924781509193313,-2.531796395241092
309.614129750798,-5.705603826603493,1.2847196412415136,-2.93551171776392,3.1540769179526396
-40.43841935076335,2.925474191959003,1.242583029628511,-0.26131832031007907,-1.2525086280013158
-21.495480398405533,-0.8553454099968941,2.3923416203289634,0.6241029340919032,-1.1936562329532465
13.235495723526766,-1.2939701112657827,-1.8589669970237888,1.6320514117569163,-2.3417101924555235
-5.79627030492823,0.49813277210171636,1.557152319991722,1.5629391778656054,-0.15710967848783497
26.09699578204978,1.3831383772844164,0.8252859246709325,3.4524882084416513,-0.9363084646187525
46.991893916313444,-2.850613817554022,-1.4326075267538307,-0.24722724795732054,1.4632567412834174
-23.799761594918884,2.5277838765358447,0.15472892853130388,-0.7718884759251253,-0.549544332841035
0.4362769997872804,0.545553663860336,-0.54061815846317,0.5507489151286128,-0.9115290721591529
-4.331816612302993,1.490463202352648,0.1887269578532127,-1.1616991304898256,-0.13826738496290014
-5.263987365260747,-0.3777842394972286,-0.23311341289174137,-1.473846123579681,2.0798639863844404
84.13307516135815,-3.4733052451333517,-1.6091893904112955,0.4565684659177302,2.0839535681216237
49.893546204040405,-0.6306525350856081,-3.048182731509517,-0.5252468379549444,-1.7673794595917294
314.60052086951555,-5.816352332803912,3.332522699025872,2.4062228250802287,3.559946900924858
847.1747741717985,-7.641881547840903,-1.9718555735881296,0.2992181530420579,3.9738190099506
6.175541250646336,-0.5328226577554991,-1.3453572409843366,2.1174974318754742,-1.7508859932967566
-16.750253578477412,-0.07503317879486615,1.201638652744745,-2.1359613134142457,0.6495667258053475
-0.0269496360133724,-0.23294280059448325,0.4209873680482845,0.06819938731464481,-1.0153061941365407
-1.0443754596690733,-1.9699088433974543,-1.1872913743714255,-2.3126526731161894,-2.1827393568367537
117.75967996820489,-3.5716840030166273,-1.7438507103888474,3.2628994831775056,1.4631849980060767
