x,y,x_pa1,x_pa2,y_pa1
-3.869651726838746,0.11862294972475418,-1.668986873194716,0.8363432374981821,-0.11045801418654758
11.45314390303325,1.870505374849463,1.854836111934226,-0.15291099191868096,-1.8220244178526794
-31.389740041171173,2.180826450714521,-3.5035764675888283,2.69699894038303,-1.4866737879864815
-1.4933225988122119,5.5458686313155425,0.48344826776792776,-1.2754114984863834,1.2185398470314064
16.646686534954142,-1.0886647762362598,1.3611668335248532,1.7878366601512787,-0.4202602493208022
-6.002147792118105,4.66842655812721,0.595932314597901,-1.618703212343278,1.1878916615485646
22.720934371846912,1.5654108510461995,0.8895541720981901,2.1660362514566787,-1.649743474278091
99.98168764846449,3.837692970702958,-2.0730989353489306,3.8478373073122314,-2.1629994270852797
-120.89055740993598,0.7513165561161137,-4.23012662881767,1.1843365376533423,-0.5832058334508405
32.23822636384979,1.4773560756614168,2.813441255509743,-1.6698062824587567,0.005121492868288877
2.210738250293149,18.520877723416948,0.7626260669100577,-0.44361779120805755,2.6384371456502542
-39.55223916664624,1.0635337381758085,-3.040381046129771,1.3536130140833191,-0.9106642597600598
-24.5362756827756,3.5001855288219574,-0.7064350353435542,-2.52925764382413,-1.8290136283262486
6.87082205577438,-0.7529827599278707,1.73534350296951,-0.9098023760026108,0.582322379189127
32.2886608827042,13.054814221800516,2.734698521254748,-1.2985973164409579,2.1540090621082655
-2.212257422954218,5.718514067401727,-1.4761213013498418,0.05536549187478851,-2.0563037212233826
6.648671349982125,0.8754945932598703,1.5757035823920171,-0.11932118725200885,0.7165583548347394
0.8977989138536535,3.3164608436683345,0.548395167919178,-0.859412117045848,0.8869659491135821
1.336312472550223,27.044749489576887,-0.7763166949690028,0.11671913356300234,3.1166941496256557
46.194353661379814,1.600239314409791,3.116428366673983,-1.5922262506925886,0.7146959880466145
0.7203848489608944,1.0147456210994596,0.5593163660392628,0.3187477542253875,-1.2788215672533234
12.828753044135468,-0.38465374209289155,2.0360339548894086,-0.7082081775710646,0.2119456935557904
-117.97478847747975,0.7315256527630397,-0.8174120865010173,-4.102986257895273,-0.5347384037114821
92.84644701838096,1.8075706238732527,1.6826550564580605,3.488158622027892,-0.32544239115680007
-22.243423545522756,1.016630594874798,0.893396861269119,-2.4660196321949885,0.726450796618424
-54.46720183210164,2.6439375807168646,-0.16860079804143246,-3.217675275838476,0.9696143353665135
21.408889057288263,-0.3477675276504064,-1.4550585094506057,2.217083089945964,-0.45442047709300004
2.894763537950806,8.658582865117314,-2.1100711848141693,1.9374547832437905,1.826428182963576
-3.2730115460573366,53.38528782298628,-1.3414876708823806,-0.18890885421735482,4.298524024940095
21.88678255355221,1.1498621421455812,-0.08313031909010515,2.2150691229047927,-0.8056135143291758
13.154339385680487,0.6986300804648772,0.2599887222045049,1.7499372652849738,0.6660485139366161
20.99133615037157,4.389416558007644,2.0710940672241387,1.459410868590143,1.0054033903199087
17.61560669218787,6.817185438168697,-1.0029848854446142,2.093651607420177,-3.243394807182324
8.305763009166558,0.5472363776326017,1.818784439112465,-0.636396476899214,-1.516437480536593
-27.970715881535064,0.45525214557720783,-2.723767430558235,1.1815099388622357,0.4263821517651972
-10.566944280473583,7.8709018618776145,-1.7544617706361139,-1.4632051091088205,-3.4803313898704076
-8.516770529110389,1.7478535289131105,-1.935833063914266,-0.6326777435603194,-1.983796155525773
0.5838945774223113,3.6195099696040947,-0.238358168399382,-0.8016187775424701,-2.196236187464172
44.26812467192637,2.336455622762001,2.957924886523963,-0.31681873296664115,1.0362253011793903
20.55495122132746,16.28782504924608,-2.528754833873876,2.8031202584136983,2.4624693075502453
37.00615438223979,4.593162402278817,1.1947692838993453,2.5804385888240624,-2.6791208619626814
-0.37784692906183337,9.330286718102098,1.575691550990125,-1.585932030631391,1.640773975891613
-9.128782540116951,-3.3760648052099835,-1.7681576082834596,-1.2712736053776006,0.37946261362831
29.63084573707782,8.671935607659176,-0.9326078749872122,2.4423178826043213,1.8165677445724335
-50.41195314362067,19.334709074923634,-3.134225002216298,0.4218166737324155,2.8332327023410695
-1.4927656501353508,-0.48660098176915423,0.550261133108227,-1.1708301191484325,-0.885940902527895
-1.4707819848890737,-0.5569114155976065,0.42983255132191467,-0.9211252253167668,-1.5473000918334199
38.76405109392061,0.30480907364317456,-1.2285568477591153,2.684423474976325,-1.3968243115280226
100.06368677501608,0.5096365606149973,3.724185680228296,1.658767654057753,-0.6634238423025689
0.7721361920506793,4.1939251549096115,0.5777391928234299,-0.6885183256755725,-2.354255684089263
9.60279463947921,0.8543373451586298,0.15696207249569563,1.6222735497955374,0.6964824931869267
40.9856375014456,25.93725149018706,1.4259894406050577,2.59891807409824,3.108248066041757
-72.04619314393835,1.9636514512055476,-0.45932871586853485,-3.533909474745354,0.2408909630332405
83.76549175080666,1.2889347980537644,-0.48655809074508505,3.4428523666740376,-1.853483921619541
1.0407721832200056,-0.24033124383899168,0.6338514992497357,0.48426153414575324,0.21260824895837427
-112.9543380436485,2.5966796452594143,1.2798695684312043,-4.071947793326901,-2.072041118318596
10.851204596037467,0.5836198894696711,0.42966216809208624,1.5673892672770233,-0.35141428707426386
-32.42967422916291,-0.3791192004596232,-0.07410866315438969,-2.7261649910539436,-1.2714754128540298
2.24839719192151,1.8798667291125923,-2.9111864579940816,2.679153927295612,-1.2469361610493497
1.7033359663574037,31.467692928023492,-1.293776822303609,1.1097835685283404,3.263207510943449
-6.924831274460745,6.96355277299696,0.36573727653728083,-1.7587484667527844,-3.032036835836132
-12.3074459978609,0.2063501013995941,2.6210470468164866,-2.9116966657979217,-0.4945159721767005
0.018270822346890703,0.36116821216419526,1.5524136046798662,-1.5963816304850411,-0.08940442061836384
-11.303580924796186,1.0065087694789598,-2.01491683225125,-0.47644667166443866,-0.9247442498122185
19.92910650325382,0.7310490928593152,1.1668998502108405,1.9965660468126536,-1.1096911225955384
10.434316306304549,-0.2900880427855954,1.2569466026894212,1.535438261581278,-0.40580723107276057
96.03589635671761,13.124014077988297,4.0177202073321965,-2.188449068225286,2.197540398057021
-66.40414213691005,0.4425770930156,-3.4396599617624783,0.16210301886852901,-0.3446855259321383
-1.0372939939809767,-0.4235848481849456,1.0777106276915718,-1.1795182619261046,-0.6929595191616439
-66.82778101459307,1.795017692960935,-2.1599034133895914,-3.149358215232332,-1.1839974802801514
-94.43773900843027,3.31310238316707,-2.5570268924749473,-3.459918251277437,-1.9958973942495937
132.7194050567099,2.449804840422469,-2.2800915051686435,4.213638562626819,-2.16451721066347
26.493102912321653,-1.4409611560717954,1.7872274679521136,2.0210957913384657,-0.24164480555770873
39.20023527069069,0.23335317660739746,-1.1316996044003684,2.688314412239551,-0.2402777038424591
-13.647114366576815,1.4837660676601805,-1.312678623774241,-1.984343357017444,-0.5178944473394657
5.327930172703673,0.26851975219277824,2.648076338313864,-2.529732792005579,-0.23561110634250548
0.26775579768593605,-0.16324337754880403,0.15122979328021646,-0.2680386680327964,-1.4080175874017402
78.84393156762238,0.46355401475683666,-1.8294057543283069,3.4825794110887056,-1.3254301603431438
-0.6533898104772884,32.57868538711912,-0.9682819847742206,-0.9745661826511935,3.382510430348519
2.475660486762668,4.173562502235609,1.2034809586508646,-1.204464809087963,1.101619227684828
-1.115345729111671,20.448830302832334,1.889649070227589,-2.046888258877871,2.795669333267483
-24.666436726997738,2.172324677034695,-2.558073376481286,0.5295600477364533,1.0593686879779782
2.4850184317492614,7.24361540496032,-2.10251185848825,1.9608344930471235,1.3000407173012531
3.8289916941692987,7.472761193625364,0.9592631971399697,-0.24172046714461692,-3.8113563766424474
-34.30011594502876,0.19210193037863488,-2.8158461763891958,0.4585722788860723,-1.6589646663162982
0.5156450772926533,6.127708516005352,-0.9292207763823814,-0.3015492605623979,1.4361969243327006
17.80143036195138,0.3431814852922368,1.338242654900406,1.9030311981517465,0.5557108151974421
10.736918125716212,1.443487904554398,-1.42285040687642,1.8939513110300896,-0.7631087260782805
20.411446163331064,-0.7051248946340378,2.285680204515412,0.585094690366883,-0.9507947247249922
