x,y,x_pa1,x_pa2,y_pa1
146.1229054688519,13.01010868359489,-1.7558963198226285,-4.757731144363303,0.3814996215531916
-26.546772961136117,-11.3052392617619,0.6429714785209197,-0.21991763059053882,2.607502198968614
25.783905871692298,9.910364275815049,0.9747705515570525,-2.5834187580422294,-2.0735538459284455
1.32252683809836,5.0535669604647495,0.8792573538927155,1.158504139850899,0.08626616677451693
51.69072551956187,-4.57405828875771,1.16606665847504,-2.9802007875619365,0.6035950871285021
14.06761759489011,2.54528728421904,-1.6705297884962913,-2.351568686215026,0.6444064763513404
-132.2559003065858,0.47904816873656486,-0.7664487500068347,4.044377851814932,-0.25514395886962976
2.3041876080123123,-2.8397910334036003,0.29052720739688265,-0.7334699221737898,-0.9709169184201742
-163.72823086275235,22.54933955935266,-2.5112278768645453,4.388458536270821,-3.0316459146074632
-1.1165122661327085,5.739673027914608,-2.005316338534181,-1.269342089416031,-1.821025349479909
-48.45475203520275,6.554035676581854,-4.201531971903286,-0.18733938619629942,-0.45450188862284735
-15.586424624082177,-6.097301415288359,-0.10287844414112135,0.8700310725118732,2.1954378177584752
0.4518679861447136,1.761204423400141,-1.0081592368037866,-0.2908898150516819,0.40538315021803517
45.550943814324974,-22.0314099786574,-0.10915784918692663,-0.6012490575279472,1.3849519418698741
-43.540929624186035,-47.727427691044966,-0.5793649323897301,2.1600688573795175,3.570960488507774
-47.11851636204741,-22.135041883470663,-1.691419764095838,3.5145649830950747,1.5117632697363579
-7.415709035538753,44.34270077729795,2.078789397507199,2.305081644081782,-3.4550878855079805
77.12016628914498,-35.484799384670325,-2.5601609947326014,0.9932943722768137,-0.4193668106413708
-2.3434990619599985,3.982797171942456,0.5054560114269304,0.47212540654782464,1.0353687003061718
5.7204896410972035,18.052799106511976,-1.8607676990385318,-1.3842285929286844,-2.8608901108750002
-2.4231528709228494,4.003392326023542,-1.630130981350829,0.7802398720087313,0.07623852598315967
-0.6153520102939731,44.02519974257648,1.365297147757502,-1.59125930445189,-3.3525353374411413
-20.905935004744975,1.6957811853274187,-3.7858959073793184,-1.7611934533158249,0.08068916982363794
-86.15442368466023,21.999104718289864,0.499831487267858,2.265607952952181,-0.27306047487249985
2.6208246210572756,-38.79151831213974,0.5120949818389766,-1.3191552098878958,3.188683625031971
16.78977278315699,-17.015346206081674,0.831073640246293,2.253303736543147,-0.19862959525933965
-83.26372978206822,27.362943164081987,-1.030128593290037,2.5032920320645418,-2.214422785522676
9.37206380411298,-11.955013115539648,-1.0232870189963572,-1.952072788576922,2.0860422465540873
-9.005603287434695,7.344849648385627,-2.421523305747716,0.5523091779420037,-1.5901278993050427
-25.157804907756237,-49.19934392977386,-3.643694748254811,1.0484904123147105,3.4400373541907494
50.839841837427514,16.007615716558487,3.142757702202958,0.41024438052064194,-2.68689017198539
50.33084634451515,-10.8056724879068,2.8046425993464887,-2.2626663707542343,2.207544911698557
-113.12607626940995,30.763753863422185,-0.8611897854718071,2.7361254499399323,-1.7698273820386514
23.098865537716645,1.235375691584592,-4.674558639940535,-3.8652012232031607,1.6605394467502297
9.261511918028097,-0.21089969908493655,2.5481366660152243,2.084713831026813,0.1200785189873732
27.48565657005613,-14.022576508694845,-1.1438417679244053,-0.15787455729433603,0.9973238929882353
6.8276806578706175,3.126067796427743,-2.0319577983591888,-2.063924131194118,-1.3593324107909717
139.72703844870188,-57.009918450256905,-1.8083279450477425,1.0753385019529076,-0.8299021847449105
166.97440129381465,-43.67349142696136,1.1934625595558706,0.23240263682602014,-2.8352382630384367
-25.956762564357753,11.112359651273815,-2.1462216877187004,2.2270843726275342,-2.008805863243083
-45.451158747341296,4.654714746547833,2.0606951647636556,3.120091339793133,-1.4370077244231683
13.832044759656503,1.1681468860454551,1.8721004742688792,-0.51446885275057,-1.308833072374438
-58.142162378195856,-17.22006181521378,0.5388727465347455,3.059405618184258,2.5373941966898452
-3.7342675923979693,-9.757702889993789,-2.2714933703576277,-0.7105573732729678,2.1435990075495113
7.499894581809815,-3.5605926577876588,-0.38144222505883874,-0.15732268556303142,-1.062962440782934
76.05072702940022,-21.139123777588555,2.496469901858635,-1.731209968866772,-1.1971937437961049
25.20268520031047,-18.4345437347471,0.6732604639657735,2.054809638311654,-0.9333621404166773
-16.205736503872146,44.348750326536916,-3.072032168579207,1.2336557636596288,-3.5243934779359902
59.99533601718893,-1.9812056750726756,3.5290017091124177,-0.5637807872875227,1.7500989096532586
38.240212474739735,96.53049806430805,2.5207368460788846,0.46206956135644345,-4.595433699184554
10.774448034205403,-8.762688341355291,1.8144383387233045,-0.8079029207042203,2.157808214753105
-55.09550868974964,3.70754098459044,1.2379734846267259,-1.5014781387700675,2.3666721698168227
50.035828491838274,-38.891520519446686,0.705944092013326,-3.2419903070828013,3.167744579148014
18.068202506759473,-11.611666134815591,1.4197554653689433,2.2754731517824847,-1.72938030674716
23.02926057800097,2.6231729436671873,1.007676242225787,-2.450878113657362,0.2420849242518014
130.18322861835185,-54.35935800557815,0.8752700446549153,1.3508602390005553,1.1198571487276656
-22.868903506002866,-16.383476925849944,1.5540681655603437,-0.6192625373339579,2.867311795538814
8.077322704825008,-8.17922539951916,-1.8237895093459455,-2.124698246636971,2.077552888489051
37.98936096932046,-165.42366723410584,-0.4787897059527627,-2.9967811382046725,5.094819285074067
4.734673465987959,3.9553363840001303,1.2693256401367983,0.43971647213631915,0.19490995166519354
27.526715440860677,3.9324705818639303,-1.4143414048918297,-2.769149507701019,-1.4340468511469435
50.527149202034344,10.243702451660983,3.318643251101167,-2.178970667495893,-1.6453289172860388
-20.2827047973448,8.992390148219233,-1.2033893821545285,1.0709379300321038,1.239442832789917
-9.605622890229576,-23.28482557890946,0.07477082161717374,-1.0951530753891108,2.851676047004756
14.848006757294268,13.561214397622976,1.869697540597426,-0.010635189237359954,-2.2829192797002005
-63.14714660449688,-11.811695068011982,2.1405187007036246,3.447521448950789,2.041529403581992
0.4925070789028084,45.67731651060241,0.17123986693883586,0.01666585559814726,-3.488815186902782
5.949581657637871,8.782878671147083,0.13040628229482687,-1.8618340300002354,-2.107920676197407
20.20234658664001,8.756724184653681,-1.6784319251114104,-2.4303031704980045,-2.2767014477852134
40.48552212081312,-16.92620253268205,0.5444453272923604,-1.2037727724066245,-0.6304311098538429
-9.741100085509112,-18.43183411714707,-1.3252735253072427,2.939580202006537,0.9206360421525024
112.07316128002203,-33.679624259415405,0.6178793277835402,-0.0971439672589045,-2.3937411310884174
12.220437164740053,5.08486603206194,2.2564439985832467,1.7303193466908295,-1.4931887089015017
11.608329900824202,-1.0293409263333995,0.23049117303789513,-1.768333945634501,-0.138274456478607
-42.123922235886205,35.673150933243576,-1.7290520297107248,1.0490686193568914,-2.843450337691082
60.23523613245475,-109.23445206477703,2.5758321367199764,1.5672661408219999,4.173914278799479
-4.2576341044411325,2.1384430885081596,-2.139232013652179,0.8153936654605676,0.8424493432673615
18.566150920689104,0.4516395625127996,2.225623074819587,1.1632808141125746,-0.7907144740337818
63.94225121034547,-143.18070382279453,1.494725421894496,-1.6742930561443838,4.580130037183056
-1.4839354422796314,2.8326205691087116,0.6639378120707398,1.326480300349914,-0.0682467627621959
7.45008986868132,3.2002535000149503,-0.7471656227913062,-1.9646970309293357,-0.02218421839536222
-4.57366609773075,8.608772331247534,1.6585421462180352,2.012476082122452,-2.1791094089571352
8.833900541130477,6.685936808901578,1.5565995747502008,-0.4935935879952542,-1.5151299704697019
-6.33365729387771,-8.399996083637163,-0.8910914866005951,1.4455226678750077,2.1528550836946017
4.030908212119518,8.232966760954508,-0.8247227973865361,-1.5346342380752358,-1.8419538991404667
-67.05869161342966,6.3232065453326545,0.5058962738117017,3.1433788996153584,-0.1575411606813666
19.03737347754749,-0.5961953016792669,2.1319781658616663,-0.8617217514398632,1.6011648907954974
-25.296241023619338,16.783453929242704,-2.877440012997426,1.9455430249364805,-2.4840347701210432
95.74628657214066,2.764417338312362,2.699715274865425,-3.5191177447541753,-0.639357072536554
8.684920549923623,26.659926161543602,0.7180333106648478,-3.8241905423855282,-0.3313753554910388
27.172829143335232,1.530658336248904,-0.6243903016504485,-2.749029277823303,-0.5805727129126415
22.5760251003695,1.2387957473473241,2.3917429866724014,-0.48024242826636143,1.0962786152001427
122.24087111737545,-38.97632910803665,-0.5259493612998283,-1.0388441712725027,-2.332502070709052
2.0389295471755093,9.429635952210417,1.9980938646806263,-1.1134667904121938,0.6939940395152963
-9.263468383629,-10.858289119715309,-2.9198904374815644,-1.4475869137769433,2.089749078312528
37.22778964285025,-17.550029348625873,2.8918780905789068,-0.7237590509403772,2.4352464864181282
68.14998895448016,-12.635275109466072,0.9047421889392225,0.22353828848961177,-2.5773475350139656
74.80990125682017,-0.2446110833528271,2.3643889923105648,-3.319573062941969,1.4337082086828714
-23.447549238553012,-81.53591763736912,0.6919216685518186,1.2924956269794805,4.133210937723051
-1.2645572660231317,-8.739301545873827,-3.0616695699950847,1.7855643383242006,0.9301530561828193
120.13616584060198,-67.47898511113343,-0.39834417401838673,-4.1956096622555705,3.7032361308425505
-14.102182525149427,2.7344867109704922,-0.4242358775366122,1.9877178890733782,-0.42411218140145224
6.5252767623535615,-0.4554625771129107,-0.09095912442757026,-1.8286018051119377,1.484639364204453
28.964343755455054,-72.87524878660949,0.6331272008828785,-1.9950482208727625,3.6881015938853197
-2.445128458721021,4.907423966212718,-1.1888744821365478,-2.0331744571297983,1.3007413329428115
-22.410843503188,-11.694181764620058,-3.6124859070990416,-0.11862438101218568,2.3332992416831404
-19.9114003154449,9.290369080995006,-1.3975683932752307,0.029149050835445722,-1.019388707399587
100.65742171643213,-37.94853179118988,-2.9007755107965623,-1.9909651834461106,-1.9119147242252919
-27.682902800853146,2.0730832860823094,-2.3585372452536184,2.2309515054708777,-0.8782095487199799
-54.01031460308732,-3.3679019358090105,-0.3775043199428041,3.08468754938351,-0.5948585987134122
-83.15396011698105,-12.696793047520055,-4.038828143787115,2.897334482549653,2.2467466414681643
6.997484210380716,8.532115009178634,1.1903985555425842,-1.9889988181110696,-1.6262061456714647
72.19094383146624,6.305960162870065,3.950550894407398,1.5725004200593293,-1.5258762663377121
-117.19698112012922,19.837050241624326,-3.0686409010067166,3.744414173996322,-2.633802839328096
-7.764542454788344,18.59639925497032,0.05457479658962494,1.274898408187963,-2.409785313308323
75.4365585133019,7.99628960520346,0.8791688919541106,-1.66575712656278,-3.339389791935909
-135.76456952011702,-2.7422405046686853,-2.0596796636289114,4.091026664265055,0.16637647389181465
-0.8694036081712997,2.398224880518706,-1.8034480605757597,-0.7597141719633509,-0.15371515403177038
77.40886697073829,-13.57010943330993,-2.721781288454094,-3.3682665615325833,0.4113774569989581
0.1585987123836896,3.3999926320427014,-1.4735753291155946,0.6164079810088903,0.9983934501353346
3.866517843023833,2.078501311962932,-1.6270095610658897,-1.6428350791486979,0.5489206699962597
-67.22450184287065,1.1758357837159454,-0.4154192184317458,3.1961218382968717,0.8444928657946793
31.074494613234492,-30.476607947857868,1.8987602367840228,1.8409889953568415,2.2765067236882444
32.425014935713214,-47.719281668992714,2.9294850845593037,2.135786807269345,3.2101887990798446
-1.2222553809520387,5.670781546050861,-0.5311041612720576,-0.0609328692889648,-1.7700166906580728
-1.5763348755835225,2.6249949402807164,-1.85227726240829,-1.335678992397934,-0.36452443761734643
27.16049759304307,-65.90029705879651,0.09828670715376964,0.9678862047171611,3.4639500377689547
0.917234390661017,11.182730461262068,1.3278898746815124,0.2906837230963869,-2.0068681613310457
25.35539475041859,2.1122732224328806,2.4497304824805832,-0.21610392386605173,0.8960943441198328
101.17967294873543,-1.4047607708429481,3.167863064209936,-3.3475094231885416,-0.11223479540057335
35.793800268169015,-53.626288112193585,0.7104891716876083,0.7845004698536443,3.114739551147586
2.2137881439073253,-1.1973194726807157,0.014258196030704218,-1.5830476907572524,1.4056328757885743
19.320073549057433,-11.090337069159219,-2.2733680732101815,0.8314557141978083,0.9082309478782429
-138.07143431521908,-4.890111685214287,-0.8037694285472353,4.112082589949301,1.5566858452337098
10.859195729532617,-16.334441131146338,-3.2850264206329234,1.967118380234613,0.48288360797292906
78.06646392811903,-20.60532438719102,1.3885710978647205,-2.7008705765583776,0.8463704304718764
-11.287819098530383,-13.571971388925212,-3.6401720983961914,1.939131548825821,1.322442133342281
30.177913144697936,3.3437102819781694,2.622602945400641,0.39144588019670157,0.9368446404280643
-15.185069396910858,0.5724113750449077,-0.5996631070147651,1.9233527981895635,-0.320632508451558
-109.54695571767253,37.67883578966756,-2.088290406463761,-2.4124199430878157,1.5528621497032629
-53.95854436664456,11.870668830876856,0.3265013616563551,2.426777846390613,-0.7492969828624673
6.004290033632984,-96.04820010020546,1.2806993062963217,-1.1624615015016508,4.292093282754721
49.36299482944384,-0.4446377246594948,3.311058016402764,-1.3029157163616436,1.5136607404164464
-1.8679357401742722,3.022267793212504,-0.1267740997633528,-0.8557313687647792,-0.9670196048913011
5.027819151969474,4.801018824627266,1.1788130761863027,-0.6774249796338166,0.11765424775316136
-2.136674926982131,4.5671500401507075,2.956843072340455,2.295936966544121,1.5950804614693994
4.3114409741514095,-2.228604034219253,0.5662529660137292,1.1279721468375594,-0.4029559760448844
-118.27343230092062,3.522935525377208,-5.348244650269347,2.547011046624288,-0.4346559899772502
-8.736306804957199,0.5640748792217927,-1.2370394957768356,-0.440427556080663,1.708411162503514
82.47473024250604,-20.498238160725048,2.5431322537930607,-1.803973787954238,0.09897837534358933
52.104536445528986,-29.9124442044264,-1.3225211872490754,-3.415843692727157,2.9958324917227745
-8.283111886036645,-6.381834317199842,-3.111434595951649,0.49754647898026033,1.6185113201600847
11.80442521914359,37.092891926638664,-1.4367957109451888,-2.2829260190088014,-3.227373965253555
1.428804602041815,-1.9393846231986998,0.8248047824630385,1.2201101071964533,0.03471002004512713
147.52229789132937,-0.5532380853446841,1.902436944551483,-4.384861041478002,-0.3910013309698853
-6.523125282411179,8.035239822436248,-1.8786466057076727,-1.8741309236707848,1.1392697776304412
67.81245999787792,-9.091382266684441,0.40002404306409545,-3.02252636101179,-1.9676267681751853
-14.796174522412215,-7.6143985423792975,-1.5098357963321511,1.8832378655843012,2.038601034882457
-2.7988084818371655,-0.54538221394225,-1.7839499053093275,0.6942615580044615,1.223024916914118
30.150563266074656,-5.35246645121382,0.6161246241357301,-2.7777159665259306,1.5286245353283916
-0.024890465314277188,10.059055425512152,-1.5453843050817841,-1.156495766342434,-2.176321687266182
-56.067414099689344,22.11966829184439,2.2033604584581803,2.583606423046415,-1.984261801322368
156.98667237904823,-163.2280724467304,1.4704863755709752,-1.165134166908185,4.358074262274852
