x,y,x_pa1,x_pa2,y_pa1
1.7029482599620414,1.424230743917309,1.9971938447110962,-1.1158770116252343,-1.6611420049450802
-14.808392698941397,20.63864408092526,-2.490989786898591,-1.118196329454129,2.14264087144782
-34.458290713531476,37.59376233473809,-3.051333250382124,1.3480303796426942,-1.404410300518451
6.753421829565461,95.41602366719412,0.8850212234282367,0.86488840123171,3.992625057624625
-17.42293701941378,10.875951488836165,0.8452172940175384,2.457686885340947,1.5931402033233126
47.92344869958901,3.10804001311148,0.5866349801616563,-4.145306176487793,-0.054720020713210804
2.2824909181835995,3.8087426866949112,1.705755588209947,0.7243697377181646,-0.995049322266301
7.374317562011354,0.6677534558125182,2.3295833881458408,-1.212808856146828,-0.09186429080832004
-0.29291553644477997,2.141895341908522,1.377790156269079,0.8303535616528739,-0.014994270839034485
-1.8740302872222043,3.7747468133703377,-0.24869412400720037,-0.7893737785397765,0.9611773870317315
-2.934027814522726,1.0809563013344143,-1.571682026546784,-2.019883200901818,-1.7158469212684775
-4.9404732078379014,7.652019007121817,-0.9932402681295394,1.4587792039716452,-1.0243088546411596
-46.56482557539523,11.921953153692582,-0.9018218372035842,3.476107732835982,-0.38225997828933633
-9.62354193821467,34.02336694630483,-1.2239018428714803,0.784700996489768,-1.7418010824680221
-95.24314991702045,25.361242250560323,1.314635725406716,4.442891029649898,1.5609073464408076
1.6023821387076622,2.4512108585914545,2.028401772920315,1.2678248103961463,0.2773527627403981
85.03965059343355,-9.039324838012792,2.0316877297177136,-4.809481300071998,-2.6867025684519557
-2.2371923687213124,28.7257623869317,0.9469954577248672,2.8556096451863837,3.2359019575668238
0.6722270887038482,3.754171345453053,0.10406528226311385,-0.37862913885634564,-1.4548814754300508
-2.0696475867298094,20.65998028862219,1.0892858240657222,-0.7867589865891631,2.129750781489346
11.125547429703694,0.034032887905980136,-0.3062162121750984,-2.748707157342927,0.8680869335698078
3.0297164826004734,4.297507385441728,1.5355169810718374,0.048904381757993845,0.8509792819978275
-20.94891960747339,2.8939477488196723,-1.6929207447913466,2.5999338707549695,-1.5995776193925892
-14.447499633546714,14.107007040128005,-0.14790752359116177,2.2097323167037946,1.7278801647262174
4.973886089221153,27.89696041419164,0.6444712546546955,-2.0634906085883045,2.4542356238525884
8.207950686867807,1.85198371400346,0.4336768266370984,-2.2470847722530345,1.1161030558044138
-2.769742027207457,4.539736955445255,-0.9507498171552214,1.149500835723641,-0.0700777112872375
-4.775042659815688,27.61905594600237,-0.5983155182365181,1.596270338037405,2.1385626350759237
9.25335041669435,-24.45719670633856,-2.00661583342446,-3.1308201878704365,-3.601178244484832
-21.559790543697034,33.913088639645096,-2.3692226637904894,2.22606965828649,2.5651484675321754
7.135558933019597,1.4038841292292903,2.1761804086302057,-0.5301030891725957,-0.30391094436614163
-8.183316618744207,2.5079762660006146,-2.0949576870515094,1.3594955500850974,0.9701046697737885
-1.776424509344139,7.394448362292588,0.7610993182403444,-1.36450845243919,1.2539677308340682
-72.85917088079113,97.49270355917882,-1.4115530948198176,3.1348539999116802,0.833050898286597
-26.76938635717048,130.55541891412588,-2.710243790759516,1.878315920998045,4.088440961702656
5.443733536462696,-18.1818374382225,0.9040746022542834,-2.152986760867803,-2.918818158191177
3.234455459525726,16.095040063676322,2.225559679651242,1.3307718463478786,1.8655086783157426
-14.821599737443771,3.140694458147452,-0.8013249844451571,2.330215687626029,-0.04292669582590758
-0.8278182215013031,-12.14771967921142,-0.16477640948286443,-1.6086805874592647,-3.1375998624335923
4.310071560783982,-25.714172460370147,-2.0835429348423684,0.6542988345106278,-2.710433208335954
2.286538951495669,7.474321557968003,0.40889022773324135,-2.109347687613547,0.5696834281152872
3.797920057009954,-3.885549296574733,-1.473811802233443,-0.6426258628357222,-0.3162981393683669
32.967508412150316,26.103809113781974,2.921495415158684,1.281465246226128,3.0561317239439783
0.9698820905163064,6.362880412823741,1.5897060993844807,0.9602120052282347,-1.923047540467459
3.618438568897084,-3.66130963712769,2.8795238085681563,2.3986764618587224,-2.2909260567533614
0.039322242375412875,6.432411897971702,0.1600898564033726,0.9810789949528518,0.6010415773874269
-10.955481472244971,16.641856641176556,-2.7654894141861988,-2.4944746471637393,1.8439050231929022
-1.920510631660871,7.477842904813048,-0.8393928630916663,1.2850202152142658,1.422222648989876
0.20363124682509093,5.420125837831077,0.1421770020669188,1.2690287724569254,0.1351848643215362
-1.779804345842123,4.909054653280951,-0.9181747369034436,-0.6082495839438844,0.41748567291482785
-6.262393180569245,-1.161808504958842,1.9517828635855987,2.1993239199545807,-2.0366639082987854
3.6283592489550602,-41.81998323838637,-2.8833712227501453,0.7249740541122917,-2.54298419706158
8.430378038525214,4.249025989757655,-0.11123726348190921,-2.6208730437513257,-0.19126547701382401
15.566631712856354,-19.400011041580946,2.63190915928171,-1.0032583716041703,-2.99047436621663
-1.541640122395598,64.56739307676759,-1.2768965143403996,-0.39614790418587464,3.2025653817154645
-3.011832490964894,6.064696892357173,-2.3867315972234477,-2.7370736182904265,-0.4649223086032743
-4.957601284110636,5.672008706288071,0.8707505240051359,1.2892071229479047,-2.5311554737723085
-6.519279392484679,17.983838277065797,-1.6574223237584174,0.020485871746986906,1.8160391442297283
-27.226925607975815,154.43770757186752,-2.898791343761951,-1.0973203653429453,4.2606343159637845
-1.6806125565608803,0.3591851899874863,-0.45142848685318526,1.2866147612922554,-1.7447007410664723
-19.984151278700818,40.11708480282339,0.35817654427109913,2.531790497746062,2.7086665514198796
8.400070745629098,0.48228376093789826,1.732836271273843,-2.1721990087206446,-1.2487309786971061
-7.592629013326488,1.6060927125861584,3.4465599667719085,3.2589854283547925,-1.136546098751916
-81.41526656967267,2.395455251927136,-2.604188626519947,3.934999028623436,0.35201479829967175
-12.358415264812264,42.53381379117493,-2.1316066460038776,1.7566137230700911,2.7971202007438762
11.782732429646904,10.450045459987638,2.566651418709724,0.20051587825475226,-1.3542234259466022
11.134518041381492,14.09089974692618,2.6684770545647067,-0.1797855442905849,0.7286088065190428
3.606372066317177,26.015352989383064,-1.2338380657999721,-2.926599439014728,-1.3845587736724896
-14.793942737484066,10.615258938509152,2.373171405969761,2.814463572392786,1.2735427557949763
4.056316589863583,12.62205833872497,1.9776763286308894,0.22446397993253608,1.3460558813018153
49.29805926466425,150.86428397137394,0.0700222073031429,-4.243976355966968,4.498744821848323
-13.98866298161282,23.011644843412753,-1.120356656926023,2.309780751330456,2.3016609105936543
-6.7503100309486825,9.226093498953029,-1.8789986435789023,-1.4588796434694657,-0.7519161646478474
-44.48323850067387,-8.089925636059773,0.7156419839044241,3.455885606925232,-2.5488687413450832
0.7821517084799599,9.77860969901232,1.1707622409744993,-1.5632072089428206,1.638246821719579
-24.0482039207573,3.114516195848574,2.15698565758805,3.031629503279142,0.22177919364451437
7.068902330672058,-5.701909014837663,1.7375019761783745,-1.5181613448441371,-1.888068684421034
1.0117291782139723,2.0594610140240004,-1.1122192326124876,0.8897138236739617,-0.657095157411929
8.937537877134723,-19.32502360498431,0.2839548231468998,-2.2164365036327216,-2.730639509147706
-2.1848839200658468,19.293025312012333,1.1776245080695595,1.1939704226764642,2.0009651094684955
-0.2692658520048179,78.00307832223999,0.8508391982754102,1.3304274450960933,3.491817466608633
-0.26488596536473685,-14.53104274569547,0.8490210506194218,-1.8719120257386097,-2.959277886279706
0.3214624114501696,2.9957640808238,1.1247729375939204,-2.0897237436203837,-1.7623035545789034
-0.26269199680337474,5.699049125621088,-0.495213838182605,-0.14265323533114427,0.7155150741012554
-63.91834109542834,113.49058510674263,0.10702232151903579,2.1996197584591033,-2.9954049721673166
15.472847029530504,24.004075930945213,3.077632551338643,0.47195310257591594,-1.80326609544503
-10.077541961473452,47.920673047228206,-0.8320902219170261,2.0163082714637754,2.93643565977185
0.12676681706180393,2.8408772950946366,1.2264922283412192,-0.6724893675233665,-1.4515285576601173
-50.74333621543677,-160.94326908472058,-3.9575688641276097,-0.32667432503540084,-5.488167851196838
2.964013252568524,-13.608572505418636,1.5473756560824172,-1.9675645979922143,-2.807757511636797
-73.85048642583934,20.093920064367246,-3.8229266366472894,2.7593355626083604,-2.4770249879673525
9.455978312782538,1.344140955981459,-2.362990112453253,-3.2278998750806567,-0.8834708428611526
-6.660434775385906,6.949311733864418,-1.6345325221089748,-1.4263870236283251,-2.077657886949707
-32.98842207148636,-13.464677048527873,-1.303327133801155,3.032230952400365,-3.1784400157792416
17.33901601947827,2.4440091703412867,2.9038392958931425,0.4739342854251003,-0.9443632866105744
-42.30906581432717,15.869644599444715,-3.691639390781296,-0.38643411345949574,1.797739479464773
-23.818280497168015,8.694262235378194,-1.884097489432933,2.5171621790144325,-0.702491381671189
0.4997110415186877,-25.191038074500735,-0.002836069010500264,-0.10693820945228949,-3.2452183990240275
-9.972257234049163,7.487546001159611,-0.3828652125875283,2.034153588662548,1.1000704261093277
24.447344938209735,-1.8518779774399077,3.2214305754398187,0.43900176207454733,-2.044874014871354
18.849930349153794,-18.20720956661352,0.0017384825799917625,0.6511628329654151,0.8083995598279637
-1.3517662568737325,6.897656961406335,-1.2049301709589626,-0.01444747830611072,1.092031187336993
14.77360391642066,3.5958175461241546,2.7538765089263477,-0.697661544092441,0.661483189120484
-2.5751078250559165,21.297822185905673,1.340512159637053,-1.242283050876864,0.6533228689546988
-33.32791449634338,0.18312645189928478,-3.3134365131101604,1.6704362415234977,-1.5012021020121982
4.1282136189339,-4.348512042820671,1.941839952137197,0.15420683679352765,-2.4840678138847765
-1.312044811674768,4.72757459043947,-0.5679828066679931,-0.6939293749968065,0.421155943809837
-25.394717345443492,-59.06900602829415,1.2585607828446144,2.9265813721172793,-4.080709227842555
-18.890036236258233,3.1792630389727705,0.8337842208399983,2.565593709104137,-0.8421240002820334
-69.30802289399603,5.035595409191868,-0.09879067777321593,3.9668805768838786,0.07665431535539269
-1.6144451492546934,12.316542471422743,0.27461419863512804,0.09156293030319551,0.024639417952428938
1.8939642645462307,-8.5463826610481,2.0607113234359864,1.5401383728003601,-2.640199148381909
31.10008511521856,3.443317934556537,3.4301710745567178,-2.0744693250126622,0.38503310859964474
