x,y,x_pa1,x_pa2,y_pa1
-1.5609965520101907,0.16534385927444628,-1.7533963186089696,-0.10286648785050945,0.39939642362771544
-14.775962387003752,3749.863723125437,-3.848111576043472,-2.162664030560427,1.9360981010554537
-6.9207547985789475,324.2963808306533,-3.3962674851220047,-1.6951727844493294,2.702394682647488
-6.597432208617914,293.22569602295084,-3.237461118571903,-1.2556936773936944,-1.5611099270635247
2.5751900695129297,-30.015815133982226,0.2884358240591016,0.04474487754621309,0.8548171715994062
1.2752069804918196,-2.425217772571324,0.8143843159132569,0.5751046027726011,-0.23195866414633648
1.6426903571757228,20.468097390161674,0.7574173916135793,1.2430197023605825,-2.8512646333991194
0.49618138077868124,25.63808458201409,0.03424069864033508,0.6401934848884839,-2.646400276577639
9.408498874705538,-1218.6455267020324,2.930177053688039,-1.031241103825172,-0.74379076283497
1.3804151271772127,-3.7714976837353342,1.1892483706647727,0.42071106505719724,1.0159710854102362
-11.288571510692776,1619.6858587753388,1.1010602099256293,-3.0106160622723013,0.7131448683456731
-4.305772711025807,68.87511396425694,-2.74950465581255,0.8957525244709468,1.4413987190710027
1.7123439199457144,-8.073745716081811,-0.5690447670424531,-1.743259589395757,1.2176823150560458
6.089516553106392,-359.7073365455705,2.3774010805115515,-1.4737795884624936,2.4190248883627556
4.861229662819525,-182.99839371879665,2.24127677585568,-0.22397446856562897,-1.2744929863134056
2.773524567579514,-40.85068248472444,0.9875159016150408,-0.18567289771626583,1.8575344159761809
90.12979054299727,-957334.6142226529,-0.37835971842233596,4.113015025690952,0.24482276705115116
-2.2769875071823664,3.1034570048430026,-1.9937587778271522,0.021686202694206402,1.7390784216394608
-0.5213240081811159,28.80159719211934,-0.9415155934361557,0.31870099484083914,-2.8841488145932104
-4.06488114606487,55.41308432455882,2.5560819973185844,-2.9013944964870055,0.16829417285099835
2.739385694144171,-47.73723575041321,0.773302950762697,-0.05131206401795807,2.5920837034649438
6.415409139797568,-404.68889385669553,2.4522359601635197,-0.22745819984899363,0.11049202247411483
13.726611522765943,-3638.5557466863816,-1.0039524641704753,2.2758385391364744,-2.3901428770693083
-0.43900390871807726,2.9494278611285467,-0.3010793625814078,0.9909992210324567,0.6296294295469431
0.4711760974552934,3.1621657034096318,-2.679117950049648,1.592715820054417,-0.9979245917385953
1.390197991667549,57.827844523576765,-0.6485982504996326,-0.09070171711039288,-3.8235201500440708
-1.4419594616255909,12.840842411936556,-3.7995636378963322,2.051122143277741,-2.1999900638673653
3.9228579321312713,-17.321723981077305,0.4829207027333401,-1.399729309799166,-4.193895093896274
9.984853194633034,-1443.8895995042756,2.828783053979218,-0.6832878568556965,-1.7008085675705382
-13.001193873721466,2517.3964662962894,1.8948580363259766,-3.2047791340513,1.0139791333222141
-13.69989514745962,2939.0545984998625,-1.0256436338005555,-3.1013494465422213,3.2924469843155757
78.1499225058415,-625519.5984402462,-0.7291476589643795,3.930524960381191,-0.6128839275870055
39.215702750780814,-80383.83321560091,-0.30672156356547975,3.1635672285750776,-0.4175422765364798
0.5377307187030342,-5.5473015725825245,-1.165522375114271,0.5440112784667649,2.242419178637217
1.4820205253749503,-5.251578001826527,0.3412191612174129,0.3711855475872301,-0.008735682533859923
-1.9185531365875177,1.1217223865330652,-2.0383301578124704,1.0494310464679188,-0.26704109841397483
3.8195613948674265,-91.01199266324404,1.3363777942407875,-1.7232442903576821,0.9197956728621538
3.6397267308197643,-80.50852689690183,0.8848537843150118,-0.3198112276134397,1.2579778150660286
-5.646515833360779,197.2776563992378,-3.1149992266644118,-0.9494029055103883,-2.7721606240988987
-5.6159691961652705,156.55030661359177,-0.8356699130965396,-2.6075050115898746,2.664191871614086
3.071343210832549,-35.08193052268632,1.9901783520793281,-0.09816479008671482,-2.2585034495373164
1.8005204123659122,-9.394694799770273,-2.104653233251591,-1.053217923112602,-0.10829735121208328
0.7908276159054488,1.8272780107732776,-1.6726224305148314,-1.354510529753483,0.887957190476129
18.921265817640585,-9334.396717049674,2.360785289100119,2.163452489530496,-2.2490689069735375
2.3690607271446384,-18.54221446046812,-0.18779825931295124,-1.1677539253230196,-1.4127067025788498
-1.485165003777175,2.9233720261001657,-1.9951074699380367,0.9614903111777428,-1.1456295179156397
2.025014949744889,-78.4679442682348,0.8446013118809572,-1.6013543702780328,4.2271657417281965
29.24830681970362,-33734.32660603332,-1.669488231730883,2.8900683855314218,2.2487442002278524
18.54583315943382,-8821.538348745085,-1.1408803607778637,2.383991977365751,2.409952047046732
-3.325408767606654,23.72892475893588,-2.798657526303058,1.1228189869822023,1.9270136768131376
4.236558937650121,-120.82806973534503,2.0310201329709905,-2.0773107863470837,-1.5572008031421773
3.565570131013513,-83.88867266980031,-1.3963887962330148,-0.7988499040726096,2.408108847381172
-4.718933276518069,95.1077345964752,-3.0541512845512755,-0.9700233638579369,-0.5112095573705091
39.288838639150875,-80780.36214640352,0.3437003153756949,3.072029615811936,-3.524418236309032
-3.446935007540379,-37.448812156293705,-2.876067811395081,-1.577344367031103,4.285902302985413
-16.271966588206645,5067.418339511887,-3.962810580333468,0.30032467623280024,-1.5527179976137193
14.294386332391298,-4083.8071983652126,3.4255909289252084,-1.3143186558131053,-2.9672848570236163
20.792940011283193,-12331.293857047485,-1.6203448629756576,2.6390892260710945,0.8296686705980499
6.353022709209348,-382.14970149397857,-0.43549160698263145,1.676635408475934,-2.213646671411172
-1.8925607007983225,0.8758274002337018,-1.7218262490942906,-2.217278863452993,1.6475023664694586
11.33820076951907,-2098.247880474975,-1.6183603829526172,2.0909592981747487,1.6809541720448729
0.05378701448673659,2.222372120538506,-0.6081816345048643,0.5667136829393937,-0.09126211880436635
15.41753252550364,-5126.65220144107,2.3465224735569543,2.01567026222335,-0.9651081075015128
3.6632751274520614,-81.80691233396057,1.2415606332093678,1.2477496206292602,-0.44320925430019864
-0.3444040987240493,3.565587846321651,-1.7233450870017442,-1.5466262474702408,1.3411806382523181
6.827823951893469,-484.6130285031769,1.074086071466658,1.6392959391194593,-0.30767855697247726
-19.72796417855922,9176.805171657265,1.8582018228365196,-3.489048709568295,-0.44456320088135537
-3.454087070315955,36.97000874010196,-0.7301930516147721,-2.5255584803904627,-1.6135739911089966
41.467552074946006,-94866.22396453761,2.439050041815093,3.01502698515425,-1.3951777130899166
41.52293809391567,-95178.33626355918,0.3949743511286201,3.1420596425287353,-3.9037980177095157
16.376278086388886,-6119.351700757262,-1.5469692094244027,2.350194016043929,-0.34135064356515654
3.9434769769543587,-100.54566447681415,0.7383239701083202,-1.4912402390638837,-0.8392920014832005
76.9073616312146,-596320.7590461887,0.7975255252603737,3.8896429982390535,0.9451342717971838
3.743315181296584,-111.55625823281086,0.3934536472303386,1.4129670078633247,3.1617165808175547
26.330060033759725,-24650.97404596415,-0.7450622016608716,2.7097206679722294,-3.992377869874281
9.664291048955896,-1319.7183567138356,-1.8772990285773496,2.074739735068075,0.2927691450491001
-6.729076603899322,353.4616288431781,-3.147312804350636,-0.37993294716731274,-3.4340401774207114
5.922158177028779,-323.2091513699496,-0.8774479901207317,1.6570758213259837,1.2970610381408698
-2.173334108168778,3.8002161964732593,-2.413400762362685,1.4721163497890564,1.5097314780068736
6.08978160450698,-354.65401693826993,0.5352598945555092,1.663098904736155,2.0523087979161057
-0.7944772462432836,4.521761035574672,1.6624626833852334,-2.5240629482973014,-1.1991529850933413
-15.77770462567458,4602.062000567955,-0.1988636950185213,-3.2936698357546854,1.6779956903731943
-9.53037054611362,998.9416281873861,0.8185789767293382,-2.9506990870913743,-3.62056454388716
1.6942482044926548,-31.691590453429793,1.3265441319298648,0.5583748817699156,3.137092579217451
2.3964334196134756,-23.923214414414087,-0.3222071571042002,-1.6901086684663127,-0.7632168618623795
15.292521564704803,-4964.04595328553,0.7447962127132592,2.1602324879274875,-3.429984567396558
-0.12450612071645217,-11.398877274742206,-1.0872859940288522,-2.244865259156835,2.6005508265350383
11.989000907812873,-2463.6143952315942,2.415362711421467,1.7550028172254863,0.7405872821277687
1.876808132721424,-8.338583554068837,1.6575428552952047,-2.3919487706452367,-1.3020855328261849
-43.06453541715369,99501.6129218373,0.9741982974958321,-4.068422033291734,0.9272740445812524
2.5223324979981254,-25.484640924078025,1.2879897323389768,-0.2790234709913266,-1.133655818970511
-2.4477017266262893,28.065394034189453,-2.6880563652931793,-0.8813203892890824,-2.5907959676348034
6.426005475396459,-410.0469080590729,2.043564390413546,-1.1402169302264686,1.6630574966274327
-23.240469315842322,15151.236411685182,1.6573110803107693,-3.53748200321841,3.357230183003911
3.4741412534478915,-101.68652536369659,2.293398795031062,-0.07019733570891906,3.3537270682137788
2.835929439208861,-37.209193094122355,-3.4326654622961605,2.0720364218356453,-0.9784613281931266
4.3326872784939665,-132.07645994647115,1.3319634094093191,-1.4500549072857707,0.12488940096895479
0.034313998005594204,80.75415269065253,-0.3193300790407254,-2.165122230494464,-4.16050388657287
5.294557459443261,-213.57366263040404,-1.2340308058799683,1.5232906781953528,-2.6206891862348547
-21.55862964130276,12056.296863577625,2.1783510081421884,-3.555243125188634,1.4475454201246776
1.0663487424636893,49.361706611840745,1.1207384324632887,1.1577712426445803,-3.549061564710815
1.6472467036553302,-6.276081582487816,-0.9620593536703297,-0.6117484019772826,1.2681649520447222
5.591106218757448,-273.0118420324576,0.8400681121999216,-1.0814333172438368,0.12373904376270084
3.3585296256162795,-64.45259225344303,0.508776624503724,0.17987641656021236,-0.11546947034889787
8.841210666792385,-1019.8086341238181,-0.6673201652471573,1.9353840700661853,0.43093294624878425
-1.2752586343616557,3.661426990366947,-0.16413464303668945,-2.2522207003896475,-1.125698929507838
-7.402367496308346,425.26220494358,-3.2140718662733434,-1.3418922340709254,-1.4070925750864027
-5.7320719140045675,166.10869141108324,-2.5683510254059283,-1.956662914693974,2.725800703762401
70.51601606530778,-460387.51675343036,-3.2730617651747558,3.9411824460280336,-1.7765717853549852
2.9323553223007894,-41.7209728884723,0.48482552646761273,0.726537590245544,1.30092440792596
5.638613707628776,-281.18564049379694,1.958838693152917,1.2908393826194757,1.2715382870858103
9.409443817729372,-1220.724580312427,2.114790159193506,1.6144482227620984,0.1925963239683286
3.070470282241706,-52.60098819148898,0.8848429474072227,-1.6506260332931486,1.832402924813831
-10.123066856121,1147.890276007747,-0.16980096884079754,-2.8369571653557317,0.4930655902759264
-0.7675248355430231,-52.961848665038275,-2.5232491196139177,-1.299559627825948,4.005284095568517
-9.306063725487208,901.5038860134998,-3.324279653107702,-0.5222383769677377,-2.7367732577007855
22.534907529272537,-15621.981433420646,3.870490420220375,1.6203324970938016,-1.4850756532546694
2.7255741483529037,-50.15590217303372,-1.3336068729590125,1.1710211176024838,2.7848790949040296
11.019044478681499,-1895.7958113704913,0.9314471255001046,1.9585460698038852,-3.099960027139164
1.8578855650467978,-9.611387389059631,0.24828618156847404,1.1532020734582138,1.0559484774463408
2.25792897917129,-19.986638297019052,1.8589114736082015,-1.9057739023085638,0.35080094095474945
3.2765495622320295,-59.44276461209364,1.331246269041431,-0.0014553684967222313,-0.3668129921451344
