x,y,x_pa1,x_pa2,y_pa1
1.6420608116876814,-4.194537613788189,-0.12742037200732836,0.15840081895612176,1.9982876296113383
21.198477687768936,-26.950945084919326,2.214026941337394,-0.38916481060746966,-3.002026644130293
-8.069525525059694,-21.39269948109725,1.8284928594044687,3.303289224105564,4.717062454116236
162.26672177014763,-17.614849014916878,4.553920539017255,0.43893121091852916,-2.6334800338413906
119.59406978426219,-7.957759930309491,2.6695984188273734,-3.767480411845837,2.4686897005049335
2.664870194384704,-11.399596754344868,0.5040472296727148,1.64128783087986,3.134115168842429
-20.240806462764752,-4.5522367330857225,-2.1609555572512913,0.7457355078492158,-1.2558765544948454
-62.070282625148565,-2.224661926077825,-3.198682554234706,1.3184747857691999,1.2466631754924382
25.438479258024273,-9.505191354169073,-1.9713207556679428,-2.9113489927957223,2.9262068387599625
-0.21508403234976287,-3.3780305881988153,-0.6447549686805285,-0.08774034399791444,-0.8877482200832396
2.3659766545062526,-8.049281814277535,1.435867733942846,2.226578023719815,-1.6771823217652366
69.73981223597117,-11.21125399993893,3.3814292831758754,0.6399865446410369,3.021691642971348
6.963938462377224,-3.5241953412889186,1.5040322451721941,0.7154850841983523,-1.0532891526469188
10.746059362627339,-1.6496077188181586,1.9421442627568488,2.3558102927558484,0.6297319728548704
-66.35461060607568,-0.8944088378478067,-3.2894087216905743,1.3847253463000406,1.0494806496253093
-72.39444275354609,-0.5280659589961291,-3.3980301138345466,1.441016316434672,0.7974004759302833
10.068170305566314,-34.59312855540294,-3.234764099363262,-3.6101429173773236,-3.405410977828856
8.23930957234178,0.6567122027480687,1.219404615052313,1.0668374360235287,-0.16414447672052446
8.8818553413392,-13.738928237203256,1.6015443256015827,1.743728551104412,3.5963405860998163
5.940787138586598,-6.61136322902248,1.6950413352606657,2.168307404176114,-1.4124420556521264
0.5545591135860428,-5.926584622068662,-0.9585849687880487,-0.8463277768763273,-1.2298881731151414
27.56824951041637,-2.929624210694392,-0.4134062607251847,-2.5147954891581397,1.222894603649919
57.866774098601624,-2.4124008995228325,-0.21172117665386636,-3.290526164343098,1.964862782072629
3.813861950041624,-32.2565445263673,1.0899712097021583,-0.20484410614021487,-3.3169166891846062
-6.335406914164896,-4.32427928111408,-2.26166126455956,-2.167656083771407,2.3875172999609
20.56075768043602,-1.8700652102832769,-0.8797227376452251,-2.3247844664211685,0.6878322353099768
15.568614084575646,-2.9263805958996225,1.9388740965237712,0.605570717033585,-1.0231617873681156
-0.550397549947309,-9.042412859774707,-0.02403917639017608,-0.3547416796867411,-1.491601200499992
-57.17116036506264,-25.15823056105448,-2.2328744193383985,3.8297918708811034,-2.8609404969637615
-100.76095321075957,1.6728037657585983,0.5073845584290089,5.09701576921773,-0.022827763382321065
-43.95720570424793,0.8739573682189992,-2.8305882906484823,0.179001478254878,-0.20894584029518648
-177.4553442916196,-7.319041866278886,-4.607725261370719,0.822415848321977,-1.4733073653152482
-41.015773852099585,-19.24001198610941,-2.506941004802646,2.781788659300082,-2.5393079298374315
154.41097184261506,-4.072824792664199,4.087383943294856,-2.793598210458564,-0.9103032553704082
16.801427451757238,-4.272144893241438,2.019737038060952,-0.290828891204317,1.8833010061717803
53.14761789496857,-0.36914345615971367,1.7217818956751971,-2.9805272090911723,0.27131419162398146
21.048058699257652,-12.404909732461373,2.190025374274163,-0.7260895262384646,3.395571995347999
4.477731781794242,-5.946187191317414,1.046449574328987,0.18477426227596383,2.469994575623519
-6.821930824856634,-0.3338649826679725,-1.4000342009446682,-0.4730182921937516,-0.3728225284196858
1.2439776308286232,-12.775010770570878,-2.3771634046835204,-2.5324647560183116,3.441382814230024
33.8190139298721,-9.275283754433971,0.9933015849567244,-2.5716386892033833,-1.7597903126056245
186.75925083179808,-26.930334844227065,0.571871821562434,-5.030640777475032,-3.007734848268624
19.015745866834738,-1.5988454311990379,-0.4659641181969538,-2.1602047807543743,0.2759219083865372
-0.5507805973150102,-8.816694002581094,-0.7518296551472318,-0.7353284164398208,2.763767857273677
-48.11922966982027,-21.595606257266752,-2.9349654046853177,1.7297431397754424,-2.6552418296717835
0.9909498758305043,-4.506921000293916,-0.13946589981896212,1.353834101081186,-0.8790627119355127
32.64687904490341,-10.676332169982881,2.594042918058531,1.2020278099600663,2.99251911012842
-67.70445687794414,-0.027067503784615976,-3.31027030331202,-1.05518626229602,0.8135577729147804
73.98095235796939,-12.766874379502667,3.4793318933723305,0.05839566392975204,3.500512205631105
16.37968444302336,-1.3362751818105214,0.7232185070560407,-1.9253926741798144,0.891674662161877
40.606827531036984,-4.151556825226871,2.817090726116156,1.5252456306002138,-0.69210470502521
1.7024207857956637,-1.0009718030170272,0.40691846188421493,-0.27325043682884553,0.569671983135241
40.719251922757735,-8.006823066151417,2.101315613382263,-2.3611167079513558,-1.4787609972534361
-0.566187834206372,-18.645530857192743,-2.3732800409821952,-2.4300357223157887,-2.4965506992958577
75.46913093026336,-2.080668710578679,3.4437947880980504,-1.1061360205472526,-0.5764058190867464
0.6678352758811184,-20.669234993769322,-0.47036960923212845,0.47675965482602556,-2.6993060925191372
-8.037727045880798,-13.011645567452831,-1.566495726375818,0.5425222689209113,3.5445652008980515
2.7155169025206303,-0.6109205003033749,0.5252598847621714,-0.018242175820161077,0.9626559471239888
0.822172356688337,-12.697605970823401,-0.5026714515420312,0.05235157219799409,3.262115530856518
8.404194886318727,-0.9711554764712627,1.3230776960931623,1.0689592763797016,-0.5554158908393905
4.302445618305782,-23.751273027496115,0.7248012037828244,-0.6912781137082415,-2.766052952606708
88.91191321113534,-8.905790113824997,1.675288251590235,-3.710139035548546,2.8738802144231874
-45.030032823303316,-1.2682534441998232,-2.8292486988793732,-0.008769480484596331,0.12670537286981753
-24.103710358360242,-21.415350858441496,-2.418542028194715,-1.1763037878638256,-2.7516292636342627
9.993209768784704,-29.504797954676903,1.7862113559353863,2.265680879589776,-3.0839348737286008
-42.10605156572195,-18.30508953229699,2.229862155910934,4.411447791465983,-2.4103159480625274
-19.69842557286892,-13.523560983397886,-2.0740669381177295,0.4542051418447064,-2.1372730441077423
-31.99686729612519,-7.743099419680459,-1.2836583461449071,3.5391097760789263,2.6587217987620697
-4.878931044792132,-5.01566425655953,-1.3540203078892286,1.3977837438522127,2.4127082400443522
-10.408247680992277,-4.543172314220118,-0.6771592438588878,2.7352004378091626,1.90395143649061
14.595060370833487,-2.4211689324224226,0.9853649463694651,-1.7232065588425671,-0.46972314387611136
-42.681706312837335,-2.5008511996560037,-2.8928913974395325,-1.281235460557884,-0.45047954214050745
-103.52342142540198,-1.2541712545485275,-3.4927003002336674,3.375771140136715,0.28845284215249384
-85.15251084828208,-0.1899777108801537,-3.5901604330186965,0.37907972415833685,-0.5111347747848389
59.335917691419446,-2.124904995300324,3.2267173302257937,1.9511479749232608,0.7859299250079865
15.831912665617411,-12.666237634274454,1.9535832062727925,-0.5011038594222784,-1.9966566348975556
-22.300676506346026,0.42958909661221134,-0.5736578840108392,3.4052016472236133,-0.27603439724309475
-0.11792059418610124,-7.925576233258167,-0.984145890654592,-1.0779511437567335,-1.5748292613062507
38.55646896901326,-6.577195611269722,-0.8025963320621015,-2.923932096250171,2.3670434961262137
-4.70448362854739,-2.5079227966681734,0.7557599598140923,2.8243954742745094,-0.7549676766838205
-51.44881577579395,-17.265124714753323,-2.786100582041195,2.6994076502899613,4.298377468888145
0.6505801502935937,-0.38722825356948465,0.22845606985283373,0.8410370656441759,1.3224212128866317
0.5281905895639507,-2.3311913488517297,0.35725202518808985,0.45122105655523015,-0.6274332195727983
17.864595428285256,-12.437891051951718,-1.3047265559882282,-2.331370116922318,3.611083478360041
-45.725144912139406,-2.555379918481637,-2.8208834933582563,2.168388312414698,-0.4849283644328384
-33.219822577938714,-5.919240419867841,2.5165011367863985,4.435119211631772,1.8974299875905567
100.58119863086988,-15.798817323923789,3.382691892708708,-2.7118938666371903,-2.3240892674969444
-30.117212523950506,-4.66061121020928,0.4225662633297891,3.611614144158029,-1.3177646977645878
41.74614389177117,-19.05005683746465,2.8535954695534915,0.05862538247586091,-2.5271278479649917
-15.461321911168078,-8.498719735671946,-1.9998495622185353,0.5169829257152667,2.5941056636046724
2.2150883610578003,-18.62843842017317,-0.2657845043863134,-0.8820618025154636,4.359776804560681
-8.600694348505419,-13.599310508683091,-0.4412458240863339,2.6987790103762035,3.421728626422209
21.408548784446918,-7.788579182645816,1.3621593918878836,-2.1059142248127927,-1.6573401560937975
85.67506390361844,-19.216527760051466,2.8598602500197794,-2.9458422536392375,-2.645185081335149
-74.74014468195637,-2.9038782216831507,-3.9426678180420476,-2.8793406889120092,-1.0256455914797895
7.379830732054044,-1.6549664612577075,1.3554130452889197,1.0098214793263938,-0.46298134757128556
-78.01795815130275,-20.40760336045472,-3.399915543505559,2.305138856747555,-2.5638235571483805
2.1080872830664354,-8.060528531405243,-0.01761854427091114,0.604001433229885,2.649422050166998
51.677320977579875,-10.419893051497517,3.020163126967719,-0.9487126137010883,-1.7302947963199067
-27.387631657492687,-2.1178714053213463,-2.3691868424737854,-0.28906929104246937,-0.599361040863224
96.47383371375705,-1.319594861219651,-1.9371446599072044,-4.19403579391925,1.4446273897119075
20.717682426303572,-3.267568935684783,-0.3251782364871536,-2.1863503315845616,-1.003525248007051
-96.34227931258823,-4.714747164342686,-3.5435869656144092,2.964375645196718,-1.0247983935241427
-36.98958356662524,0.5085811204485797,-2.105547572703563,3.1647411585971588,-0.21160606671973442
-48.89458022007204,-27.91960474304998,-2.917278802982738,0.07139137936191964,-3.1110291245578803
61.86633872091986,-1.0018797488691382,3.248767302562178,1.2637317042608078,0.6481885695122039
20.253590012099014,-6.475612975092945,0.5029665499634384,-2.169906230267761,2.018461044497225
-48.30452339622029,0.10220053234178006,-3.343584378988272,-2.344849536343829,0.35569328412176504
31.64138908208887,-1.2086032748511526,1.3668406730970986,-2.4224088658141207,0.5790999501379718
-2.3085240974034806,-4.8938983042384585,-1.1712681857478178,-0.6968870092388163,1.853273284385191
11.944572017138135,-5.427067521650907,1.662433230584757,0.4319087155599912,2.0219850934017813
15.353773159456964,-4.137058346765485,1.9020977803286037,0.22242902473136433,1.9800984889225628
-4.868611055610257,-22.203019596895476,-0.8442652017966372,2.3561863911277827,-2.6487292908512554
-0.4882824319835668,-2.1994419504680307,-0.15007621859783016,0.06161660119250678,1.6578084063234384
-1.081505830530501,0.6778221358841368,0.33299770330371636,2.108655752427278,0.12009230851384922
-11.001360823345468,-13.941603317806265,0.1869727505524128,2.9603658595966675,3.558702173011013
28.67863867209253,-7.95690671645142,2.5274319563436887,0.05832809168388875,-1.6240759450405866
-53.19102378474018,-4.390694766688205,-2.96443191174798,2.119416247869586,1.5838633080381108
137.94322208207365,-4.580472989305251,1.7952073588693667,-4.385450967995976,2.1425321540638933
-0.7084300500481129,-2.387126318981525,-0.9944030865565119,-0.7611917008080289,-0.7363637157458784
0.07455057237930895,-11.67548082805777,0.4240833811486797,0.30023679815135773,-1.8544564743033523
3.003101384378617,-0.019901039402997034,0.9044842766987311,-0.4318434407890701,1.2763836421152253
-1.9105460530977174,-6.24102124803363,-0.9416418565424414,-0.21910159472622007,2.52818184463365
40.271810474259105,-27.65811009900926,2.7979155742336363,1.5800715009367365,-3.1385710686769475
10.549885039291613,-6.273089615674766,0.4585655023959512,-1.7179714442707419,2.453895969605214
3.060531820804503,-26.822019100345575,-0.115907621897819,-0.7162809934629695,-2.8823678949271754
-56.35042126139656,-14.211140354350036,-3.063839408120052,2.042882560585501,-2.144546619680462
7.317820155012451,-10.450020517398297,1.3952777298477947,-0.7718729840121592,-1.9574260449861476
6.7061900664951875,-7.548279586089202,1.5144573870735933,2.0394919091268267,2.4594399994198084
-4.8813222143535455,-14.280575952865888,-1.255044760184776,-0.3665410237283515,-2.220236469425713
51.0102499407265,-0.8922080982898898,1.0610966825451777,-3.044713288799433,0.25277840730271395
4.250860967177664,-3.9432135067160763,0.9175446328446105,0.042767266603937176,1.8390410713403287
-37.99433581000093,-45.00869087693016,-2.897764749453602,-1.7646149714557637,-3.8635866659437745
109.1117432037839,-5.535265283398027,3.9706528318033203,0.7095734720134388,2.318441223210838
-0.6364131253650362,-6.83220305048851,-0.6978793029086721,0.019224595709756986,2.772673382034867
21.330382045847642,-1.4476405343242034,-0.33581106101166225,-2.269528768155353,0.9018513392873175
16.199514423362128,-10.580522130587156,-0.8726072580518494,-2.132176877307095,3.141013846374948
-34.72918399232124,-2.8751904455993986,-2.6244114757661725,0.95673999945167,-0.7761247182366509
1.4990822239793946,-76.99016600174815,-1.1738502855179658,-1.1809499059363056,-4.977163811558997
0.7872344124263464,1.4962778419866942,0.24883210372327041,0.021045015034075354,0.5710581446035116
-77.74117897583012,-1.5789503252055606,-3.44923417887308,0.7636595086924898,1.3703606065673368
-4.6974611238785124,-9.201659948290935,1.286917803316991,2.8437012389299,-1.7159397364463804
