x,y,x_pa1,x_pa2,y_pa1
-16.630833641292856,-0.3267382409577845,1.1040302879349237,2.7707841917218436,-1.4746408021526782
97.49379858764317,0.4521456125207093,-1.4810034677867487,-3.9478799187740536,0.5998402320851346
-42219.468810875944,-31.28664650752807,2.6863743053299034,1.6245280684398171,3.3530508109302986
-248.06999387527517,-5.504038205423484,-0.6329180459090242,-2.0157434492594697,1.310265395880131
-46.04808292985252,-1.5844260634645977,-2.9121983703739627,2.2804609946385574,-2.4980956850359415
-259.6421049527562,-5.373264161281289,2.5652669071842413,3.3078797731708383,1.5679951907094987
113.87048258098449,0.2258072730004984,-2.4671945931911115,-4.256021842935149,-0.1757360288977402
-1.608439905956208,0.8703528130932798,0.9142352385394837,-0.9707609858958126,-1.3193140803889603
92.30920633513419,-1.6656530280976012,0.8648239905306043,-3.889779679771656,-1.8190561241805987
-2459.323198626793,-11.83808736481005,0.37984434681605705,3.510320116807633,2.306825441928273
44.91731164673489,-0.608886936705045,2.1488164607270384,-2.6515712587089943,-1.369197061713103
23.848508974012503,0.1469919634905672,2.7962413174592458,1.408997071472815,-1.8089703516416882
-354.9938058034269,-5.599068071221551,2.174550481026431,4.354213810963641,1.2527892429263248
0.19940028414790933,-0.5817169105606146,1.2843447320780468,-0.4207850348972506,-0.012663069845491925
-14387.504298011527,-21.7475466966944,2.9221740149455,2.651941239544306,2.898919214140854
-45984.191484773124,-32.19286520664779,-1.7766373944931062,1.8142199379547876,3.582268232489188
56.74435513005248,-1.4190149643861463,3.6737373629037893,-1.467235250904853,-1.3692688361692404
-45.835456735494496,-2.9643523521945414,0.8187549607789353,-0.10428427121829989,-2.5805518066199564
-9.512110979933574,-2.6433719062823395,2.8531095346874595,1.8699094912201075,-2.916347191167691
-17.110869528921633,-0.8617402620169193,-0.047632133643465635,2.5303970130472884,-0.14668375052529936
-189.74461175961497,-4.854402106580502,-1.2297504216084367,1.8343535139499714,1.325870508514381
-19.74967743772534,-2.3149156787606455,1.3323844565590377,0.5745629138314152,-2.068113036920195
-3164.110494843189,-13.055850663564003,-1.156869821369895,-3.111807345520477,2.3171149178600823
-4772.460650730216,-14.94100083650512,-0.2587530802749356,0.45340349147991793,2.3158302928808374
-32.6647596125007,-2.6618207761052117,0.38404557826372043,0.8284135197561879,0.607753183601482
-2.456991581775192,-0.620437797554869,-0.5551965459495114,1.0877962501375686,-0.5642059271273797
-41.75024363523358,-2.9410292396964595,1.4914310771910708,1.6984165726972682,-3.1564453681630535
-10.45123719252904,-1.640391509253286,-0.34417792733439245,-0.3702748771176334,0.7611123380608085
-223.2132602604178,-5.285198800652258,2.0500619344231152,0.7807023153638862,-2.666591644817407
-0.944061064158561,-0.8561941012531129,1.1086766713390703,1.6550116483896495,-0.10122118946859682
23.43576011857821,-1.7766361418017715,-2.7285026020081173,-3.1675287916985844,-3.6976996354827367
-26.398842736843356,-1.8401207573525613,-2.1132001313215114,1.7747706541038393,-2.8255518694031023
-31.738550480598743,-1.2268169230215606,-2.924137963491456,-0.8800302951875838,0.35602704914124533
22.824868074106366,-1.26620534794522,1.4003057086446755,-2.3254519305895616,-0.06330490369868347
-51.29680044404563,-4.2483703808004325,0.9860669992080481,-3.4651255930172935,-3.0140913342235334
-28.49808141998193,-2.6923669191482738,1.5520954629831416,1.2316379995154632,-4.04763313860213
-55.49607034051379,-3.32717164817723,-0.949026781811616,-1.7680099820011912,-3.1461709918993863
36.43433126145766,-1.9191476213226326,2.6276055643701834,-2.4759941299722312,-3.079082028776049
22.493053885188377,0.15579087173291972,2.8860234176941773,2.0941127033881397,-1.2096028658056133
33.16609128794676,-1.7023461168401313,3.280661727555048,-0.9784902028523351,-2.1310235698031668
-115.94252689920762,-4.093075284845018,-0.9556244561898866,-0.5800628540940047,-3.312025419147166
11.958351981267766,-1.3571606756192596,2.5008966540685176,1.2801080844177162,-0.23802934743130644
-402.9010788021957,-6.368677091493128,-0.776165249239391,0.8963795384782182,1.6877888337419715
-16938.839780558028,-22.977981059628615,1.6820787180019123,-0.329591219355467,3.034685290160452
-48.20438116007535,-3.0656003064302793,1.21624340899153,1.219080690743076,0.5732141823368379
-133838.36048077713,-46.12727683250216,0.28297475054794174,2.18823768082082,4.144912274390002
-26.193542355586278,0.30093989635022034,-3.019636796490079,-1.4008537824998797,-0.5620725076516818
-57912.80851139943,-34.7979666835106,-0.795769447535955,0.49555465888517913,3.5251997610255144
55.6738441516526,-2.1700738019665047,-2.2477806145360035,-3.6951505189988625,-2.2367271393303527
12.73695729736509,0.24163876799804673,2.15094225481814,-0.9411883873657216,-1.5273854868497176
-123.0716337736323,-0.3240363675391311,-0.6341900641924751,4.7282598479023425,-1.4361368840017275
-11174.271488026436,-19.95209402886531,-0.8686049613941211,1.4743222312746558,2.677260902107175
-36.8424756522774,-2.3196236121428777,-2.299152431911812,-0.30201024476192895,0.9546649844201209
-457.40370382019955,-6.840992122860042,2.73856561220526,-1.8173722625458384,1.4895527702477591
-746.8029969561318,-7.8909034855594316,-0.6762379377016559,1.126097310740775,1.6993772339375421
41.93124131581677,-1.173382510266896,3.385553694235222,0.10584607522640516,-1.6049795891376013
-2.4916376908574764,-1.6034012637817938,2.153288581577949,2.157925737442748,-2.490995361873955
-38.88454328081009,-2.724846626285953,-0.5605315514420879,-0.10344359486414151,-3.889335135154346
-2601.5180916491017,-12.148949551568457,1.3327098564912538,-0.3937385093762974,2.1560126304308778
20.76644615601241,-0.26639932560832325,-0.3769046551667641,-2.2995128531417666,-2.6152080478437085
-399.0469724186206,-7.196286208076351,1.9110423575758926,-4.562630704754296,1.7830782000337906
-65013.43228837119,-36.18203228373377,-1.0461311970223135,-1.7641995013414074,3.6721877206354057
-7.891922046359027,-1.4677526352166013,-0.16972605205358837,-0.19213563331224648,-1.6642240729783773
20.756104527464938,-2.583204412379272,3.4855438029187376,-1.285336867525491,-2.8384615033890412
-288.0131981746816,-5.58122395906128,1.4124466255873573,2.7636794500274373,1.2741035858761875
71.64618235966874,-0.27172879596706534,2.461640067378606,-3.1629465117267435,-1.141161442397479
-10.319103208148194,-0.6689355543913831,-2.0074939649282553,0.6121364958858921,-0.07915944553958754
-64.65563815184775,-0.915063853268678,-3.419750077506298,2.7789101857614247,-0.1738447640612487
-58.874706193914136,-1.0568903874087978,-3.7545070952134827,0.4969371402932228,-2.3718521037324405
-13.193130275269805,0.44875572222395954,-2.130653124818724,-1.1316898786010476,-1.1614637679257585
-35984.62696898897,-29.63575869210361,-2.4572594552653153,1.0399340884278168,3.322309141166709
-135.72682071325627,-4.155548008391006,-1.5990402591568378,2.431109906937669,1.2695948030254642
-9.671021391877947,-0.3721021146210852,-1.9860893003685745,-0.5377839589098755,-0.7125759063512536
64.38991782094125,-0.16406161390542645,2.5466721552893157,-2.955961193893419,-1.127714938677424
-1755.551534548718,-10.609829574035206,0.8832591858224171,1.7122481480698701,2.0723842898943943
45.13078580045857,-0.5133288975568794,3.38391428520426,-0.9238007093478762,-0.6137690498134364
-88.77693040369367,-3.940987945127227,-0.6536963980478099,-2.027375825322232,1.3199524099385898
3.763328003675186,1.7326596719935883,1.3209879493196526,-1.2354736513456799,-0.1369183050544549
-83.28261718103055,-3.6680257820488134,0.1430630360429379,-0.7741634139198956,1.0155380738800766
-33.97992196532431,-2.8080789382146545,1.4957743995400083,-0.4999473651949725,0.6093850192111827
26.516070814940118,1.5724175307857706,-0.7092555533055098,-2.584455619710649,-0.6307589996746471
-3093.5078615957123,-12.871214069298185,-2.061576836893855,-0.5192034835923345,2.382363231885951
-12.299394189758635,-0.7181215970249716,-1.9114171114441598,0.6357740420637666,-0.014366001618352664
-101.21243669069388,-3.93713894693679,0.5261401161341352,-0.3749908283620518,1.3513276601803792
-87.17042435061639,-3.7060630112118975,-0.9333455443641206,0.5625815908037197,1.1701503593234288
-319.7046060049823,-5.8709718873769,0.8712547469752745,2.010726364427451,1.2591250042029334
-21.912267566203536,-3.0467106406432207,2.867520835893739,1.39538643509656,-3.0833455753847363
-15.65490071943115,-0.9247771716253059,-1.8112855675156458,2.111182174790291,0.09493791124745121
-84.55986530850834,1.1949298089018159,2.379562764267348,4.4727751947250365,-0.24380020739706154
-57.54418203693487,-2.9092838759453548,-2.29955321675199,0.06905481998987373,-3.288273224416214
-17.781246832075155,-1.976045837443095,-0.25980814535299657,-0.828429907595911,-1.6629526421660372
-12229.098884755957,-20.570253472667417,-1.2497433129259,1.9561884364639703,2.7841700940199363
-101.05803880665913,-3.8497502171630416,-1.7570339177062952,0.9665441044860323,-2.2471880175360326
-107.52768743730374,-1.672562077501853,-2.526855901885265,4.155829111437814,-1.5388545871124515
-176321.84009774588,-50.604241636884964,-2.4006350008340047,-1.8520513295673384,4.255970819956713
-50.86095183459248,-2.6958227032885986,-2.4461295751140884,-0.6459479894879621,1.0273259063916087
-18.39272837870529,-2.1313601039373022,1.0643014560224937,0.023429661499434484,-1.928485847562694
-276.26416221014284,-5.803933638547608,2.6159895936939632,-1.7146088079677315,1.6050568704622583
-20.83125309482419,-1.773443920419291,0.8949061866773007,2.3565607069310532,-2.0227041576568165
-9.294954348326913,-1.5748135752021408,0.382056111239264,-0.6119769227380427,-1.8318418832541998
-4.858323187533342,-1.9613114538840262,1.9898613940387486,0.6724312021673607,-0.42268536033484483
8.227742093926214,-1.242274095866914,2.193657726211506,-0.9546385409922882,-1.278689792308049
-2126.0214245315256,-11.219925298110859,-3.62175509018232,2.3988876102589263,2.171814681004088
-217.0836355369234,-2.739313872888352,1.337762829515603,5.373885456519815,1.2527830848364152
-14.326933459601038,-1.9144393450120298,0.3847801114030218,0.0838012358171516,-1.3804611187142102
-72.42445009924802,-3.4406165650864207,-1.3148202079019233,0.16394949178071494,-3.114640001032407
-292.3139645811666,-5.711731812455344,0.06394381484573741,-1.0773515726736125,1.3291968347424825
60.7341288682374,0.14122489093752275,2.8536944251270056,-2.633450147853778,-0.5983489581863193
-94.78716421558323,-3.8547136429091675,-0.8135643619311235,-0.9902117987142869,1.3225746221559012
-6683.06192713464,-16.766432302779034,1.9240261658713544,-0.7767339445082458,2.627331366315407
-14.180362631191088,-1.3367264001389199,0.8941488557120516,2.4300719010566643,0.7150874954689321
-6918.431267103802,-16.95532520632651,-0.24446796379508728,0.3134178777463438,2.5937350234208596
-17.698897098733582,-1.8513346398428756,-1.403301581079755,0.18742858142920027,0.7275223024186845
-24.932069204165284,0.5285689561108656,1.110389283739943,3.0061211103780874,-0.918258851751292
-21.3046925411571,-2.307135439574723,0.26702960181954805,-1.1492740069434644,-1.2081688970866604
-4.507879106032409,-2.306117799352347,-2.914515978969427,-2.9502213754450093,-2.3275027012882834
-2417.8118803857583,-11.843360493461818,0.14252386053243735,-0.36165660547461465,2.2247514225880427
-4455.123712954019,-14.54915487659396,-3.3823354400491685,1.3781125382356993,2.4809452364894815
-6660.522968834385,-16.657669429815822,2.452767824456482,4.625928863322528,2.5775428046352973
-3.256237744217323,-0.7956195290361772,0.7743202753762621,1.313649706903525,0.3438661641649935
24.911637323594338,1.2091685933890117,2.7399383806870654,-1.133512969016081,-0.5321498144785708
-19631.312279298556,-24.16384088509207,0.1285423074722436,-2.543871614721815,3.118264281361839
-679.2188917518472,-7.467378930683026,-2.645846167720816,3.019052672261594,1.8891690380929176
28.428457179397085,-2.35384895252075,-1.37864086743525,-3.1709478480403224,0.7481992582360895
-533.6852003096095,-7.041132899070396,0.2041055944607329,0.668080940392958,1.7726907280986128
-7.230106888356658,-0.6713635855138651,1.357152747270633,2.2307453135235917,0.59602608176978
-78.71056026497997,-0.1556617869059829,0.37112890909273966,4.129947448109553,-0.8845498687175912
26.077695009489787,1.1020836514464514,2.3150507562859364,-2.054073557158474,-1.677666933818437
-9.172241832682717,-1.63162900417523,0.4937233124569411,0.26273549520483686,-2.458705559650882
-39.161829395489185,-2.6287355734569955,-1.4965982184733118,1.594827989508277,-3.028092147392918
-15.257214579291013,0.48765992497952126,-2.9653986434956416,-2.012280749038953,0.5745014647951693
6.233749712196497,-0.04729621147924473,1.75194111870337,0.6274284759712918,-0.7880789617359829
82.74529866354747,1.3032124409901011,-0.6735815352144854,-3.6984861224011523,-0.9831089959770503
-11637.10505023181,-20.24640772303094,-1.471360047471094,-2.5460941965140487,2.6893948418865747
-74144.35376320838,-37.8158013556592,-1.9745094602354967,1.2878205749411338,3.7568408825588326
-12.192840090895778,-2.4080455784375996,1.4473028104368186,-1.7562927828041934,-1.6236006259065987
-135.0714585206017,-4.404141375494397,0.20452266532487084,-1.3457743703133223,-3.6469065526129727
-4.328547687642035,-0.7537764431643288,-1.9980478845623442,-1.6276590953126735,0.4844544612395565
-135.59915213161906,-5.295269224078744,1.7942498960546023,-3.777970485623925,1.0435029817343506
-12.828693100286525,-1.7411880325506237,2.4546024372019355,2.8390012992535176,-1.6514360423307795
-1.296622760632108,-0.6467981878003788,-0.49430793636956016,0.24939473387587177,0.2670849661482986
-88.59832304365618,-2.3990924257868476,-3.8992791356997722,0.3445685214076764,0.5405534617646823
-3.6948185108920946,-0.18404536401728536,-2.882232028970335,-2.3600434266874686,-0.9586786748261982
-10.042461441977965,-0.042499349597381775,-0.25624901325472926,2.017176239477412,-0.20707944105721754
-42416.267197270965,-31.33072447735664,-1.596754697165433,-1.6317642980010496,3.460504093909515
6.637377735942174,-2.2376905051741875,2.9119069966078137,1.615003008371741,0.4817768830727104
-8.457318243673015,-1.5871595821060849,-0.12731841339109934,0.9115810851978403,-1.5662069128391305
40.26647063679099,-1.0401244753078098,-1.0350033572280604,-2.9665067956028466,-0.49052796891813655
101.37025027463572,-0.34516975854062465,1.408089510803694,-3.8511687162601813,-0.7793993303559412
-61057.68601668429,-35.42283148090765,-1.6623293694719183,-1.1311982678592565,3.618824152135046
-10.166380280099427,-1.6984217695183217,0.37206364709864304,1.037103884418222,0.12143960232319961
-13.853129321747236,-1.7590697487427196,-1.6178275416936616,-1.2698550806856757,-2.2315424582980596
-0.626555987631975,0.1565595632203659,0.9604614999285475,0.6738840296193223,-1.3165265996909077
-1455.1155831522913,-9.997047315021312,0.4642393927965681,-2.2127470878569104,1.9457782473765313
3.673998718640727,-2.3099503062973605,2.7421306962461918,-1.1236875206204024,-2.0967625239212664
15.470747040149979,-1.3736805005805086,-2.416078798633473,-2.7863770709101927,-1.2429777687609775
8.576440583607779,1.1561581200700992,2.60013199533714,2.414954155917105,-1.7217414540763394
-12.636136053295974,-1.3985833344484038,-1.9439949523287248,0.9680371843430877,-2.0357896738930568
42.096783693446376,2.0221890787043812,3.3503116666052772,-0.28121238882985555,-0.6005476766071147
1.672265100196868,-0.6509574953933128,-0.9755455647127034,-1.4236734143566825,0.4742412580339055
-4.107872909356817,-1.2940814984979552,0.2363404462697561,-0.18346183449972453,-2.821336176674782
-108.66314920775099,-3.294152934815868,-1.4737830005398123,3.483024420889899,-3.1089736451594514
-7.830671670522663,-0.28736264337071704,-1.5575444277192247,0.03639153174937804,-3.921938860881869
-283.9400107246198,-5.669900791861963,1.1553291110625636,-0.13666868388793685,1.4496409432242592
