x,y,x_pa1,x_pa2,y_pa1
5.2153098646364215,-22.53915195210358,-1.0617787473786675,2.008612486418491,-2.321089037063022
-17.64340495402478,67.16936551664111,-2.4422019622340025,0.3334779886436996,3.593382954336205
71.21724749320568,0.8267650059083967,-1.432628516642737,4.569755330474859,-0.00278707926239799
4.069355659355244,2.882577422993048,-3.6679866025883796,4.218083995281267,-0.6987093860671132
-0.3352343660931978,-41.081150161420275,0.46648188439363913,1.2758183011594162,-2.7928168798294366
-11.092096749492795,-0.9470937539795805,-1.9401117747116292,-1.7238163986927448,-0.17360495134108395
13.551472725521137,-1.2570260007853291,-0.5252359999301195,2.5311982966067457,-0.8830537559810442
-19.33817781918954,56.13370816259858,-2.6346851959537037,0.1591224185835649,3.4109657051296933
30.770583386255893,0.9217062380918053,-1.362182823558239,3.4075303423060683,1.0268695057213133
38.244838984993926,7.943895737008793,0.008602972187494506,3.6586961252832078,2.022354365143748
15.3172896004004,36.60043403126655,-0.0901504562027462,2.65225502433733,2.9999708268334997
-9.544998801825376,-0.5847408772387458,-2.498051285166401,1.93465503365303,0.08680057938151386
13.344298618398405,-3.545306923934834,2.1636498867804255,0.8298838065999724,-1.2004545115990242
-22.38120986271327,-0.1421778570041911,-2.55493532676213,-2.7027610315688486,0.7337648492448183
-1.861230611868243,-4.504106406126581,-0.7121454391379152,-1.336272777266381,-1.2850461357458962
10.648328277095493,-88.31890336822006,2.228834400813887,-2.5080747869589097,-3.6585123621711215
-2.4279399722437085,29.674391374996226,-0.5048257563137276,-1.241163242274274,2.7935489908146747
53.34474556817124,-13.588254829719094,3.406914171105491,0.6413611381228009,-1.9700016992968343
26.676905134054763,-60.22899057771471,1.990347223871139,2.6044261211304116,-3.214029196154974
-3.0889531780132287,-15.431955215456279,-0.5438122575768323,-1.4786667267227345,-2.053693878002714
19.010696091852946,0.792591223269667,-0.8670836638847104,2.9219933412642325,-0.5045816640318517
-51.72765902160317,4.512104268919154,-3.5051313292478365,-2.195898851935255,1.74316059377708
53.44487040593866,0.32029268728946514,2.6505446112280446,3.2761220318668527,0.6704376780578853
19.97300466742218,-21.1498627720352,-0.3437758840742057,2.958644241017439,-2.2488763238768814
6.818788838789698,-125.30122241607546,0.7393440812231369,1.9594420180931644,-4.099428890376471
27.83457787543911,0.4980526305891879,2.7978804254317375,-0.10411552421858761,1.075121177103261
6.663237986609525,-14.838031491216189,0.6594577939776902,2.044150514144281,-1.9918825279998176
-18.028891298203884,-27.7570243328049,-2.4589466617453626,-2.383990657947081,-2.4789234132510973
5.01530090170623,1.2222213731485643,1.8245305421918738,-0.5424719178610298,0.005164321593155996
-61.95819388191006,20.958814032403325,-3.822673004957405,-0.9853890148254507,2.5190066000901794
-2.702174272164221,-15.089846840695719,-0.3778513627232103,-1.5627752769546575,-2.0908025893136566
-3.7025887650134663,1.6163861557687076,-0.1603940142223106,-1.1851335583466398,-0.7528893995293708
23.07598864620022,104.92477221579827,2.1292881577373866,2.2215518431738066,4.127238399991983
-3.129632176644515,-0.2777139690058288,0.08333995053429155,-2.0750482031880106,-0.5341194527415579
-30.008870143522085,-120.12386913957302,-2.9358725242757417,-2.2721605078806366,-4.051986818866419
-1.6507204580270427,-98.3715935143573,-0.27744688313269,-1.0177005279394116,-3.7902479971061065
25.569253258038273,-63.391361627761526,-1.0249822531267236,3.138282076230135,-3.256068906230787
-5.435872213027215,1.3968584728600963,-1.1504124219485687,-2.254771189986986,1.3087090881374712
25.671979915322574,3.4687814341796304,2.499172875229243,1.6749376407444656,1.349009510168913
2.448550067058001,62.72364588688349,1.5385605356785887,0.5576745940405975,3.518148085488374
59.70452839326738,-55.731780759149665,3.495568437962179,-1.2960830138053765,-3.1630052026375797
-7.892823979811084,-14.429821610932697,-1.8590377495177974,-1.7360726161174056,-2.0069387237187373
26.84159157874935,-0.8007795537725617,-1.255578968488307,3.2791965286464575,-0.7174771992761944
-2.8507261289975414,-75.20221698905773,-1.4701353319573789,0.6522242464587443,-3.484398278962267
4.870481928863311,1.6436656272342107,1.4153973134768019,1.4112398824041203,0.4503791076485282
-1.5517022528459745,-21.212190870436444,0.5093419132435686,-0.49144969867794086,-2.25391879169538
-8.291032398175492,-19.323390142171764,-1.9135564663644984,-1.859682785001811,-2.235009892657171
-2.3483219427130972,-2.3741315839839983,-1.1320736653401018,-1.521295484667152,-1.1454317040352555
3.31948101790343,-2.7342407797883106,1.6141754948641984,-1.7564183767659451,0.5182622184215285
-13.2705133514147,-7.849871418487257,-2.1854731934403566,-2.1805435714997903,-1.5232592839372598
99.63730232002857,3.5993203065226362,4.22626324012768,-2.6632451636744037,1.512960685561014
-0.6642458109865343,-6.875412277470048,0.6484137053046637,-0.8797843130170083,-1.4974994170384899
31.997885091201304,-11.735217643387623,2.9681681841639773,-2.4252538256051084,-1.890272511238582
-4.609767782102483,-1.150973190213983,-0.9210957862092614,-1.2182190876074603,-0.6978475076494826
-1.1697734521349556,0.23276486057145618,0.625857045922781,0.9332057194484193,-0.6819712554632861
-32.89804348539718,0.9262513668285866,-2.8576712929996493,-2.9730417970607834,1.2852418803757826
-2.6228350165020773,-15.734758501176874,-1.2365802520205367,0.8921151962022467,-2.0944696634350626
44.33394053881596,-53.721331690860204,3.8881566492437525,-4.669262378816192,-3.1041062567454003
108.18118104081084,-5.800027393198663,3.994689844748359,2.8821678946530622,-1.4199284365063638
34.31941450330135,-0.24330600872624292,1.7907345696936638,3.169168576799481,1.0459476363295537
1.7140131298500287,1.2799851562354416,1.5373973133412888,-2.3902821136085444,0.9704630597354242
2.65319741658903,1.455089784363301,-0.8763064122962946,1.568710961410508,1.2134579349429035
0.6484091334345503,0.004852298304756392,-0.6323764786672323,1.2057811719125406,-0.40080313487833186
13.968202406423822,1.0599134955090852,-1.1957729960034247,2.598744426355946,-0.5589294564185332
82.83137719427019,-1.324262137839897,2.42891578603081,4.323823708608387,0.6041249373442708
-8.160194512336481,1.6196060782418882,-1.9244061139110615,-0.524243354324283,1.2983094824438925
-5.733851743848017,8.097417665315726,-0.3913655817160455,-2.4574238281233356,1.9645275246194245
7.214847813103332,-114.83841364730381,-1.53122291599872,2.357205348993227,-3.975108358627883
-20.4084398144418,0.2576414800169993,-2.624771667748641,0.09412818704443482,-0.2212782141375922
34.90336177249623,7.509428668908404,2.668514232600016,2.1650219224209044,1.9112217728423984
-4.951708408696552,0.933200848255729,-1.2570305954456633,-0.8880744170515361,-0.5688591466933282
-24.851118100339217,-2.940729664273497,-2.8774198565064686,-0.779658559076699,-1.4641271053865141
5.916280472796656,55.34587293021322,1.8378333576468364,-1.5144729615367067,3.398805396507734
-51.57576299862784,33.89295460752461,-3.5355444108879714,-1.252307097749074,2.9463899545246215
10.792012349016415,45.759621561318745,2.255761138558125,-2.438607176396736,3.1870023831285863
18.733056194831626,0.9736853960476265,1.8620371200371828,2.3152311730071826,0.9868538074083744
-20.66891358285453,209.7670897951168,-2.5161945580194347,-2.0032254414698967,5.151816823855816
-3.391794134430726,0.14366207584523538,-0.10814434562526698,0.4417263332367036,0.28267945922631177
7.898226888120013,-0.020767485218320503,1.8097914560072927,1.331512844295525,0.1899774051433314
-5.533384827740894,113.230787213559,-1.4612314584365143,0.18283765331559798,4.235633386356243
7.57987290862461,-4.416579761112322,0.6863569457352412,1.9415055992085406,-1.306253581957796
-25.604009016423674,-126.76239588131205,-1.9051057613514046,-3.9120476051879876,-4.110379797637141
18.494370728861774,-6.05182639277721,-1.2731403188362043,2.8410626748432395,-1.4248851657195711
10.211479349024165,41.15898071558531,0.12148762752257136,2.2876055675565734,3.11281909644955
-2.737906892962231,-6.079970058691025,-1.3888800081984607,-0.6645605814752173,-1.520436880436882
-92.36554871781122,-18.944042646398927,-3.2758416713728984,-5.18890431042854,-2.1426656834297018
-2.144395981413348,7.00258768632851,-0.17317806281996412,-0.5654908947408592,1.7816183964559507
4.831489411164729,73.83516548281261,2.0710951198336156,-2.8758072579472715,3.6830009405364037
-5.362151913457168,-32.569254094825396,-2.518322104561488,2.2600557147095417,-2.5816266963410417
3.948845998211783,-28.35008444076561,1.8453632175026304,-2.482214611530937,-2.5506563477795074
74.75299591175614,-47.16384376087919,3.8051534031748586,0.9326824264736209,-2.9714402678559746
-0.8614740647098698,73.5746113395769,-2.2352127926718715,2.2996513982149867,3.6972256862609827
-0.2556054678336608,1.0631767537551229,-0.06355497558361234,1.4120203233029136,0.18931175882589368
37.54987531318599,27.235991047804085,1.4896641676743625,3.4007962818202415,2.6840114171148497
-9.36517292912614,1.229635991748021,-2.051010774223053,-0.656851405765635,0.8446995228853036
-8.88514641241939,-17.111915378506776,0.9110451100260029,-3.070954701268077,-2.1296534376788343
-3.1490268849663896,44.833159411020006,-0.380480147316834,0.1025546498364921,3.173132288427891
3.414073932943091,-6.139438414171673,1.6262712828199755,0.40184294506131935,-1.5099756280585996
101.79443417184652,-0.8117517436995548,-0.41949780870899195,5.153537385587855,-0.8440787125223128
-17.979849056133713,4.3641609117659454,-1.7010278327254091,-3.548848915099133,1.6449325424493022
89.55915866524245,-1.363761064702653,3.2830111367244648,3.6823472897644263,0.3710229660150026
-9.439055974816236,1.6501219933001048,-2.0730989054978464,0.9057761875032848,1.2083258580353669
-1.8092651092806054,58.551155497019785,-0.18776188014094775,-0.6422704798127189,3.4667552347018176
-1.411164115231768,-47.703358620702446,0.6118825503624847,0.45454113005100066,-2.971526224770022
-7.321359404270261,-14.740827738960608,-1.8886179113119437,-1.5348987421275695,-1.9803006443118378
5.762254080532416,29.009768069781337,1.743263247918074,-1.4030782501984993,2.729359435217492
46.01258500385516,-2.1766249452396984,0.11593817042557361,3.864162739277263,-1.2799797273050453
0.11517719827058343,-1.4584124044459754,1.2689069418706793,-0.5333502674164257,-1.067320677752278
28.056924951050092,-0.15431921891679795,2.805426458815925,-0.7366429634499883,0.5777809721126435
-1.036534789571619,-45.79290284032446,-0.05098720633241838,0.44020194286899267,-2.910731682117987
-18.125823714776068,0.26674863755815864,-2.510749261378768,-1.355508360194548,0.9988651179592918
93.35141511354513,0.7944870473712993,4.083707704417169,-0.12830555610772187,-0.036713629620196975
-0.8279381795273322,-3.9531514433511914,0.04904901349483237,1.2334257754538334,-1.2368777195795206
134.18006207063416,-26.611965109192983,4.275536921652261,3.084129107984432,-2.3897074506151346
37.475937738912386,-6.6462186329137225,-1.3751838442102229,3.6798615353684543,-1.6133156082112043
-3.530475646395,-43.44500259446093,0.6301447786247788,-1.656916093707375,-2.890367500897376
93.3534113013457,-14.48189282003533,4.025055527740556,1.2021838766592376,-1.9785750252510343
-79.70016544575107,8.349221563127218,-3.470803774622251,-4.503744168461637,1.8955429444117862
-1.5242779320049222,0.30396251955489356,0.9173526432159184,-0.26900441083496607,-0.16160685057423652
-2.671676499840988,-4.5050233182242465,0.8285628269487741,-0.21199872889726312,-1.4824633161920027
-4.102533050506106,-13.626189534514948,0.20261076215223145,-1.6715395014706045,-2.0047759331556905
-0.05535198880159653,6.334371567280471,-0.24725272362135065,1.0621234911402633,1.8874162420079834
3.7554198636361305,-0.20857010603017,0.6159137679702826,1.8243169931209362,0.7901727291823339
11.269850920607356,34.82926788761675,1.6540096863132039,1.8521948049778172,2.9405743304813066
19.28721529504349,-4.106767706228401,-1.4312961707858018,2.8597526016750194,-1.2618691551966459
-3.3828784678791544,32.59256644223299,0.8774297722474137,-1.7964945563267711,2.882972643505144
-3.2893918564011715,-0.9779148242010529,0.02130079311447952,-2.404343269322681,-0.9130939428800922
-3.0287939947770437,-29.813323211194376,0.41700626873783975,-1.7663569212558692,-2.538848117438409
2.251206592257265,25.987907947406534,-0.7761482697826569,1.4681048556029999,2.6548103387686774
9.68105417765696,-5.709704754217313,1.9251128115602258,0.48821610171033103,-1.4144875130359358
51.450081282758944,26.990314426826604,3.1601139946893,2.0307720002196716,2.710976190650989
-9.699543365394279,-12.516001927789782,-1.9925878488407336,0.2704974074333003,-1.850219087932582
-2.9733454680690716,11.10504052987107,0.20630098764357252,-1.2333839145624734,2.056970130354786
-3.622206816728043,-37.22415455345954,0.7160415040786854,0.36843838148135527,-2.7280289247093066
15.89211794725015,-53.69972103910081,2.4587610215393334,-2.5641015155959903,-3.1198549893668437
-3.212482979834123,-7.88009414950123,-1.2356631929147324,-0.19698365070053767,-1.679002661955601
6.125748382001955,160.65815859253084,1.9564488445446724,-1.2624637279757716,4.732995091905159
-11.825271988166648,-2.2938964626807286,-2.24794646532974,-1.007121722194368,-0.8971815288968381
7.874274427455197,51.02743615792284,1.9946629653019565,-1.675476928079118,3.3548388656413746
8.134344632771425,11.409426863959991,2.1198750336286194,-2.372689152471593,2.0796849409172014
60.150639120339214,14.780063315837948,-0.677641988711371,4.254977502888497,2.3058499699631323
62.13424563788876,-1.9686606556347193,1.8524811281654632,4.081202499097328,0.1047962046521303
-12.83480767021532,-37.1552469005491,-2.247057541631927,-1.7103241312522348,-2.7444194704456186
2.251164800159076,-0.6973693123166985,1.3327559738891968,0.6013905355389343,-0.14228563980865067
-0.4049096592564343,-0.53363391694104,0.9793594709274613,-0.45999516975004107,0.2743129051769069
-32.04322979089825,2.9296279212453857,-1.9952387323270533,-4.053036503440647,1.4283632533713804
4.779060649518731,-0.5807103111970775,1.7567347110352922,0.5101690167649617,-0.1161252226186611
-1.226733252131921,-1.313973606162568,-1.099906017096046,-0.6138115839656404,0.6516130494316448
-2.759880761896374,-10.08706238858183,-0.10860501988429672,-1.023914161102626,-1.8086249839090833
4.4286882232538245,-1.3752319685045205,1.3739351920341538,1.1464480889028792,0.7235397464352752
23.798712274336044,12.110168377669389,0.32861372256269816,3.0369469552997375,2.2563596901966374
-21.54120087007228,2.602565055835282,-2.4328545129477543,-2.851020240625949,1.0423157321160856
-3.546473139754478,12.02799025356101,-1.096558592083018,-2.0711522463532526,2.0926091878072546
2.9922438817231614,24.000465688919803,0.333353811106828,1.7920455941894793,2.603546162026402
0.7422485354467007,4.821370988487609,1.2668870581037857,-0.24872840729004042,1.7077332484105625
75.31651900107227,3.110109445498498,3.801581188837074,-1.986085116736976,1.51270891283676
0.04127991551535287,-103.40929060923496,1.538106878293883,-2.4519076621964793,-3.8790319760646765
41.94566921140092,2.2571489806223086,3.143143261344714,0.30490958262731016,-0.025038820615718382
72.29361678714977,1.3799890806927735,3.7703577473715777,-1.421976247281255,0.19343589314317122
25.39303210709696,-0.587490087709156,0.10519942231908208,3.1966231020138203,-1.1181648052582358
2.204812637885099,-1.410734121121693,1.213763285115502,1.3156689023300165,0.879587957901763
1.2857257715597148,1.5071202419768053,-0.42586195734105803,1.394855540197091,-0.5626054203688008
-6.176023744735767,4.404976725128933,-1.614111615373239,-0.8210046778580324,1.6623938152626179
-154.05717949002522,0.2635860375975397,-5.017310208045723,-2.400841748380846,-0.5589015043055138
4.044972140467319,-0.7257194413149293,0.5920431667565279,1.8310347929210993,0.83989638823625
-13.620763308092599,-7.650591884522755,-2.4344312826860772,-1.54089031881959,-1.5722506921544157
-2.7601984810337377,-7.272364117086971,0.7436395580506744,-0.24267509162006173,-1.697611572912206
3.3603040693659736,-0.16751875880781386,1.587865330623463,-1.2323413160911707,-0.4928686862310639
7.934775355847759,-95.52787561241331,-1.049503644258734,2.0943039427565173,-3.7367776124215206
-4.7200717757270345,21.361016172215816,-1.3373049218080624,-0.8461903923634231,2.5291997297511655
12.856201861583795,0.4460608525302799,0.16451778721683274,2.5116831829375275,-0.22455787067397626
0.6839429362676861,-25.812047849371737,1.2496163464769499,0.9076954522993195,-2.471111509253922
