x,y,x_pa1,x_pa2,y_pa1
-2.3914511553115796,5.821521063070757,0.02400180680222813,-1.8124309712487319,-1.285953010825771
-0.4395309888710801,39.41814910293258,0.3207969833768124,0.24201624934811247,-2.447003897971339
24.037040515742422,147.24760902740599,2.120471530895883,1.786075955963313,-3.97840070225955
4.019261544602265,-3.273279898721441,-1.5286513167460076,-0.3674925190280275,-0.882054622032806
-86.07765653119884,69.70385688106009,-2.1791260979469897,-0.88604563294557,1.6382355332078935
9.928332153468173,2.916468740140839,2.289577171669161,-2.5881197620255136,1.427432415795946
73.14413515721427,3.882890046557523,3.5220072800727937,-1.1032313865000172,1.0525189788156746
-23.710672605891606,-55.0107307421206,-0.23309786144872535,-2.0422684091976007,3.7764084599240224
4.0146404717847215,-2.3470689842512473,-1.4282308412833236,0.7869785134315689,-0.7334976652701677
19.553196548504467,21.909790693693573,2.830926526458607,0.5338619891409766,-0.07238083327983791
2.7183374730198313,-3.588179118433915,0.4757609667191809,-0.43926094496744444,2.004140289012993
0.29685544183186074,0.619569430455287,0.46882679136314,-1.2266323459355986,1.7562025622749855
88.35678118320747,-12.91855855844965,3.4766250975740034,1.7590589950845517,1.804098387401205
-23.588283711888014,6.382924902879878,-1.8589126549332304,-2.479032267561704,-1.0808998245457488
-9.677562726645334,39.15099421362579,-2.167476111013029,2.714423609880936,-2.4271364726955156
0.08267880094413027,-17.580418639125593,-1.074767032161969,-1.8972660957934782,2.429255711831951
-30.82515460850781,32.0450125627593,0.6549539417959718,-0.8173208989148513,-0.3328274162760346
1.6340867882760792,9.087814337892771,1.3039662651155333,1.2049919803775146,0.7505123115587085
-2.9154185393207026,6.233433472559432,0.45156883422474525,2.258040291103848,0.9830280734541204
2.432754296665948,-21.772042272592728,-2.505662244590562,0.35791189547173863,1.4002736501108632
11.424826688470626,26.84379019329133,2.5791742823891712,1.9308351680106381,-1.209332500080337
34.67279004115998,124.33467887349289,2.5447148254136387,-1.7164511823159188,-3.7646010938826184
-30.49119575279728,23.584116047300093,-1.7181762442011812,-0.09941255455825604,0.5864454592637067
-7.092548543049251,1.830992061611226,-1.9154812675979458,2.629525462963287,0.8107684938022234
87.8029305806535,-91.10121842766719,-0.04881377534269071,-0.8047205647983657,-0.9532589807869729
-12.557214910117208,109.71610496622559,2.0894848480171024,-2.3591832520845895,-3.3329840381350118
-24.72949381669016,0.10323862139412154,-2.8133243059025936,1.6502537807556723,1.121316743532053
-100.29474277360328,94.16174869001637,-0.9081797472964352,-1.795590679361835,0.08323005455882615
-30.897364169511206,40.13579936013898,1.1942350274439069,1.4632861437748959,0.8331116688656859
-13.988645611890314,14.732182225584324,-2.344524159329147,-0.12793333154680442,-1.6896496603754638
-59.69526988459999,54.1755964584071,-1.605421321697336,2.9389402059572265,-0.11640498416391587
62.418330240916745,-1.975997736758801,2.854759564655823,-1.0965020696389187,-1.7233980919406253
8.487483598901385,3.061159941743757,1.4570308923387214,0.6789355424588841,1.3729071635834336
-9.10078597388645,50.88246063895375,2.7816404570324025,2.6040199051268473,-0.2543324714358032
85.45302557694465,-2.5499518432067436,3.484980835421554,0.7889365636780519,-1.1530531869366984
17.620651954243005,-27.66778120335047,-2.116903867317143,1.013669890002959,1.267633171941849
4.193138847068921,48.65696020348622,-0.8149640794631838,-0.895460809082393,-2.7666884398905283
11.953284108465077,-4.078637080342759,1.9682366613273667,-2.367777198742291,-0.06009989804094186
-1.9830716350704156,1.9694371286564047,-0.517462609613861,2.0857920576932925,1.9447397334538175
-118.49283915048385,104.41495307044914,-0.5293731328512861,1.4241979333749448,2.629825139587175
-185.39623491044907,179.99867066056973,-0.4839957605262012,-2.3421003811207424,0.21676659706101659
-70.68026430299284,93.4242862632716,0.830128519980118,2.134288689257098,-1.8435266724360921
-23.634210658142567,3.7804122034506262,-2.3489033272131423,-1.532194271449995,1.0815382655045622
-4.753973885219457,28.305778940018598,-1.6201652275370286,-0.18871177151648588,-2.177560486688959
-6.295872452855373,16.871866814617672,-1.8091685863264773,0.777107709566744,-1.8582077089710873
-39.78413902650098,35.35428814278301,-2.1900194905080728,-1.908220361207246,-1.8345636145000324
-148.6597498094534,127.77245953906555,-2.505488049058174,2.946917619596311,1.938212381792795
-36.794324071920805,41.87314860244143,2.550938979908198,-3.6225093544186935,1.057499355656258
-0.37836773805316537,0.42042353640317853,-0.42953974098745784,0.7609492069286938,1.832016652287204
5.846399983519928,-29.291171038870182,-0.7178208799825279,-1.9240251725041575,2.728180965493505
-58.63838676828006,113.40858506945504,-1.589623666649688,-0.19168990746637837,-2.8862063706356818
10.222957190979406,0.504708383395046,1.201022860942476,1.1415570508624724,0.31654788548471313
-3.4329582647515577,-4.823324319834181,-2.063495949381377,-0.8425939293152762,1.007258728602209
15.785274408320468,43.558034709736894,0.2629204452419779,1.2329648751129925,-2.820305950625986
22.724439212142805,-11.115688714425923,1.7579307828832427,-1.9888806442844928,1.017085419397204
84.39847424904515,18.84898443384225,3.5522524735888172,1.3229378653584174,-1.906025186152509
0.2047372429744132,-4.4272524679426635,2.01295892554099,-3.1857772305897387,2.0944753737686503
9.994567175514833,2.523594309973698,0.9204391145523376,-0.5831435083908386,-1.3914801574275617
-28.567035743375172,106.64932233304363,1.8789789519865479,-1.7115313602943787,-3.0498597721359775
-48.60546233347813,-43.59376224070589,-3.321494884108458,2.4087070270957356,3.3524105811882574
-6.405832666186559,-15.565078000684252,0.6167093227253089,0.19489261321262147,2.824439048535682
-23.86592326272672,21.046069848125704,-1.3317969674392065,1.4813960726470827,0.8291275121175559
57.582613639493374,-45.720009388138976,2.5999158752453506,-0.34400365604664396,2.887367055166364
2.94521706614737,12.093627175615527,0.8944752217830776,-0.7688520684304045,-1.5695369778658068
-11.496630610690708,33.59049259808761,-0.746432089287256,-0.31949883729956197,-2.137849908560551
45.88831916491836,0.33874971347966076,2.836263011274547,1.7104373023298693,1.6882069317525659
-4.584899300863589,2.5457355143829012,0.24451904400624813,-1.5958128946553278,0.16264428301160982
5.562039996360561,4.459699559861643,0.0021992911360597667,-0.45567584519385407,0.6344972766789589
-18.786126809079043,10.085669814168654,-0.8301602077685132,-2.2021397653035715,0.5651981408133916
8.19995445964652,1.1959856711050585,1.334448069998952,0.37379557459626955,-0.6881014055702951
26.176399469498083,-18.402464274538204,1.32192037030181,2.3800102615764493,-0.14447843352123096
-34.33490222312201,14.813052485937323,-2.362096341416275,-0.8824356632276684,-0.45861669700948593
-21.316733914644033,0.7783685610188861,-2.5859290527726166,0.24253175120804632,-0.314700019715632
-124.47963210260377,52.16517120630508,-3.9408756986665154,2.414911656961719,-1.5533116350140392
30.489174651787977,-32.76399602260944,-0.24531119038554705,1.811332668620711,1.8045481912090167
12.26959782533119,10.575833490133157,-1.2891682800909927,1.4187931049736608,-2.099371713876276
-40.30586850301883,123.53813953861716,-3.115618207123322,-0.6119229701231801,-3.7242816174951896
6.57664807118811,0.9815386476291288,0.8795112783638211,-0.1930892419935607,1.4574213202580912
-119.53474021125916,29.950964083666598,-4.4712455104842554,-0.998642343796078,-2.3198346896187347
-2.2332950047292006,4.284596571007934,-0.32264505724515397,-1.1378020861064677,-0.9314614292916216
-4.229308830689617,1.709868421232033,-1.0752029894113906,-2.2166240389263017,-1.29855975559119
19.656295448186878,165.81406285054894,1.9785065106596633,1.4643226312249884,-4.120382439822381
-7.908068235251123,1.97819917687441,-1.0337679285388663,-2.0256424033875957,0.6614203503389617
11.96856944108743,-6.88090037951182,1.062856849499067,-1.4417149010220427,0.2615333783067316
30.189428203606457,-14.455784967154749,2.7245275107814555,0.932157452589345,2.8860905628313613
-49.27999314958669,78.87748951251383,1.6921997518576508,2.890700963299639,-1.8825362908896923
-106.57907135978786,117.88247484257279,2.1106520292827597,-2.7373947974772532,0.6884314513790777
2.8363964587089256,1.8078177608325543,-0.6941166006810225,3.144395742742861,1.006508281617247
8.200951297023844,-3.9087197425919857,-1.1343251030082837,0.8426472388450688,1.1609815220876354
19.63499259723444,11.002341519334363,3.116687213840298,0.34138089792524373,2.859739753732841
-7.451540670572111,-12.52310834362736,-1.893062498938208,0.31098356846270736,2.528064713574845
-29.49385456691581,30.919127855419866,-0.7837936485859798,1.302363047070953,-0.22566890719141552
125.014875495322,-6.310645826616121,4.2683610948039545,-1.5705666202748017,2.2864179249065266
2.834020555875577,14.575079701383451,0.2778321269507201,-0.5841326966252474,-1.7759804724570785
24.666282827531937,84.9051289422129,2.08972589478478,-2.136009550153677,-3.4005148128961498
-2.2551061013445524,48.677365620439645,1.4846066605570412,1.7600151054797202,-2.533582441819099
-74.58427707217061,27.67455221605276,-3.408735174959171,-0.873725242182052,-1.52779985845657
-15.511010844890933,-26.23405554782596,-2.501079843846974,1.165972974630135,2.895959574424347
36.193094547610066,143.1864357189778,1.8803027495279272,1.2940671971671573,-4.093157611543536
60.90361689755607,-16.97904054619541,1.2173477876637107,5.436629592322147,-1.8621495934882835
-12.367644833524723,28.03084649078034,1.8768535232753936,-0.30329246284647426,1.0422067678498228
11.459818500672167,-43.106744409215956,-0.12148261837050756,-3.8414663409787044,-0.9301860784498146
2.226133200192516,-23.02812207431217,0.577074838495324,1.8846940891563935,2.8602917579710585
4.975491262424409,2.8862589574081805,-1.2010008165534902,3.2354973980564115,1.1099063317576832
-47.16724019318897,47.84257237550624,0.48570287188084227,-0.9659916457147448,-0.6776183381864713
7.2535099887027945,-3.860670546867328,-0.43842373928749645,-0.007264555102882833,0.0945558871040062
155.4160730399561,-39.048360146012556,4.547931215870537,0.323121185952716,3.2842600350622626
67.6436181336405,-42.9297779812444,2.2884320574646586,0.0190673299171627,-0.7014741398096435
0.8659423873387617,2.3269904832095776,-1.0702064431090472,2.480142473232015,-0.5933030410774469
-9.191152289970109,23.44972732800414,1.7588133901441985,1.932441061137041,1.4403699598460717
-22.06405982836963,-1.6210296037080556,-1.7078242929683156,-3.2537161926594784,-1.076685198206091
-50.41633638583049,44.68132449951258,-1.6129854119255018,1.1815315637777564,0.2862494541729725
7.085866053350916,-4.837839390939919,0.9006828202423558,0.27701244323512697,2.1934055523742666
3.296482893964426,27.90406994499794,1.028631362006494,1.811660869602505,-2.145727778074817
-81.19544862061403,57.07313269375433,-2.6587234134422246,2.8336350518939177,1.6880653299272361
-24.81065239644386,-0.06787911303567506,0.0903115633538688,-3.451081626591816,0.5813814873133212
43.4037168506848,-32.0676312829129,2.067663273743868,3.0896840908164296,2.5351247745206065
12.440296908917297,-0.462628647126462,-1.4757295835910686,4.713776614715012,-0.04103622184863609
2.3532712298651925,-0.6423457871489007,-1.2630027050002461,2.797584861841554,0.35457240211897967
-7.2352005531498955,10.015012504710329,-0.5569941736202282,1.0495487731309745,0.02915225289822887
-272.0626355228035,302.0117495822058,0.7169789317439841,2.420693797823809,-1.8339780903811596
-13.733714560081625,-23.88688690883923,-0.5534796252453997,-2.5533976269136267,2.9393472932871543
-72.16787681586032,-49.054432744983764,-1.161053640166958,-0.7402698498240199,4.381371401631949
-15.165462065344748,-19.529606377921777,-2.9880439198359463,2.1685194463416284,-0.5832873852599005
-40.539776061665314,98.69520790191416,-3.013155803638017,-0.13601988459681463,-3.421740813184576
32.306080861515305,296.8937142388175,2.7890886234727468,0.13636206975889648,-5.025281312914767
6.048791552574281,-2.7463053472897596,0.07614572920148477,1.394857723716908,0.09957798135481533
3.0525703290595887,-60.84622525577998,0.43958580204611497,1.7341235513392985,3.6590184068470504
10.625285869415034,-80.44558466657284,0.7073638637997328,-2.2629637126122693,3.6670974100545086
8.492435157641422,-0.27289516779128653,1.4407133687001923,-1.363763795201554,-0.1584742592118772
31.619310794140894,-30.42834044227549,0.8116524096501647,0.40670326276469765,1.3000393216598298
-39.54181098274819,-2.658880833466563,-3.1279965778414747,1.7540828811783564,1.9049372840305994
33.28252065174956,1.372773469319888,2.533144667282317,1.4713328048575889,-0.24778908101156305
-41.01662970042101,77.11502973743076,2.5888915541183026,0.7253546918590272,0.9865306941553789
-57.72948631400258,15.134570704173482,-2.109892716894633,-2.7202581700104465,2.535212386794606
1.9440975983253415,1.8459410749401104,2.214013698333337,-3.2525417282815927,-0.33657259332930256
15.184936169485953,4.744856512730105,2.0342434376873806,1.6922991664053744,-0.8602155515768588
10.24700860436174,-2.3323584209092107,0.7688666423575682,-0.03997632894424141,0.48075158286746333
-9.415904769243587,0.41152376775939337,0.0021133144319186448,-2.6143429415200665,0.3557110625243345
16.203709656363426,1.6439367914137986,1.9974200089095742,-1.1188761160405443,0.8195075263999504
-38.998187076105125,108.94498736215068,3.400162545799792,-0.3105819798996795,1.9003150114569733
13.814159551085355,81.20209185282638,2.079393157127955,-1.5131308150145464,-3.2000245544208665
-24.02268114631753,45.255910392860784,0.4440128656494604,1.8244754157406595,-1.9812067059074758
-35.035142474749506,25.67491122632055,-1.3093513616951664,-1.795664354377507,0.5952879887003764
50.19906634042367,-51.2240801206941,-1.7437364947316114,0.23486551745824868,-1.463140927845997
127.46212306189598,-128.2095051274253,1.0548771382750506,-1.0099281497650914,-1.37542253537982
25.563875197039295,20.802890915506097,-0.9292815541675554,-0.8424833899764597,-2.6327505144817365
-58.1457182273877,63.21618917812391,0.45054341177011425,-0.8916848898002367,-1.1065885436489198
6.932662849052231,3.9784249229904893,1.4524324673501188,2.714636032767551,-0.7249874112962349
-37.89726105778972,36.4028222410868,-1.875169772254429,4.047383586924495,-0.1487123193701414
-24.387091847548653,-30.1902887395824,-1.4560588959610454,-1.3216363685114259,3.3736010881876366
-1.3685961222525254,-9.093681141848561,0.8477590619734374,-1.6738315062902802,2.437118419709404
45.196197073233456,116.49622938536496,0.8582868880147765,-0.4697069949208921,-4.091560626861302
29.07375764362992,11.066718702631952,2.448548098531564,-0.6052083840412962,-1.579885484483944
-1.548816550183669,6.003941433344961,-0.2963987804789898,1.8929587118689786,-1.0752131902104585
31.270708066194185,34.441181399512026,2.4868432137611665,1.2278671339214458,-2.3527299800969623
-238.33941274363002,183.57871474554045,-2.990463763530446,-3.377859084315675,1.1831008215845462
-25.236113327067144,-31.018766452357834,-3.2562235973346683,-1.5638059933854545,2.1566565046861053
10.759717199300685,-49.154152081909494,0.7548209493156471,-0.9670344783131295,3.3410762795374573
-96.86611034715389,103.53604538348146,1.5487711536487785,2.413463676259704,2.0832869056883645
13.25703799094492,-2.006078533916442,0.47052483775106335,0.21006679079222335,-1.3229203870019648
3.523464832549055,2.6088097811683806,1.0054001648284756,-1.254260868322123,0.1993593819393974
-7.93603202904138,2.3298696047493253,-2.0140218939016767,3.0034839017818222,1.1633116554034797
0.9159460048119767,2.189894763168241,0.4487219076133131,-1.1080848550330364,-0.7513648011444887
3.62915092415453,-9.688432685638913,0.7118263996639493,0.39132738752543594,2.351231458286927
7.797463114049192,-20.789974563134248,-1.5578156503376859,-1.0734685860123374,2.236107467227246
21.972127976496797,0.7694836515382228,1.5121303340023693,4.361818144436393,1.4220985227672052
-36.64224617011948,27.44545558856574,-1.2189151870936745,-1.9740748174698703,0.9610477875717248
2.788174067591014,-168.31388857105978,0.0832604887240489,-1.4867024200169099,4.853363909776638
47.701246905672676,0.4454794182881222,2.7763189555560497,0.0244656740853344,0.4841762379594553
-183.90176238175542,86.3670152252638,-4.278291503063184,3.388903498208873,-1.1207909132658502
-4.836137776533878,-11.058104001013714,-1.5271898803495103,0.8677110762189064,2.5283538513838377
6.228368594981302,-0.44207196090907375,0.22853316930636924,0.34654676913201443,1.6688976480099935
-53.668075879784624,0.648814945575428,-3.4838570940633407,3.106521648674868,-0.7605984313439204
-41.994999447276015,-1.0439728135514532,-2.701653431458561,3.2207399928707883,2.669371579677293
-6.230908513741249,2.7023206535043656,-0.6473855623552593,-1.632095441221061,-0.7123733771793672
39.2167450400944,-23.511033383660905,1.7359344166801969,0.9949705910659884,1.4685697300919183
