x,y
1.6819501051393055,-1.0448591476965963
-114.89124178860571,20.625296293829958
24.081776627426915,-17.413443225733587
158.9557939192264,-99.75370831880522
-54.11551016810567,3.6228618957885304
1.7656829987283194,-1.1537043387100945
2.8517813734237687,-2.0449237426851905
2.702126691101509,-0.5964034486140396
2.5815701468266763,-1.1116697630465389
2.1684608305877964,-1.4258789002868721
2.2243009080400933,-2.0115772069034414
48.09880596269421,-33.9315664661327
2.5386936643500984,-0.9880904021729859
1.976884273269114,0.06280833830772192
2.911557990414145,-1.7866030758254992
32.96356013277594,-23.307981059203133
2.7316305865535617,-0.17159570217529296
-9.20409761547202,-4.510806903352051
7.3253144658999645,-5.7893477253565635
2.5195985968388928,-1.774079393088697
79.76683724028791,-52.426345819294724
2.4057353574662925,-1.6618307382626019
-2.8593217296159956,-4.312975817436849
1.6150439906737533,-1.7305734647397861
-59.29015525321551,6.024929113692487
9.657238534585971,-6.122297802120378
-7.093170175530954,-3.820233354633756
10.160806666991926,-7.409205996785651
-157.54119632199695,33.681690909888474
2.497771982370458,-0.9724561790002328
21.18238882564454,-15.604307736447709
-7.976764866142671,-5.003446872299696
299.7280484986079,-177.3324946979829
3.1098111815625873,-0.9465996824264283
-11.884253175693358,-4.255819812983363
-45.168953593575765,2.8907151508886075
18.24731082451102,-13.067964966197977
2.7797579166894097,-3.3556822942376887
-86.5540625521399,13.052759932217677
6.0822922789627505,-4.860351949405895
199.0447975669621,-121.28295454659168
4.805363631778672,-3.207673332481686
-58.50336620658952,5.993609531025775
192.7538511981676,-116.63658714949145
-16.69169745511042,-3.683957262655226
2.2045819599232095,-2.664982593566407
17.293246541829706,-13.800852426615457
-7.603274015601247,-4.361050895986502
2.85928720191178,-1.0720438582280498
2.7648146443862123,-2.2918487349706123
-20.657383281192534,-1.9402734252443334
110.76293128925815,-70.95492993376952
162.5578397448697,-100.88818634486496
-134.18767813165755,26.940533654909455
1.8576546301571863,-0.7059936923162597
2.010884988642945,-1.3258337992362907
1.463536676121719,-3.5186935105362007
20.442366776678014,-14.648087735902719
1.747634088426112,-0.8653451384360717
3.3634600443482467,-1.3728777207660157
63.70268155738368,-42.50514031152134
2.0951771233214247,-1.0298009557509504
52.011545600812134,-35.83541555241509
0.6918122450193145,-3.9239250420296137
12.192541753388772,-9.15852652066677
-194.93003191381132,44.4571902287962
12.428319912331142,-8.900749726093597
-3.0372068187133063,-5.2170798099796505
1.5124033020108136,-1.155185414048082
21.671901516387436,-17.23898843472019
122.00644881271725,-77.63362161692348
24.154914735266555,-17.7313764847374
-20.005065545922612,-3.7934256983777495
0.2124617440055112,-4.629035284042629
-22.07532248791645,-3.383327753261563
18.321910597417137,-13.231732610145727
-16.312906921196813,-4.219663436935907
38.84845189750318,-25.980921144723496
2.0198630281004535,-3.275714451562409
-4.665611327217546,-4.820789668088876
-53.75332912729455,4.751575446672445
2.292959087507137,-1.1735510736900687
112.36186601596768,-71.22136820817899
2.133917779004038,-0.4660650294281228
3.6867198339682585,-3.4252550727613094
15.970821805206612,-12.287805324119999
2.9395884370896224,-1.7317346466791512
14.313995824357702,-12.254740721255642
127.20295119467274,-81.19146014322726
12.430666306771958,-9.422075312971964
2.1989388541831003,-0.24114867711681898
-3.4368451660061687,-3.9401130595509084
-3.978365167106132,-3.7615872285064764
2.6553304936885906,-3.106767898681728
217.48037216376613,-130.54568871279076
4.325759786671973,-3.8790596659011785
19.564799473088648,-15.489941853092642
1.3702405741417698,-4.082787883678596
2.4704586222559772,-1.5865524029720863
1.988882974643692,-4.208653151692366
4.363994285661753,-3.705903995273275
8.087656004945694,-5.705192460354024
-98.01067696983475,16.46629152065482
-46.12719067259834,2.550885779291768
2.762573850419275,-1.6191500761674429
3.7448503714290142,-2.3304439847470753
3.8453883310691737,-3.678069277058111
4.089761343704665,-3.4674318332293583
-44.043967142882636,0.6251128365257781
-48.299467795777296,2.8793357284766596
-50.33087160086784,4.305698109143517
4.5873870956771015,-3.5095850505682673
8.950283365771757,-6.603848864611844
104.45369342820956,-68.0335638690241
108.27469251144989,-69.00529317027106
14.377021026322055,-10.328014091236527
37.95359817434136,-27.394220164091568
2.777671654203478,-2.957374596869198
2.4656256461269193,-2.4990674160486384
-28.513124755211905,-0.6957368857133809
2.552782444101309,-0.3196345116653266
-130.65991067098278,26.10617847353392
47.666389550309795,-32.85983336946121
79.71977193209436,-51.92687152812932
89.24197253631318,-57.5842817286119
2.3770705499435456,-2.1913319039405796
2.777118367490249,-0.7122718858492452
2.8280512222383165,-3.4439443170760202
3.2359520549021754,-3.2005160825869683
-2.9622077040205523,-4.725143836760964
-9.17702671295462,-3.797072399993173
10.636092046201194,-8.163136196828354
2.078111604145739,-1.3744450562449553
-3.890097422381476,-4.864947221887123
1.9031993072807225,-1.9589278043386673
45.59956747911549,-29.647649891021178
1.3352032692986824,-0.4247680270613633
201.23627123916847,-123.12411440883807
8.55722691045635,-7.420096679679703
1.349995101221249,-1.053302100406405
16.654969879729382,-12.719789537730023
1.8662808767326118,-2.6769096700141266
2.672684598703246,-1.5468416335493473
3.5936250118478408,-1.2547347372035529
1.0187175167847162,-1.4508585230703583
320.10867192087454,-188.7420442964225
1.6746314686948403,-1.2065628717098795
2.155046604045665,-2.572931203241927
5.463451748876968,-4.216286750005809
3.139198696968028,-1.5632994273385632
150.88132043934885,-94.60716096327207
160.61178516429052,-100.25047879142967
489.94950271697627,-279.5464148876444
14.208128819561978,-11.29470458916
2.797355366808036,-1.6129517590904876
-22.92397630697281,-2.004107364528551
10.649600293966332,-8.899532050607972
2.7377268142083184,-1.6170429547358913
204.7376863394316,-123.73376697043427
-224.63151558112253,55.38148207721107
2.9792668570660155,-2.1034921309496544
1.8742741527918745,-1.0452864191635949
4.478269365538132,-3.445345370170962
-1.3804808513933975,-4.671586588753836
-7.4257084243133065,-4.032478402521128
-107.94734326113587,19.301491935635447
2.9014782488687425,-3.4006764180054723
71.33700388765155,-48.24124204951521
27.97483372621798,-20.799006405686555
8.768582384970038,-6.709971222059112
3.0117250490571292,-2.82943548763871
48.75610970288407,-34.23834937757772
588.9489022022487,-331.9104317995197
5.331395094366496,-5.209017984411843
-572.2166162617377,175.04372025080755
3.013973397731895,-2.246193250899503
16.488471272270328,-12.09153242418476
8.13859481963011,-6.375081028884371
-2.722394934854817,-4.087609389083591
3.5272710528722784,-2.8051748192534935
-51.8564668551646,3.4025191078389154
1.3048384545808773,-1.3607187365623135
1.2345888582264872,-2.0881954846157207
8.088150177914743,-6.86758565661757
2.0212237051585182,-0.31219668706132003
3.3888778232079333,-1.4508754541888096
3.306754951483551,-2.4025721262915276
77.93412544270308,-51.76300346676877
-30.153310887635822,-0.4278963604794196
166.05757562761323,-102.7157398086005
399.34113146107796,-231.20564135032444
-71.26072275701824,9.427898259465163
2.145371395096948,-1.7675232608895073
0.9924216779935824,-0.9526181472209194
2.994819403239089,-3.1056127580063144
-8.219853162090127,-3.85382860020946
15.523967469601454,-11.335795868815953
14.857527717049944,-11.380013014206522
21.825829871043116,-15.49153428494289
8.912702256779674,-6.735733202831142
-6.455266319375066,-4.066842215679724
2.3966002224333334,-2.3507891640317995
116.4456077161839,-74.11410204804892
279.5378038871738,-166.31789714037214
-171.89549401225906,38.5011320378665
2.4127559218258496,-1.0746093634074652
195.15326738083894,-119.53103189675045
7.520473229073909,-6.484931092240973
3.366328397108559,-1.3724376373338603
2.6298711488256865,-1.0321896008132136
-0.14667589953097052,-4.4987025099129605
-7.036043690339188,-4.2777540780976775
5.417164704583288,-3.5325432441501303
-35.36576933436992,0.35023684489382967
57.89226942548357,-38.823078187160974
2.064796630799149,-0.39038181096146307
-77.9948818135629,9.032875146439446
38.05428846440163,-25.77821204990776
-2.1228804357232445,-5.064234634565767
-2.4871665433338883,-4.363376560078699
305.90374747204265,-180.71818556147
354.46178848105353,-206.53198636054344
2.3195109068820976,-1.7955424229994832
2.0998876133380895,-1.9833983826176684
2.0345645144050932,-2.430974822741598
2.24302031815171,-2.4001670607831858
15.884409169141405,-12.551375276559376
376.16682454267556,-219.13012278412788
281.64015029047215,-166.77158661006789
2.773844647892622,-2.722365331904939
27.785816880194645,-20.069780828238507
10.759115915251058,-8.55969576530955
9.335282649371557,-8.203511037581771
1.6211648513923542,-3.5463602312910725
2.649090769092065,-3.1517130213545053
10.899062459519731,-8.496321727011495
-4.247394089852868,-5.665746769435429
171.8833866776739,-105.0782323034145
2.856876966257811,-2.3009251751762134
-62.52004850359498,6.531187844189652
112.76213503590373,-72.11067362599212
-111.22002802576843,19.987809542165234
1.9870820780829361,-1.6751093759066271
2.2721987604948772,-1.32065971914277
92.48624280780065,-61.18422728125927
2.2250573054819944,-1.6172967580546287
-58.99777178990234,4.865009203511278
1.3541409050114006,-0.2921235660701734
3.050735727834888,-2.9800376187193685
89.35288301821815,-58.03369612585903
-350.1258702096335,96.50090998502604
-1.5373671555876338,-4.294491003502812
-25.478204702871203,-0.8495572802485456
49.41799869488538,-33.75070240410046
84.4903645447038,-56.03006860778736
-1.2298489303298161,-4.156970878631567
-67.35503369720593,8.76250055699615
2.297148404220684,-1.1200382844022985
12.456337522541926,-10.19560000774241
-22.493765731459913,-3.0919272920551473
2.701215295918262,-1.0701276617613606
3.5897860957256666,-2.8509888880926786
3.0450170797203815,-2.7005874057060364
2.5821256175294063,-1.3365567729562917
1.9391084784291202,-1.1927376314641096
0.4558379477658452,-4.551913785189854
-23.855672042357067,-3.09755768959056
1.1938182433132072,-3.9824052228198457
1.3391269689902707,-0.726968465872803
2.242509719030911,-1.5211909144780786
144.0686509102229,-90.11845308029623
3.55214206130226,-2.405015194904144
2.4271748706227103,-1.7172031544004631
87.50741163814472,-56.39430876709123
2.4793188572869034,-2.009404295467786
-209.8968344051646,50.598535738910186
304.83166656561303,-179.59738170319935
2.8043110631493873,-1.7046990011621814
2.126697761233658,-0.8634855978640847
-56.872118860406985,5.469118391434578
12.247317204850013,-7.777958086939616
59.99337953866603,-40.52768318879235
6.494623573378064,-6.161094057887592
1.4047671164072755,-3.269751763892506
-111.32845933478121,19.65745255505693
-120.65713958528384,23.81605988776391
7.365009148339888,-6.8400677877818366
243.9217908250474,-147.0015513237202
-115.96941105094986,21.569244226629934
-0.06853791388190644,-4.374200340164525
0.19646765686726653,-3.6941475891198294
-2.3602507013394782,-4.082146310885765
2.8620435292747026,-1.110774872451289
-27.966711196502665,-0.20965278957583688
3.6633714515491005,-1.9272352334550171
1.706454541559272,-0.947649129119928
1.9581216081524202,-0.8172512667181747
-66.63116906074353,7.347314424574343
-63.06950510152821,6.297419922313121
4.1433445361108205,-2.3456802513649393
3.1568032374436674,-2.761551344794583
-71.1859028045918,8.098592821682633
0.5002684948600751,-4.887843739121003
431.945272867169,-247.99768427221085
42.314015924744254,-29.953179968929557
-12.89645246278687,-4.149600504938947
-11.878367873969756,-3.9886908870004567
27.1668889373053,-19.4975937234547
1.720723630150204,-1.0759678135093083
44.694668128618225,-31.541555323384692
2.3553469838578263,-0.2056502244947761
2.3557208896844064,-0.9801219694329457
22.180437581896264,-17.286731032712645
1.8001391170677392,-1.7536404151621583
19.106653442158155,-13.850911516053353
-111.50190853452985,19.948663944558998
-150.93103361078494,32.120896895552384
-26.422793539713012,-1.146581478461853
-86.20629099570101,13.259414182979032
-692.7974049096794,218.2679141772843
-1.8970698508571822,-5.239702639332798
2.8359265874504196,-2.189281786435925
2.474514624230207,-1.9443884679562764
2.42155176241217,-4.210872122631108
-21.68140389230991,-2.286724469246654
-252.93105521179172,64.42058118991936
475.14035610799976,-271.72073247509314
225.00426287213512,-135.2662130726546
-419.4069906198234,121.65823657813127
4.940900180417333,-1.7759151285262829
467.68477594285304,-268.93748988853366
2.0951265364222267,-0.4421046165350514
-64.17987364534015,6.57115292648576
611.3703561928774,-343.9299809418142
-27.29751042526769,-1.2266687625301687
2.7659010846522234,-1.156723020935911
16.36031602164011,-11.625898263299472
-14.228163902012442,-4.908083985193576
-330.3468554690719,91.00929731292078
106.44011001731222,-68.24463929573912
2.334295178190609,-2.296000238020316
3.1025698375047326,-2.2311405800603987
-45.890679048056775,2.7341632204587953
11.478257036689783,-8.071446185557697
-0.44219762954932995,-4.568247851721816
2.9134143771862293,-0.8923655426406261
1.4923635462094085,-3.7685326336844254
2.6205967044018106,-1.748105111980469
81.62887908355572,-53.26807591319495
19.14810619513764,-14.548587630644493
2.042968472610846,-0.9179095539928533
87.2150714967072,-56.46530921778078
-244.77614696018654,62.016409544056195
8.893248144360317,-6.647410578012107
67.12042403336437,-45.22474631550155
-375.52242356218784,105.58673787691586
2.121365667352184,-1.1871547297207221
-267.3970540180873,69.56301087348112
2.484443183076333,-2.5656460720481435
31.447842600198506,-22.3653927601765
3.2364136749965295,-1.5786729152136
-5.831617578726876,-4.435196616929734
1.9594511275847657,0.07857928714550377
3.2257919064240776,-2.1860093920225103
-15.500997219069909,-3.6619792394810036
-4.607470162606619,-4.919991082845694
80.14753281646425,-52.750932834625885
27.00423346695126,-19.98870220652642
22.785837304480715,-17.141802027994018
-8.755778538437752,-4.593754990127862
0.3262930467911596,-3.1599216794257385
5.144948665916473,-4.399297088740307
10.128856757632608,-7.114000038134381
556.0120675341458,-314.8629023647157
1.2049054604090763,-0.21649591068310226
32.085556024635366,-23.337519200522767
12.334770777719886,-9.509678525297005
-287.6164812974745,76.33966199015715
-8.321238268752053,-4.595694149908225
35.29889711567768,-24.079085068562925
5.342904937686158,-4.200010550070482
-128.3949531149435,25.317051956121688
18.39494829256209,-14.66581941072762
27.603630497406932,-21.45974865724309
3.5217410095290074,-1.4350408280520586
16.363826010429865,-12.611721764932826
1.563949660641133,-0.4329083534819771
2.3358408582132,-3.013742734923022
15.556014942177573,-11.362923631343236
62.14786221142092,-41.32249914934348
3.917534255971171,-3.068894998609377
4.7989622592616,-3.3989321786023305
-36.937233647058186,-0.2845372722201284
-8.51181841169111,-5.095668926192667
-352.57166262835796,98.32792628259595
-0.408184539242615,-4.751831591984913
112.9148080307221,-72.38021047902764
-54.41620363810606,4.48829128889855
-42.9651810558446,2.3533096963216598
-13.001018126500506,-4.488631822521174
-1.9117808209996312,-3.990637007442928
34.83112667333105,-25.061204739954533
27.57681072602866,-19.786954650501688
-0.14655483250938528,-4.631837618102876
2.6805409837647414,-2.2352141718466867
-28.227463897594497,-1.077414383861435
3.030290989759695,-1.508180589138063
-72.12576435830633,8.483167768093947
-103.77671844313761,18.20145192397728
-19.81866587440286,-2.653717763210283
2.4052218093949564,-3.286935347465931
-3.6641868018996746,-4.590929082621479
208.16333453706906,-125.14398121906291
37.63474817906837,-27.946428278755114
-38.80944309901576,1.8355497242852117
1.4074207476599079,-0.6646903639068261
-101.2172181916483,15.877265214168226
1.3168794441007192,-4.160674563715142
1.337989753872558,-0.756623658697348
67.71873436843669,-44.84609283061937
2.986035631661534,-1.9983557003307966
2.444881679135447,-1.84125912745021
-19.96569464769306,-3.5716675540972713
3.2575699811764065,-1.182041077955256
-3.656977690185381,-3.5674638400847356
143.0445356036022,-89.0482274832032
1.119686599871378,-0.3405804251870283
1.8184686506007108,-0.5111752984612437
-107.42004059384469,18.77950949618366
2.952146249408094,-3.38971070005452
3.085375998937873,-2.3136185037466004
2.0341152272876104,-1.0770981531455712
-8.335590360342017,-3.6190535564738022
1853.7713920069293,-979.7253722810854
-14.295277193198821,-3.6884301640104384
29.86942224714251,-21.28619524075401
1.7506711292265653,-0.007389163779949581
6.382968762080515,-5.107144276581736
27.01059922639726,-19.28266765213552
144.65059156701963,-91.35818787569113
2.005995591439379,-1.1512604240157998
-25.07084036317654,-2.16483613609859
2.115436046601117,-2.9851126957371874
3.9952356389915176,-1.7792363407380483
-207.39048825873058,50.72268318738241
3.200060382019064,-1.9974166870934051
36.250927248996895,-25.2068828738535
2.7715606729569773,-3.857704576764158
2.050898530694438,-0.7650508930992449
-20.549898626252137,-2.8402453988947047
99.5396369935254,-64.38300377724454
2.137717755557777,-0.5061698905912375
2.1929932515296904,-1.9956614745301637
2.5838134588942014,-2.694927928016841
-32.19600257008897,-0.5934146124076722
2.5974213659048107,-0.9165784569240025
7.330484987792705,-5.702419081331149
1.864690339931259,-0.35854905864712205
1.3936404418039992,-1.6056805820263285
4.0377791133521255,-0.6396124000500203
2.7318924267006857,-0.8614652898837107
432.46058801784443,-249.02574383529497
106.72398236979234,-68.47560454840924
2.869584244763424,-2.5700146150529126
-16.77914927898227,-3.7946272092967317
1.7056664452447343,-0.5840910595782527
62.475365647732254,-41.84371500299906
2.6848793076009847,-1.770039933063936
2.3542931199867363,-1.5918723739822194
5.293761077867601,-3.6141219726316045
3.089970765447152,-1.7027140744365639
-17.337069955968055,-2.7205921467077276
2.4757421507249724,-1.8371142292738565
1.4890262737617292,-3.3385922720301617
44.35395567284188,-30.370854823913017
-15.583329136845961,-3.981774357638826
2.2204427136743385,0.23783896026106277
1.4169001589464605,-0.7511802663593258
-54.860238082256124,5.1549098651701275
-9.192265962413874,-4.750024859475819
2.400663797843351,0.5490745625310258
13.86449319922428,-10.969303590284547
129.81801763828378,-80.53225975872257
2.1130901109358478,-2.0116051651198514
-6.715892590863606,-5.241321204849583
47.12333416960618,-32.60052181816261
-5.210278588165466,-4.892052488030983
1.731692722628966,-0.36902300349985734
11.926462631551615,-9.117997254601049
-74.14242833288725,10.60837985014423
89.91143867553009,-58.08365980530906
-1.1495389722901679,-4.383682801091034
40.563034163864174,-28.40621943235507
120.23759845362956,-76.85584693036785
-16.446344761615755,-4.439628761673259
1.9115227197563356,-1.3802041094578157
-31.21799606628524,-1.6383020557747388
2.212002337379948,-1.0767045980377281
0.16607454023570697,-4.598409986137073
0.13962937360872296,-3.6280730205132627
2.054262751571116,-1.1399034786134443
-28.068198495627783,-1.3047118250674559
-13.733212336728922,-3.1998809582208403
46.39095775804642,-31.445039095488923
1.5517839309588828,-0.44543614140700294
-47.78860810292895,3.196418652784738
-26.938447916885927,-1.4750381639944887
1.7814411161454784,-3.917911585055415
3.4633046093838895,0.49959230534011523
21.2242477748931,-16.267228524839492
0.6119423730287485,-3.981771153916604
12.231302881512432,-9.561818581770003
-20.99088187355638,-2.8382001169537525
-46.914250184763034,2.0723221120765114
10.228568943900573,-8.270531004624356
1.3211362885561488,-0.8244806555251752
2.143742329549033,-0.705209387117165
-0.4314994411284727,-3.223425716006702
67.2554958550428,-45.13379100240499
40.8205220441423,-28.94065283164182
2.623597123357371,-1.9267338131393963
1.7176334160187712,-1.0446968231738267
-6.147497982245571,-4.793869916566409
-42.38264800395617,0.8468636446936518
54.678551590306164,-36.7656396081108
-3.4698586471985555,-4.233463876660512
-1.0669598392784778,-4.806344160460811
33.008727038875605,-23.388382869908572
2.7773772292668717,-1.0040476068061777
2.253845700964794,-1.928625716240149
2.212042247842274,-0.8390697772046776
24.487641326656234,-17.613884249327498
2.7215456992619194,-2.224332170238599
2.721448286230226,-2.207353269655534
-505.20242830381903,151.8668283106725
-34.68173661043122,0.03319214522863982
17.751746704435057,-13.342179336778782
2.5583364068674554,-1.4052410056446503
1.289717090044372,-0.8370780380814793
11.531479880923172,-9.54240772236217
-3.4267332110249846,-5.087033765800344
4.848914481844831,-4.142392141297178
64.34695205223362,-42.44934272208356
-7.053033219166474,-4.283068840577467
2.8865092711489058,-0.8041644035652128
2.0775796453421904,-0.7604971700901673
12.038017598101485,-9.456860694941556
2.0667043801856924,-0.6625941200453864
-58.99876635888698,5.442442475513413
23.30910923499333,-16.10083627724646
-57.27959116565553,4.744283640804427
-8.066325600561095,-4.077672970328632
2.314698535309116,-0.42937801402803233
136.67274679635884,-84.9880879585064
29.23817869509748,-21.90596720901712
1.8662975701464977,0.25633247838760875
2.255204947633653,-1.8721413285077195
-9.273270808719467,-5.0533591999515775
1.75017230390878,-1.3379333986830042
1.484451243780125,-4.074997327148301
-92.8231514348021,14.696670904255555
1291.451735733304,-696.4269999688516
48.93178194408786,-33.86180076952746
52.3672394502269,-35.95350426540816
-8.132578342989072,-4.091840213501277
2.7274595135262,-4.672617020904487
2.7168738050991124,-2.7188548121369984
-51.55413986420211,3.8233400753917945
-42.814512694516615,1.9526564296149653
1.9668118617509005,-0.8839170944104133
12.372503998593446,-10.468304563307992
-236.92261134422006,59.802316711346535
1354.9382558906086,-727.7425817412092
35.09622092523523,-24.694554799697396
2.0501968098098398,-1.15882181788823
-18.227459331406568,-2.542967064931453
15.411667044065432,-10.98175210615351
203.6446777972682,-123.7381933000921
-9.15017583891268,-4.112648034190109
3.0698810731039643,-1.2554483354500796
2.7911710084016765,-3.448180414866179
2.863978403017031,-1.8577354138059772
5.303432988392039,-4.089600387625863
-14.50635569673274,-3.2041763188607875
-43.280410703202996,1.6201694696567088
2.9887754935144453,-0.8788243206977067
-45.21054106110486,2.151970560904905
0.6374808005707007,0.07314962329388164
4.239750596336949,-2.0945791977102193
3.477262667036058,-2.3566233231099254
1.8466497949556868,-0.7886461953908882
3.449025279035306,-2.2981043334650466
-7.220907689713383,-4.461134261675274
105.470943420643,-67.6438998608055
-79.2852345155124,12.296528310122827
-15.254030837163471,-4.001018760099768
40.0520411408713,-29.153711916766976
13.680284157215237,-10.489907065689895
4.836007973884914,-3.721108058505221
3.1469847337512813,-1.443785944828271
20.661789543512967,-15.39749348365841
144.12939190376696,-90.4445110533275
51.43575837374432,-34.25811880424018
2.7688597643975585,-3.7538588764605056
1.0073064163243717,-0.4024030293836333
2.3958020070221386,-1.0429823826113145
2.3360397552663694,-0.6798864064699829
2.6642448537245764,-1.8285666876523212
9.922868027811331,-7.498534028344812
102.98163772309529,-66.06253460362962
-6.624639269530177,-4.493245560667368
-1.2385522027685787,-5.186065518219048
2.0699222954892984,-3.0732751930834796
3.681652092592766,-2.9295160614922677
