x,y
3.779945921710926,-20.749954002195604
-0.46027217824114675,-4.568734290011922
4.267615434525767,-22.64272223089396
4.750675240726692,-0.07803051861393528
6.977702433652633,1.6420872025840252
5.063321853009278,0.09870961513111898
7.1848313263481005,-0.10369529651082315
3.2180390281218587,0.1440483986754147
2.713787694081163,0.4874320577489282
5.911004070455498,1.928252019333901
6.764239451989932,0.7136237259881675
-0.42510999099651514,-1.328500796973357
0.3414519474330516,-11.54770707323242
6.894275429388425,2.5398286223987263
3.4739750110073344,-0.8410741351618236
3.4137536903246866,0.9332119773736449
3.89304346980176,-24.634479663296894
6.992353442206508,0.9012460316803375
3.540169933587796,9.024830275277735
5.830612597950093,-31.032631716386703
4.570830635160333,0.7143137565721558
3.5561242158991773,-19.658562799008173
3.8638180575900716,0.5865831804816072
70.69937640279157,-201.35849192815286
1.362972074562576,0.3498680989307047
2.430140355781011,0.017712825672782595
33.122858324647524,-105.85308446085418
5.958718129296659,-30.675210582790065
4.239403212489554,0.1729573353081943
5.42853584195689,4.512288443583698
0.1347280005385621,-3.5361172797975433
3.2055163295103144,8.681409757703085
-0.29103406111631,-4.30301086567615
-1.02764881519302,23.29794067942416
2.794275621966626,-16.695212930463956
4.334156844591694,9.13285423590874
0.9741528395198432,-4.562395169413154
6.374266704076765,0.009137687747357237
5.624588594018171,-0.1733613757917531
6.172563648198949,1.5633463876359286
0.35795253763034374,-1.5743806662391946
7.535065090792639,-35.76805798500545
4.737383009403147,-0.5147468789040756
26.449274249293463,-91.98525864448732
5.7162873169183905,3.5408159778819654
4.134425936810306,4.167326019158768
1.4990240090782647,13.845753073046646
0.6184075655522568,-0.6032625397369908
5.730665002201325,4.2558870501287505
3.818593493716101,0.18751218044139806
2.1695272759779956,0.9067563860804955
2.472155268649124,-14.727036946536508
1.0851392509680675,-2.1498125151524
7.1870336065530065,2.0300953553861882
2.604950119034534,-21.673054915151067
1.1746231908497098,-0.45655198788898044
5.901203757820356,-0.8788041969216114
36.29302563484282,-115.24181648994383
-0.24838258872647823,-5.746080189251076
6.4976580346592785,0.5668894394867807
0.9755730985306571,-11.963154814792059
1.2077017306871443,-14.000748958665506
1.0894733935685623,-0.2140002036455776
0.4073749204678664,-9.572049210955788
8.119331186737913,-37.38788986712545
0.19254177268135644,-2.563866475021514
0.8988167178752187,-3.090102916357316
3.877309686914953,8.297218171436358
9.842226424676717,-45.45941232038091
6.212348062677933,0.4865095985724399
3.361516292010737,9.380306995921512
0.034433097459562245,-7.348166094800876
1.4484318334690203,-9.852611683158033
6.550199037902352,-0.2446824740491021
7.275790572712703,-0.315475616798443
19.14855240110506,-72.11817280536258
0.42972079086995774,-1.736235809271237
2.8492471005807687,1.3178783612009686
6.750037228683436,-35.79472144911669
1.1877218816003647,15.633617771617786
2.154445685790147,0.10587388831221178
0.6353679178404197,-2.6269344069606833
4.998498649521021,0.3234733132177823
-0.5089493829083651,-3.8883262319928966
4.799807656437952,1.132801049175376
-0.21216226179592018,-3.542307925120599
2.250244311388073,0.6134483478141877
25.090495256554515,-85.50162113547253
0.15560837805864652,-3.4041254811108184
14.389731317862234,-59.731375671572025
1.1953321650766073,-10.160424469425212
6.188150821661037,1.0104132834562392
0.9618552433572061,-13.145250716339225
5.163648884501534,0.1489240135807083
1.4147625254987317,-0.08684370190224588
6.253226180148025,0.5147752189637516
5.5248210078336815,0.03710130477509008
6.2175891547237985,4.226358774235971
1.1621920471296991,-10.667589807786268
-0.03138394498409908,-2.430624932783945
1.4858985362794044,-3.4781202540863734
2.9853548817071056,0.3230118016410255
2.5557865551923102,0.8492513153398975
4.9688463332778925,1.3147306896477098
1.1481299345914595,-1.3188445216220321
2.2320939079392224,0.7115394868310675
7.61771805101703,-35.56057980483511
3.61550112275956,0.6590339523374158
60.70725993653414,-176.89722896018756
-1.7337301300961738,22.620612153191946
6.863704663524764,0.5979486492050575
2.896418510625701,0.4251342012599083
3.085429087968804,0.5303309612365076
6.727318298143538,0.5992270086485796
1.6642816101969464,1.7317840842110057
3.298705838140459,1.0933728137222791
5.5477471472602335,5.753114833766952
8.696367665791662,-39.47840871959227
16.718335402965113,-65.9152932760041
8.069499284681223,-38.82458078043025
2.346053985349317,-19.153945148950047
5.387911641603918,0.3912365678175901
0.8167304776911125,-2.3180555484128593
5.123227842083578,-31.198342455919093
6.565979047217743,-33.917418242978705
6.1359010390527295,1.825843820164442
24.354751106185887,-84.39256688059191
1.2388767171692947,0.30729874736072066
3.860203424108394,1.0541014214164495
5.331000997093702,-0.629116002616975
-6.733008869406667,31.211484167062743
3.75405301712068,-0.7706859818581724
6.35974342428846,4.858114778256837
5.8940697215816655,1.593655997999124
2.396222502105095,-14.344472801483763
4.479252466922401,-22.846092181141593
27.97241797684444,-94.09748557912735
3.7297311570063467,-0.19456989833086763
5.494837339493268,-1.08219658508892
5.386603061484695,0.24341408032592532
1.8660926208948738,-0.15906368185098568
-3.2140002465214463,22.408891121563332
7.011466185042238,0.5303413198105792
3.465341856434297,0.5533317586732842
9.87083013449591,-41.31455529864057
0.8200934748782861,-8.542108379139924
0.29726803112487804,-4.49665971331371
0.17191094648514288,-8.445155372623022
2.590980047798151,-1.2179771405909898
3.0156716606764022,-17.953463769159512
6.139567141143194,0.3426211971121598
0.36428590876197053,-4.468768089610145
0.02117899653809463,-0.4843133821593078
-0.6131734927776222,19.191775424241712
0.10436531111356873,-0.9496607083499798
1.808486307470407,-0.3856443210572246
5.814588676740924,4.907596575946954
2.6847560755039073,0.37715266508052303
2.0045452993374493,-15.012718860924236
4.429215093886928,1.0608086232021252
5.6363469142491125,0.7804678729204119
0.28068523968542064,-4.367669358067991
6.114929240145168,1.6842663513800593
2.749319300369765,-0.21336347248480364
2.7356518560541963,10.676338842799204
3.2274236220947388,0.27489948634554495
2.8972505397330686,-0.05608409067836784
1.4815608318523759,13.999488965139532
88.7787055598654,-244.59964169045318
-0.06710608068688798,16.745218389010404
5.22117360101355,-0.1809919401148092
8.145161884638037,-39.62661290979738
5.262755017321183,-0.04561293801569863
21.85864354654719,-78.44583169241024
0.3169915089185261,-8.108832102552853
0.994794453879706,-0.7181018508235866
2.5435680612415177,1.3109442043978643
3.420183174070454,-21.0535268945855
0.6635957074901286,-11.699292875255143
5.203340617381025,0.4185808750334008
5.351787050638626,-0.21469320930675542
0.2134461051480795,-8.176443540968908
4.771096513884254,-0.5536484669501585
3.5055229086468223,-21.790633760938192
0.5708962132239275,-3.737123302666836
4.685440577203708,-27.588222713733188
2.361093199180416,-15.691167133668097
-0.31972909933760574,-1.5104175544977294
4.523266338868042,0.9085564688960266
0.6609208391806295,-9.684906669861435
1.3828476210428047,-1.385900797277269
2.591283771728129,-16.258268810916896
0.61580989406923,-0.6975628024104037
34.51628740833704,-111.52197649879231
10.393321243486092,-44.17793635861036
-0.048444838373978505,-4.917294761835289
-0.8565251255180018,-1.9808865933213073
0.8667049432881397,-5.091914053348664
3.607974800745213,1.167203297866224
2.692955135375313,0.40175058595364166
0.47518195712335576,-6.551007369523415
1.2549294978269625,13.319885445963893
4.911070087333078,-0.2631124611607971
1.5908733298745856,-14.648814806625273
1.715333965687563,1.0797577941949434
4.262781505365566,7.132712840781331
4.704813491566051,0.9693756629990669
6.844209414090771,4.329884949992207
0.9393469298546856,-0.14798064422389196
5.165746726063311,0.3934623918727247
5.337910396037722,0.533264640249672
-114.91736032716855,234.78727545025205
5.939910913342248,1.2174826496973221
-9.13742446372718,35.17519531986964
5.503524197496393,-0.3202577239295518
3.997057542184653,-0.260387133944109
1.7624333856149592,0.5878530339471395
6.235557737785506,4.272360192644727
5.02984224359665,8.580902059240945
42.101594578640544,-131.33283294803863
5.648765128479904,1.8173444427584884
2.554853840792184,-17.01384196490719
4.482104272217215,0.8769963471061526
8.793222965408857,-40.50862672423754
0.7600491789059238,-3.027884406309686
3.9828947223756184,-0.09702246058032271
0.8587265703885056,-9.617113004026164
7.024565787826115,1.1715764628117245
-12.449051170485346,42.84166136534983
5.516932041585682,1.7908342967490525
4.011369622418261,0.9978104385700819
2.0001819332807695,-0.44655235062262166
3.9646751001610845,-26.83521390845889
4.20179707609299,8.40538120757815
0.36805825879180265,-2.2714458823131887
5.9739128946528774,-0.2664202464472072
2.657667988315492,-0.06556664723734645
1.941133795570976,-14.529496788622552
0.023837213205905927,-12.36033916886702
5.296228008932958,0.036472856848402097
89.6484779486188,-246.494113728544
5.592185023535997,0.2726728268623313
5.032011172566065,-28.116634370247922
10.987818164569529,-46.34184012319837
30.303577376089084,-100.79705728751861
15.502147994678708,-62.96143192680721
49.01036157888659,-149.55894875331703
24.18129750529549,-84.8358537635995
4.5871631796435635,0.7961046916563257
0.5427481441265216,-2.8654687567489616
1.6542407569380824,0.034959472069005515
0.5003387390793619,-10.40989024033573
0.1459270197303038,-3.4396604209099437
1.1371030630159817,-11.762037567083278
4.243599250574994,-0.5531263152787415
0.7305266672779893,-2.933588551716432
0.2183032029445859,-4.55318647578989
-2.6518483903763377,22.705305932222146
3.8430137844152306,-0.05157511819751953
5.646307866378501,0.6732527226354426
4.078031547696785,0.583855321926686
0.29581568647327067,-2.6675510480757834
25.14771707875924,-88.61400274118
4.129072820078345,0.2566340217146149
3.8293017599005137,0.7607243741318814
6.211783049216697,-27.63347808758146
-5.2038453959620785,26.31048872061381
4.8260798068628485,-26.96540277316423
14.15608224120135,-55.72120576225561
15.671577931500652,-61.62295803236133
3.719005181732628,0.19435150349147262
11.852831940045986,-49.05138362721104
-0.07270923660189377,-2.1211464609003565
0.7362718628090559,-12.138823954265717
4.894516639066519,1.2241457710206958
5.750472446369551,2.0292311286533837
4.7467731767245835,0.04939821390855059
-0.2698702479768743,17.315439394536348
2.591363677679504,0.0807665498497736
3.3174380201940203,-19.339575330677622
-0.3097468995245387,-5.641323812544718
0.9469172602347993,-1.7047987530146222
0.3019286594647202,-2.5935202743257495
19.383323584580648,-72.27939491347014
2.574599861971797,0.3892786893380914
5.74118399635819,-29.598704532945835
10.318793717630317,-45.8450975229642
0.9581647780187741,-0.7779564024408061
4.936310472130937,-29.73677681504245
12.56556253180156,-50.868528248729206
5.256319775507872,4.49208436346926
6.9907299012047535,0.6558369351651723
2.6297900460410726,-19.115392047430113
0.1313759261113399,-7.092482345321384
35.432412105175636,-113.19332850583257
15.875610984146633,-60.73266405739735
0.4795025944628969,-2.980906403870684
0.8230446304802804,-0.17298193054544186
1.0320823019130387,-11.372698313280106
11.309489064252112,-47.041099325342756
2.2985830010756634,-16.28813370932439
5.421284634637149,-0.030438987895865688
8.999800585413709,-41.68560265203943
1.6905681162022603,0.25929394233364883
5.805557108531859,0.4093800576024265
5.340817052345126,0.22853655375082665
0.07050540129562033,-8.703425114557968
40.52939306331877,-125.96732099494241
5.696608614734188,-0.3345767962999131
5.744320133795933,-0.4076055026447828
2.495074253204228,0.924311949540406
28.086760374971906,-93.3906675246823
4.448601188374782,-23.745108596080243
1.4336695044758705,-13.094673912972235
0.37365981275344395,-5.217307081228165
46.31959250701019,-137.9922505416767
6.579807541407101,0.11917289306789347
5.066650318237381,0.914133378536669
-0.09879418239533705,-4.7970378260503646
28.136732795496645,-94.57834705593378
3.9425207443629326,0.17157948871136408
6.992339227914856,-0.5292441279774397
1.0301983986049574,-5.671120048442711
5.289853222329019,-0.5649652643649439
-6.1523251251083835,30.02078782179437
3.836384090561725,-23.82136838446438
2.000458113023258,-0.4170465235456925
3.749808012812989,-0.43826998535878037
28.757004558346594,-98.75116248899772
5.7306838295943985,3.520212817021037
1.4543945505121396,-0.08245688960096725
0.8118534440086471,-1.9941778400017804
1.0984059882034813,-0.7585542426655153
2.5129916790029085,-17.407316470251015
6.111805149483998,-0.7103148571975018
0.8370917766078052,-1.2358083227629386
1.229210710811445,-10.333170875800459
3.3243855121886243,0.9060690653166915
3.3975678044473074,8.4822345677523
0.8872399392799318,-14.607132114875085
2.29745439218326,10.56113696084269
5.9721033094355755,0.3371888401814322
1.0513703433595147,-7.713784541217079
6.779102908714188,-0.44030942061373857
4.496514323384794,2.020059278626672
4.464766224462537,0.1581835480818511
0.5631220084557238,-0.03594280952633894
2.05541235499454,-14.636094780352666
3.078766524604591,0.08881160411066291
0.6982149158417931,-8.929527632071785
0.5525645600965661,-3.379305902363834
1.0689822714528754,-0.8977610367978115
2.440902421825588,-17.93576918090533
1.37591461285306,0.6505169442914402
-21.129428213001024,58.687369947919834
1.6532798305856224,-0.3224029415816834
4.809692940492781,0.2727997244391368
10.0689655192974,-47.02225897048029
0.692869233227901,-2.432185128844055
2.173693990142268,0.4924337321726819
0.5965267875451046,-3.140890611958332
1.3635898678026632,-12.517322597108821
1.3508843113283964,-18.315913757000335
39.81285766511715,-125.11661455060882
21.68327729178814,-74.13770316981476
1.8141900090380023,0.8295765674094853
13.56012194211756,-55.36856044448513
0.11020944505639768,-7.422996461021763
7.309524687602652,3.123403847597149
6.047437096949453,5.121328024752226
3.07726906297416,0.7500998730360208
3.0886264300474013,0.6614566789069027
6.423315020955102,-0.41057374003563163
14.925567067044552,-58.44803914501817
-5.785648626265813,27.180235585908054
4.112256142910336,6.099631373164526
6.294772623910754,0.6936781957367628
0.1982429321371667,-8.77192240985746
0.749015756919056,-0.8696162337081879
7.487491322472818,0.013410893332472973
2.822581687383555,0.8029970124739072
5.544908042360975,1.887840105828345
14.160781246700413,-58.18316592905138
6.892302306103773,1.1994612935879179
1.5022832310048202,-13.696531672797494
2.6080659703789593,0.43911383472651466
22.79557120715524,-81.84029558973363
0.1091813987000857,-8.875703019369258
6.346275905379333,1.5776186199870872
1.3992955400871816,-1.0936259584196795
-0.32029952934296335,-5.005544381509871
5.990517347932608,4.397433736860412
2.9300359872585338,-18.236323700013724
-0.04654109972611531,-7.827013256260976
-0.005920696411843396,-6.625499765148249
1.096776385908667,-1.1303026661654074
4.022887533659495,0.7219318985932286
3.3057020283696286,0.15805429645968494
0.9188835341245455,-6.4828828419888485
0.2295856093722046,-4.817380304689339
6.226646457198165,1.3947253758818725
5.7938528694288784,-25.688059196644883
4.618770903337543,0.30870135999213705
5.825308205215843,1.8379306212340936
13.864037062003629,-53.8517283231737
1.2112321724908948,-1.1609272560197463
4.190250958886647,0.4417283492238051
1.0925891409991173,-14.899221223562549
5.055629653489481,-0.3947600597992456
5.0192632052807316,-0.1103444216050238
6.267437500775991,0.5918067308907456
7.356508516446937,0.8385464194795924
0.7444603585751582,-0.9326162016344681
4.729526501190044,1.4104673681719484
5.913850437842347,-0.7874903443196216
1.9286847894738717,-18.819219023759608
47.35398228438263,-144.85076626817857
2.097278580543427,0.5201453608638513
3.929895478195816,-0.44236638919000193
0.9691702518219589,16.677427944744572
3.127663993009809,0.9571511562198686
60.167888455904325,-177.483851757336
3.8962680841252153,0.34818464705942004
0.7576081745334311,-7.458342519114213
4.8274369225168785,0.609704573167231
4.415186539181168,-27.524394018366888
4.1166303294467115,-24.29426500812208
3.9251241387801756,8.07079915576991
7.576781827816842,-37.37634146678297
1.294238401990946,0.22493069589138415
6.714273027169483,-0.20865871539198977
4.812573269900456,0.5009964430090055
2.2804388472357653,-18.463063854794516
6.34627087808233,2.5892616609920043
3.085761654553274,8.471754679238968
7.984797503161016,-37.822411894116634
1.8594033332898587,0.10160858174764159
0.06291379843854994,-9.531303247131683
0.885120010900593,-0.4288242940625513
5.027036819498575,5.909184551435195
0.09867067474628693,-1.1717273149616867
5.96510754072382,1.8944114378944676
5.981977876585319,1.4838590713532849
-0.22262801043956032,-4.953237254601696
0.8628731103618945,-0.39176099506880147
2.6726457573897013,0.05789340322204861
-0.044715197102438875,-1.78175292826674
-8.323476169189925,33.654697255297165
5.250630086974729,-29.719906961059802
7.559267016013356,-37.49119032086265
1.733356475627678,-0.34353107434487334
-23.694789249333592,63.523105768396746
9.184048624886042,-40.17935406255463
7.655769456651164,1.7459678279082884
-3.8857661692478427,26.23828984010327
4.110090073451712,0.5825255818596342
35.134976329843525,-115.55481638317882
-0.1435869708368897,-5.78749436719902
4.003365555573455,0.07501004630625491
13.71695466945541,-54.8373531462321
32.426335610435835,-106.81172460557084
38.55212882737319,-118.6007386393653
3.9241774712732234,9.415604067449594
3.5248068192520168,10.94090464269004
10.554978528616608,-46.00381552051565
4.373576384826907,0.03191725690444247
5.087671874329976,0.6415985753556904
6.318487339509839,-0.2572961336657429
6.689690597316274,1.1916223451201002
1.4695708707707504,-2.7369743329245115
6.708066052254404,1.4756136362763534
4.095625728457502,0.08402833949301763
2.3249321423050087,11.412562955402883
8.301888603399242,-40.34143812754007
6.827970240432792,0.6772541259305555
5.923054351508722,-28.026634171405423
0.12141065893775754,-8.094129839827431
19.17843620313005,-72.18746383131943
1.5977699355927675,0.8581258670507528
5.261594686921782,0.018369743745617784
5.044279732290104,0.9276723050641627
3.7503175262565756,0.4121103890013373
3.4510878985672044,-23.55458485213632
6.708131548906333,0.23643594629321915
1.1293180652633734,-15.131842922215267
168.03546907165838,-430.591224556235
6.414338405955537,-30.750713492181266
1.0474654817377387,-2.8404072506674836
1.697834232968162,-2.9097470213434757
-26.49174933041509,66.97536468503196
0.589775739158582,-2.3024439696329297
3.6304008775340346,0.20403494722377347
4.279883669323084,-22.37737538007004
9.001895633533422,-39.32692863258412
4.0703423825260545,-23.700180268206424
3.038495343904862,-16.208887415924234
2.1693082313077703,-21.45424378975161
8.434801927882532,-39.15148091208478
1.1775825224415835,-13.24922110733324
0.401544515498097,16.269009449788516
-0.26461987019159894,0.2718294120620605
1.7027813486914625,-16.582139657417905
5.960293826003333,3.072322424556088
3.1212298822869236,0.9638406642208254
5.052798304363523,0.03535601419171444
5.1252097429515375,0.6612225388921423
7.242396980869769,0.808056766460298
6.7347595716354,0.640020812087662
0.6060136034205298,-3.495193683808218
1.1437636905024107,-8.674891065533629
5.795573318615881,0.13155284481146673
0.3364281646425158,-1.6726019175610953
22.48830962119368,-81.25599388859567
3.848671738318189,0.3564512786397838
-0.394498130221426,-3.1814835462133133
6.013783619100272,-32.227161047943376
0.6192435815838752,-1.4568636210193064
11.010827008816422,-45.96949470666879
0.354004409467338,-0.3788233129132936
6.529792600597487,-33.32621883001726
8.578495808033527,-38.66466949027543
2.564450124282259,1.8479701275622997
0.44078191984232584,-1.2783237227945483
4.1593169386243085,0.0714655073533863
4.748693809740128,5.525090105216049
3.5915487880844896,-19.823975966080205
0.43833189522127214,-0.47787952467751704
1.5054312771039997,0.18009105015743176
7.323658583798872,-39.05485761094018
-0.32526280471299307,-4.475596479416437
9.961941875955564,-47.19064754369864
1.707663350561476,0.784824621423903
4.994642723638003,-30.58832587616415
6.72456181314325,1.5027598248943186
2.9901919208383902,0.640559611878097
3.657754953377088,0.10324510584813468
0.14640902490055777,-4.683758863789975
0.2450023879582526,-7.721271029469251
0.2399820858415218,-1.3851548625052932
5.088895385994336,0.8886068314617033
3.455433328085545,-24.227990038081384
2.8549351673435375,0.04807929964775082
2.9968890330377045,0.5510034705966083
1.0955683623905639,-4.829444942533843
6.368464747576085,-0.10140028946276824
11.459037372874592,-47.735990168420656
4.635855524458933,0.18947789471006515
1.4294829878841053,0.7624927517994987
54.311313444319104,-159.19619868320441
3.0492458800087774,0.8127171013598428
0.44665970338800887,-12.88390057775339
3.635955803415703,1.0352887957903785
2.130835861577854,-0.5729033207789793
-21.288655216332337,58.32076374721706
16.370270657410675,-65.40306676764466
0.31880577421635936,-1.829729037179448
5.847078414538741,-0.06844982297341631
2.862160077881933,-17.710658678873532
3.8836409860577588,9.893564116121851
0.8275856350530367,-8.743646281799819
3.213809730050918,0.23385408583813103
6.4014865228461355,0.7502433237185018
27.363582282993846,-94.64892074777394
4.7396666827516505,-27.562756126556227
2.98000009502192,-18.500571824234953
0.9172865154550354,-8.468515921697882
0.21534777488935103,-1.4567618196640508
0.7694751722113106,-8.841966869147136
13.964813285044587,-56.014935011979254
0.12199437159956394,-7.187229619363659
0.927554124110767,-0.23928101566384186
1.3984472127910295,-0.059280402881524044
9.663793927716263,-42.977304338371816
-2.16885489990645,19.61795640137502
2.8305373686818536,0.5318221086587559
5.855572332559914,-30.08373404228984
1.3651613923539738,-15.786355185287453
0.21760070992229608,0.002490400650680513
6.42533332821836,1.0864510819650923
6.536514775193224,-0.2615475198564369
2.4587162242161376,0.22127222344882955
5.703226601935125,0.35855083825671075
0.6008619888172831,-0.2187528424553043
6.150171485008694,0.6346832807384974
0.294459826881738,-10.665295594952811
1.998864063063165,0.9665113561248875
0.771892347907097,0.10014597699722888
0.2335642677780283,-0.702112084264382
4.369700275922099,0.9786592922804322
2.6406665479006164,11.086657024924374
2.243034361323473,-20.234324446310538
2.1555060281424088,-0.4084879939225317
41.29776834810309,-129.38618396195238
4.71256288360129,-24.387274615119537
-1.1956739147203554,-5.038212649569751
-34.00713866815334,82.57738561667621
5.957426408065873,-31.154714095726423
3.575953093725247,0.1276029294632412
0.12400422612410728,-3.554575121397853
5.653019864151491,6.045843268237714
6.4784229460847875,0.6561342200197884
7.335068313758984,1.7265538475262932
0.7959549556527745,-8.834004899317804
46.75200756605257,-144.2357667330059
4.985813882446802,0.6616513349328705
6.111963848885639,0.04225011186087724
1.6253353053704633,0.33493491473704995
4.587223536727294,8.913540235863604
6.170498285446357,0.8176548292105253
3.427298305984179,0.7413636612863195
5.8210074359586095,4.884768053347207
6.139830421674151,1.5451783592378212
3.172689581733116,-19.674072608027668
6.135905423892583,-32.034403069717285
4.029240874730207,0.12983080117211981
1.38657561799686,13.60009859249275
4.644487949615874,0.964099089804186
2.566894176839206,-0.9777923423854948
3.7383978439168155,-0.44208587116028203
-3.4996118790325377,24.77757214771517
1.0069952923121488,-0.26576811720793625
6.896271670349506,0.38173032352345604
1.1383572684866234,-0.568815169423468
-13.802871478153149,43.58364907811432
5.5900079868990575,-0.09871169121893636
2.834062226295404,0.9400817130893566
3.7842581844447056,-21.30573555910809
5.623863529136562,-0.2324656937064991
2.037023382020146,-19.157274721650182
2.702198344679256,0.5024823890893302
0.8883514624800886,-0.6803688404842049
4.4413875579415185,0.4959840084038558
2.8251541313437722,0.27051900532796974
-0.3208795654286505,-1.7262382635816438
10.664489407870263,-42.04714387393109
4.838255735965256,8.537829892728396
2.087843094739494,-0.6630369479895155
3.306649753706644,-0.3457932149523911
0.3936210838901762,-8.9987624623776
5.880250794268728,-27.073684236974895
53.67747110366009,-160.10391204449672
1.574510175655617,-0.8504141688108725
3.6836109949084137,0.24435590408852956
19.992167888652812,-72.50581370141046
53.62304321243822,-158.78084017874565
25.17295975676464,-86.64767504049117
2.079928058141663,-14.536804893068556
0.9441686774849392,-7.721960482406458
40.13866529896827,-126.50038363122503
3.221433975658389,-21.483472563086675
5.740451468677832,0.9296979775158314
5.737837052927531,-0.8332553911462928
0.6269064028676274,-3.522486551589213
3.0861023018438782,-22.526324186007987
3.885910064591607,0.21051495804672624
5.204100154714732,-0.09184968671944066
1.4743242767687526,-12.374635589204956
3.1294213583168644,1.1081898547996765
4.116868209791417,0.2256764364722413
2.058877828708255,-0.26094092490085624
3.595103943575263,-24.484619544308778
3.796967658294502,9.180640598616819
5.716520485836309,-0.4175236710911987
2.985885965280204,0.32775840979985094
0.7996146777646954,-4.306697673875121
2.7867386246597494,1.2795396026657915
1.4282466996091392,0.5752545971983958
4.432086447906819,-0.02038688848833109
2.4179642690511383,-17.640129468715568
0.035697423803973005,-9.801113646263259
-0.048394484625857104,-3.8134814785934408
3.7306447297190637,0.5785692554171624
1.331452321327649,12.71743340419699
5.306616458721457,0.3875208071254419
1.1588054945408046,-12.041222148423115
0.3733753831328187,-2.028171803040446
1.3756828810966122,-17.389626596753946
2.729730242854786,0.3685486959777507
-15.680853609344775,47.64812471353614
4.451537989020689,0.7703510712587519
0.8464869507847672,-1.1443470440354089
0.4427107890168651,-3.4410610957234344
0.3317591073580787,-1.5377979719482855
72.62438597723497,-204.7840996723694
19.192917019570455,-70.18911330433833
2.302623058642325,0.17841394309710196
2.6574058678203865,1.1983059309513926
3.8522790214003515,0.25434955672445175
1.794591027734028,-16.944734664728944
0.5064806919902746,-13.57379072144239
1.863122986045977,0.5768417254734624
34.2757187988895,-111.87825606406729
0.43065470218272456,-7.7555890810154855
6.169524299036658,0.4454514978100692
-6.096257305155669,28.931917042163942
6.031187135931848,-0.5157857809443988
6.3247251248293965,0.6130198192804537
4.22833655156396,-25.57479962806756
5.380565615121507,-0.6279093579057033
-0.38074506149307497,-7.881470051695503
1.881595229943178,-15.796913925548616
6.245615464627208,0.7241434940384051
2.137856204238741,-0.31468071648553353
0.7869944272655668,-9.481791459447962
0.051972208656847596,-7.660237008828226
21.7712796375782,-78.52360572494457
6.365714219249204,1.8068979214184009
-7.484157494210511,30.029204772234287
26.295748346675204,-91.7861549361021
10.62302809417622,-46.78216477435291
7.640359738614318,-36.85353604148923
3.8025203183904264,0.3299041806809409
1.7399996839873766,-16.5347283144604
1.0934103131287731,0.8422107835087608
3.2367169419622495,-18.014783394027525
4.918328619987471,2.871951840967541
0.9457806288669518,-1.6671246177747636
4.217792072544111,0.16863308452145326
4.3560293084807045,0.5517335915314889
5.413648986524968,-0.4372177213433259
0.6936851721346012,-10.637022043541885
3.2274208491523213,10.739190827826159
-0.061767672181141875,-3.6363265261976268
118.19878847587607,-314.2094111103794
6.5026206729763105,0.5962432297049507
2.2158112385514452,-0.19071988357558523
6.355923627493741,-0.1729103588526053
0.1451161679245615,-0.8099974703932347
5.992683496699574,0.5257218847267904
6.884297736119978,0.2218762549083112
3.2067683558965387,0.37273329384280995
