x,y
-1.0772579232930442,-0.13426862993712446
2.8914893422564214,-41.40076350834568
-4.351073646701311,80.19709835261078
0.38412169554043185,1.2598068461136211
-3.998581487867077,59.88503313678185
-2.680271604153851,14.201689898934648
2.9077819805786174,-42.11435299583125
-0.2239802562351198,0.3113706543288809
-4.378119923996251,82.00737406918665
-0.31575528615025034,0.16633011208939802
0.8668228957420391,-0.5051598145895406
1.4387809585589681,-4.498085677753251
-3.0145795309032204,22.444614443603644
-0.1281534854941991,0.6829956659658839
0.624949502752734,-0.030425727683046522
-0.6312825962014924,0.7403177682156267
-0.25946965831134755,-0.6104833219914905
-5.77503239442876,205.5007342505664
-0.731889552808634,-0.22753754902919024
0.6047118037944326,0.9696729326538076
-0.9320852643366202,-0.14782563331454057
-2.917000167457404,18.689026054959992
-5.25406914045004,150.81551079059594
-0.6057401733077152,0.35171902767635865
4.07189813296959,-110.84421198278488
1.9067565389817736,-10.874371638727693
-9.077904507745018,878.5905599538103
-7.100037276539947,402.32974688643657
1.1471115898133746,-2.0733670761058045
11.112672416796215,-2021.6339961808376
-1.1957817643932718,-0.46363693125991456
-3.191790438788391,27.07216992863319
-3.0738224738441904,24.384346738737054
-0.40619991873691585,0.38327839552615933
-2.9947469653800605,20.819333335909572
3.1075773020485853,-50.69463739238168
0.7298883791340416,0.6414610191073987
-3.8235147976497323,52.0274128717723
-0.9550653840435744,-0.28371215957887425
1.1627244720028762,-2.3106768049629562
-3.3392353034479347,31.913065204287108
-1.6132759907567156,1.0433885874859279
4.8285825759935666,-180.71970507686544
5.578447449627746,-273.6466505619145
-3.9058596896209994,55.005605980129374
1.2186426755908275,-2.602417090711455
0.4900079876636947,0.9990904616704059
0.9009733313062303,-0.45914493990685995
-0.4764648971008747,0.18412082130293683
1.1082786905895214,-1.7621343388571513
2.5896524268152907,-29.53959051700769
-5.1305088014693645,138.9922468881327
-2.045140957792756,3.6436641925075444
-2.1827075439363255,6.68743735986618
-1.6718654799945742,1.7243489132530538
-1.799917216728005,1.99436808683726
-4.926635537764158,121.4554696891746
3.5110242841122536,-71.63353756720453
4.187917311703555,-119.13308607031672
-0.49583817435787103,0.4048746705575803
-0.7898004481624725,-0.022263232071579125
-0.9773376015989976,0.5948517288799735
4.898436879237289,-188.67256850607373
0.9085544948197013,-0.35823274213874523
0.1767271572194422,1.0808166119418388
-5.643810036893648,190.7571692941671
-4.260203842974483,74.07672464520166
2.5782355231563314,-29.263838709959344
-0.8103355895979817,-0.5667954150827992
-0.5216943974912571,0.055974796302898144
0.5418910090792551,0.7746629930298796
0.482142798490834,0.5932847206761671
4.790425616198817,-176.60636536815696
-0.2892177223115363,0.799983126557861
-3.7524045487425024,48.28752019782401
2.8764677694549485,-40.41629036768828
2.1293853371639893,-16.636540741544717
4.39494500503223,-137.70209102143565
5.020173738113417,-202.29069270710687
-3.561226277607047,40.24420186477007
-2.104420757004264,4.922659497547812
-7.848369896150719,553.9742520214178
-0.5012895807496565,0.5237675149518126
3.0870554391513214,-49.762032155969315
3.1256301341987585,-52.65685766153598
-2.608764376620551,12.23128944805951
4.970076212947088,-196.29596430170884
-4.082606705575258,63.23488380595771
0.2860699292532327,0.8622655720707774
-2.070104050823579,4.557192653724908
2.484611409377332,-26.03664865403931
1.3536484025421278,-3.7231234469453627
-0.5681375800100595,-0.7472495118687147
-3.6046058588044936,41.18290296572734
-1.9701309182345441,3.6312823248886525
3.0569966666513806,-47.51632342653355
1.172479835280023,-2.145993519242432
-1.880311080258728,2.8730958452020112
-2.3080135560511073,6.567464033727743
8.337796786446024,-875.4527870473388
0.09254988105831868,1.5997354270395787
0.31636620067212684,1.256487799430646
-1.7378450598550457,2.6168591276505038
-3.07450591262084,23.189974112629596
1.475146098084855,-5.207575983532636
-0.5109661136806168,-0.1343598296922781
-2.252536365828702,6.677221717442427
-4.653725283330509,100.37642034546475
3.6560493661626436,-81.50243841669243
-1.205126113118033,0.2811259380565035
-0.5174458654740404,-0.5793301397600098
3.81138234819249,-90.67464432988511
3.629797612610311,-79.8547199878391
2.3075555565350587,-21.714044092419904
2.9058728152538924,-42.576044321599724
0.19914155929331334,1.028504460974694
-0.23266125222360312,0.8981792176356265
-2.7426634546214275,14.923927975769299
0.6155073511937232,0.15497438889952014
-2.407895991482004,9.365268900768466
0.40573020234540774,0.9072086440892383
1.5805050204144209,-6.27659019899657
-1.5596665198157367,1.0588152092757162
0.17118170932703752,1.2150958278768256
0.31016542454268814,0.7562325775689298
-1.6005789054317914,1.4086340923823029
2.539017780809727,-28.209410422612205
1.0146353362062763,-0.49520560838028505
-1.7335505951591776,1.571479312685995
-1.016787448023392,-0.5630422815811162
-2.4791811163099897,8.894467105441326
-1.1983286081048203,-0.38265167650572673
2.241018133423886,-19.36712195530316
-0.2509046373251245,0.6070251185570288
-2.296350764682488,7.043787542499132
-0.6198904999015118,-1.0973926171674675
-0.21114570738767646,1.0841191156142655
2.315279031991153,-21.64578644106272
-4.135099746203393,67.21934824846697
1.6224398412296246,-6.781374971438128
-1.8313254205647618,2.56020870599462
-6.608110668576788,318.7484086091019
-2.7136313657753783,14.353073817523402
-6.542960023724238,308.4110089192276
-0.2643368368763973,0.6072175363714354
-2.4818562672141873,10.026909439288355
2.3393282760360057,-23.50860007135277
-0.13857783764131676,-0.0077354756875771535
-0.17968707015042523,0.1557150178310847
2.9795682871460216,-45.04603805239531
-1.4467375720304205,1.2359829624344851
-0.11747067379188975,1.3475735615339706
-1.2796040940992541,0.5009847652484579
1.0633189082965713,-1.9166316751620767
5.641230191522773,-282.7545805139705
-0.3349394203961774,-0.48927958032427593
-2.628356774402158,12.708954262975475
-3.6731550172723892,44.03657245677977
3.416846297550376,-67.66009122228571
6.266276182297163,-383.34020750621886
-2.8115351388176295,16.192138476595197
2.6952338492203647,-34.17535601433924
-3.60784676355106,41.95571018080997
-3.969385657697329,58.3603004231389
0.33293116690121644,1.3043315229007124
2.7848238155592564,-36.478693320006315
-0.8809183287044395,-0.2685535018588352
1.4853209974338548,-5.635071744159863
1.1700246737048203,-1.180544970239952
3.2382544949148104,-58.22646259732071
0.4009031972799105,0.8819549851194894
1.2059709524528304,-2.6833180403311125
1.070435114698839,-0.7548698860568575
3.371326431940368,-63.9694056340736
4.117856632507487,-114.15744584551662
2.2250627867142163,-19.73493258672924
1.878437677724397,-11.820235751482604
0.9353166100763166,-0.10187081366846229
4.029783889420086,-108.31545615770291
-1.6471162954486396,2.326347728882959
-1.9492671304000537,3.053408414670468
-0.21344188520405177,0.9297209965672638
3.5547938048580128,-75.40227049732933
0.7124177193602429,0.1107468860518559
-3.3179988277592805,30.485882784045383
-0.3725762852749821,-0.038989379397331436
1.579378157493264,-5.647723974759742
-1.549364044317039,0.2820076197889928
1.4890377267150152,-4.996873811376189
4.661464902466177,-163.5664758352993
3.4600148739301924,-69.69714775266462
3.6741652008787904,-83.12811863669204
2.563666663888704,-28.938409066814337
2.684899662588437,-33.857452575977
-0.033835061287582444,1.7244281183798718
-3.7416895408989053,47.9470861505511
-2.8491393539077228,16.88955574597382
1.856847600314179,-11.258891592888514
5.612467323995685,-278.7286333071904
0.9879626666795683,-0.9107605758600039
0.8833449078777096,0.98222069040691
1.5444710014479925,-6.367657253583729
-2.834516731221714,16.515377750622772
-3.2850254331832716,28.94505167133909
3.237776159758888,-56.337034171238194
-4.537704805755413,91.980944170858
-2.7676431889644313,15.763438355132822
-3.5686664641337527,39.86414071497353
-1.597967765749949,1.4517003305210243
2.0959766740930266,-15.777825443512581
-3.036943637067793,22.785588777582486
1.0293023643314685,-1.9560193610875611
1.8509676888271738,-10.177523247497575
-1.1381720306913818,0.05770436559514183
0.9058486379529544,-0.8407067778928445
-1.7983901279301704,1.9337747275237047
-2.2380694726965578,6.931747022131698
1.673927275545747,-8.144385697841738
1.9314269890064337,-12.35881746737044
4.436107238234199,-140.77234235219922
0.944817018461966,-1.2744389742121267
-0.6307723845355836,0.4259973187235138
-0.3108354335959217,0.8570693347439846
1.2722965494334701,-3.0964708752352377
1.7541894656727304,-9.25169183238726
1.6244399542224017,-7.075290410447007
1.2455947961947131,-2.7309867220700363
1.046663865893336,-2.335529339742069
3.127444330839535,-52.03207484013085
-0.48499780906709133,-0.7352515400320467
1.5045687192019177,-5.127993405848636
-0.16722190623900612,1.217586149777902
-1.8137510555066987,2.7158280440593416
-4.021751939933932,60.79255540040944
-0.3904475568169251,0.3563380155539146
5.296321913799979,-237.35037695424074
0.4396173355517731,1.31977255827297
2.2094865329768076,-17.950360797420927
2.1922033526957496,-17.79210841753882
-4.304182316725652,76.69492361711036
-2.5079764548406813,11.022473720951673
1.289812214657994,-3.241100203481345
4.028467645634543,-106.6950716606883
-1.6713376474727863,2.1355534497984925
-2.835083212883478,16.194390098796305
-1.7015856962035458,1.264815747956796
0.2336242733099447,0.4539544662634768
2.0633543355829462,-14.96769228897094
-0.3934950290238867,0.6595924909969183
-4.329758908122044,79.32317132188417
1.7963321337245963,-10.365830807822816
1.3857386283707482,-4.043516367971336
3.4458720416074144,-68.42040826598766
6.969656643819661,-521.3532723800531
4.301311941388194,-129.38881570397925
4.201167692104101,-121.64366497666981
0.5592886653051428,0.21389232455956636
-5.078338507659257,134.10523541207814
3.0020086757388826,-46.0494066745871
-1.0196627951831791,0.014673899165075943
-1.7583351595236127,1.4368697296296162
-3.5265599573327018,38.50333406384459
1.984583770456236,-13.102414717289335
2.519191857963697,-28.48084912679801
2.651652569758166,-31.177011385876057
-0.5239004310345167,0.8887095147753018
-0.24732900625824644,1.0743690895546378
0.47378946526594085,0.829920751725896
-0.8929810370735052,-0.06565984893366916
-6.437146786917638,293.58701437509455
-2.937645028760495,19.23443316691681
0.36336913767868534,0.9019948136877998
0.9136300199890928,-0.6441363843902508
4.04791368434373,-109.42758308694555
-3.012859384951513,22.34945237166961
0.48132485020925564,0.1323845735548025
-5.650335910567486,191.70326291181502
-2.154481643586852,5.544134952513037
2.158077985243707,-17.111031460598948
2.2240492520353374,-19.13056739378204
2.322614707618934,-21.131500009887066
-1.6262644384253386,1.623042997639152
-1.7332326918166419,2.138985270519987
-3.91788920463505,55.00052654759992
-1.4776199130137502,0.4828901341466026
0.6249349133253018,0.9856345164877478
-0.8465735994194493,-0.30823223219255896
-1.1098058691233712,-0.6485150714838469
0.6161857038235735,1.5874666221522225
5.2340334902830525,-228.35903355731554
0.3395291335040768,1.0012780521031301
0.929309990645596,0.12976717883378974
-1.2460336161625074,0.30485026619441064
3.3104823831310446,-61.278502569946355
2.5322235098123533,-27.740727783330883
-0.41398460611286886,0.3461955300248568
-3.624339432228602,42.52464337646225
1.216347316895648,-2.5118849195943853
-1.28374820345309,-0.5038150386333259
2.590324976356189,-29.99898331719159
1.8720353425423324,-10.812839439196665
0.9475973680927545,-0.973790333314655
-0.11511719214961896,0.8509887286535376
-1.9881114683334717,3.504691327467727
-2.7440604951778145,15.172771664465564
2.928830263738095,-42.80955816384756
1.810825161102414,-10.854272635115803
-0.9240754753863627,-0.008159429799032475
-3.6410988989764657,42.992830850158754
0.9067772337423357,0.3232313477548959
6.035311435786635,-343.4268178333755
-0.309361455817479,0.32609543070644087
-3.6797914769358173,45.09812278440821
0.33427729819717616,1.140162718367595
1.6972574250711503,-7.252125647889958
1.419848131142742,-4.198344591255195
-1.6246575592291341,0.5699351171504355
-1.1180473147763887,-0.9844190723326242
1.2472819784702278,-2.6055290367892097
-2.305460053206825,7.559667890294165
2.023908753792954,-13.92443109952838
-0.16599978966797113,-0.07340571437151411
2.3757304797401195,-23.334254675703516
-0.38659541596900415,0.05901897537381373
3.648992258418996,-80.86105956967451
-4.20746357908178,71.32923882102473
-3.539198947725847,38.792969542512516
-2.9770045234005322,21.368880366724298
0.46778427043201154,1.1452356372780144
-0.6312352948773203,0.3544672068617251
-4.3240122562508265,78.37917519081483
0.7840292103891482,0.49623218199723856
0.5722278176074442,0.16134647155903692
3.2585377404736184,-58.787047257570315
-3.7585391297440367,48.28783449410389
-3.0485879669379106,22.843697717424565
-0.7660692564366967,-0.32537570872595967
-0.008351409979242795,0.7970070502527522
-4.044622096412434,61.894211045592506
-0.5959555721082299,-0.37948483605766936
-2.4887262716546177,9.859807305018888
-2.704478899356034,14.275082595722633
1.0030859355596218,-0.24128592341759125
-0.5431886321580692,0.4725660431776063
-0.1657757757987436,0.34791422258353144
-1.6500838404297147,1.0839221289413818
-2.795847948155479,15.810493202185885
-0.005304922992032199,1.3712883145080454
2.6512043799442218,-32.106212560427075
-2.2972925203732784,7.8583576684710295
-0.7650538423578286,-0.9944716739420527
5.262315099869864,-231.49478304643776
-2.249567502659358,7.426686616414373
0.5104190991001065,0.49439278934907255
-0.5289643169954352,1.0031627093518836
-6.0065634792165925,234.30481074971553
-0.4855740685637884,-0.8397571267855907
-3.258868367945441,28.23368914344705
0.09218282869033517,1.3702162647334613
-2.3121728612974097,6.310526996478225
3.980672527732321,-103.34543155886125
-1.9626883898248355,3.5617374214237048
1.654944564649706,-7.603868126842087
-3.3749889319352167,32.50779008298618
6.124501272942778,-358.7492660544405
1.2700198826953897,-3.3914109785487847
2.95020465897741,-44.469947475394854
-3.303306207799932,29.575398817531937
1.1927329400340576,-2.1559555496369245
-5.270751877795785,151.69446593505614
-0.6599951299141308,-0.507801161734466
-0.8530835379719417,-0.24750129739439647
0.24296206990536934,1.883986617344387
4.48802486740274,-146.52852242705958
5.289686220785164,-234.21187168757393
-4.130728326483803,66.60882897702339
-3.2755502171211064,30.092560955525453
-2.2387658815736278,5.972770851960272
0.76685840061473,-0.6068779451468501
2.4864392619437594,-26.92484592395739
-2.032150677687588,4.17985254382556
-11.017863424309894,1614.343390920169
-1.0211759795023476,-0.8209639967013075
-5.417044846984588,166.5465493535231
4.519812265317445,-149.78214928554402
0.04849636071557078,0.9532545973776807
-3.690681083846159,45.13462229122046
-1.672250588041622,1.4383349256936426
-0.42443500868801887,1.0016399004966954
5.941032793767028,-328.33332830019214
-2.488906551307331,10.646334845802395
0.3919595406368561,0.46843115934252644
-1.476193102730746,0.44102516853325346
1.0447667149848585,-1.635223572618245
-2.429080378309115,9.062854199063239
2.0865409052234583,-15.926642155153647
2.4291928568353187,-25.095739381978905
-2.5869946993849484,11.274826586109894
-3.0528954914902107,22.38022813145512
-4.704021532615666,103.53034757619042
-1.7164558689854084,1.0097378432553787
-2.43264487402243,8.686552035501254
2.7798110268014504,-34.936785616757504
0.34071694494208155,1.949040454761698
-2.614350533750875,13.173500123666189
1.5267577842161324,-5.871298606293424
1.578961773396057,-6.441644510672811
-3.225223512691669,27.874982399434693
-1.9101122197991647,2.4401752609213894
-4.2429647366000145,72.33656244595207
-1.9907183078224855,3.3407843389441316
1.029947311666393,-0.4684081029784355
-2.2532102480230978,7.077910710118119
-4.075505553342373,63.7315846968941
-5.532597764330359,179.75760736046857
-3.704555319863225,46.056786566195946
3.1665500906487933,-54.41095684161042
2.8119747594651656,-37.602830135887324
-0.9174467849997996,-0.3128518930042641
-1.3956621062469163,0.8719339220258788
-0.18303077049650843,0.7060378532263334
-3.103793262492376,24.021604002859505
3.0975194622687168,-50.33004789126695
-2.96009360147156,20.958313124008733
1.5350052852928842,-6.231690722944963
-6.660523818420332,326.9435541663537
-1.8335587436113505,3.604284594891751
-0.35808042154467884,-0.10134277580371209
0.5207458356034792,0.9151942229266533
-2.117199230332193,5.504067879720915
1.8275979388117758,-10.598285205368512
-2.0579653544080463,4.056216226233545
-0.21522473814070608,0.5154947266973992
-2.1131920995795124,6.2651374278805925
2.4945754104478537,-26.236572092465998
-3.373423004017484,33.343446948144134
3.7981209479073628,-90.91330318643196
2.2684222657619006,-20.707641000744488
3.388515471481681,-65.113721419547
-0.8898843402463603,0.2419219015704514
3.5190005437683496,-71.93461530077667
-1.506160237855342,0.45833821739129965
-4.0580069837488075,62.048416816922185
-2.151706900568311,5.851153083375154
3.7217549093118176,-85.1448627839165
-5.275766384125864,152.63158243052956
2.5948671316786704,-30.18615369049753
5.6791764093776225,-288.2687970958687
3.825405890978084,-94.10954072598263
1.4772696980613302,-4.49182095504669
2.59227851895903,-30.09197011572883
-9.736948522714634,1095.0527619197437
3.5955893215757655,-76.66538397973989
-2.7398566033491223,15.086413349187394
3.947813550964942,-101.36274764471054
3.518947928105484,-71.6741155600026
4.198522131312297,-121.44673623000875
0.8662408189540267,0.2431248301726271
5.519870019212376,-266.23934647037845
3.7136037949341,-84.73851923492907
1.3916044761795383,-3.6059579226832774
-4.507105113418605,89.37450252326245
-2.276563430185883,6.846895290458443
-4.218876392380661,70.75004199956328
2.415650223105881,-23.275821520842086
-1.3077735104719008,-0.17084842850941073
0.3262493221991857,1.3219127261425325
1.4692749492028763,-4.913697187296422
1.4177492244002052,-4.926886186281673
2.1340300888982835,-16.888400020031785
4.1589848163730565,-117.3579936000755
2.398808680160392,-24.297201370252495
7.788548233358286,-717.7918809540093
-5.120156213265118,137.7521688293126
1.9641672803302999,-12.882885055617308
-0.15436960880942457,0.2132485523148322
7.289552400610246,-593.1034492244645
4.907055423029494,-189.35330598541415
0.7795229013373635,-0.0826136676667481
-2.822900305106607,16.361211103992854
2.455174391289857,-25.695378478437807
4.322837492417213,-131.83776697254834
-1.8275675624735608,2.3569550513734145
-4.725078777783406,104.94183932571639
0.7952408582700712,1.0740717732020073
1.913227857488352,-11.778371532408784
-1.9469431042824423,4.720137542344362
0.8165464075367065,0.5238686806319638
0.8679092140527074,-1.0490907272277616
-3.8585544489616836,52.31883696133566
-3.545662847093993,38.94696199668744
3.3050624597390357,-61.16131906287291
-0.12551767136691874,0.8004001697021984
-2.2138739933163043,6.483484749496927
-3.4358390836570205,33.990252362417635
-2.7608028836281377,16.09994991384046
8.055754581266626,-792.582584278073
0.9859004180260647,-0.6597358764473182
-2.075867563378061,4.290511430530004
-0.6185409299327319,-0.6218916872676209
-2.1209874212796773,5.328148526512857
1.3186142572529875,-3.433788504172958
2.2109950651737122,-18.587910345275844
-2.3794751344151535,8.120722696586233
2.0575972074715883,-15.20693479023288
1.4879688929710622,-5.368670293469935
4.337664224132997,-132.86151699403217
-2.6850593636696356,13.066117745419842
-1.8687015204133264,2.3425982645989882
6.597974025873141,-444.4184690135065
2.9116451943654575,-42.233009937644255
2.2856373131294467,-20.333605686374547
-6.637460584914214,323.26931026478917
3.796454453855285,-90.37800333711358
2.1847821107870846,-18.497497430156912
1.0629677498276338,-0.9206552235860482
-2.6855786500696794,13.499262551915493
-1.5167447024346372,1.2986931314331718
0.07904905501445886,1.4850032525477392
0.8857102779789199,-0.7118027904298516
-1.3614794381010524,0.023970337310321138
3.4281266599411726,-67.56239495611527
-1.0050613586286519,-0.3505724519842377
0.4527162872470356,0.1765159224772599
-2.978406623336861,19.98916240934976
4.295426254382983,-129.24122903243406
0.005431338752622738,0.2183967314037092
3.933311969514606,-101.34412056930807
1.131701393948505,-1.2683563542559901
-1.9988491584053243,4.215980372044454
-0.966076803818792,-0.8383297235364732
-1.66889560322099,1.4000665959743839
4.484172811058622,-147.01369122549565
-3.2934017964583058,30.344027669210323
-0.8712996644539086,-0.1727060810228335
-0.6058007210708548,-0.8178176367998673
-1.9880295729480892,3.546532273164767
-5.517920750518232,177.27871283419148
-0.31143153063702006,0.7190719755130499
2.8246986470559543,-38.19956959466781
-4.537747926025355,92.08754488551449
1.3063109826872503,-3.7670905836880175
-3.97396410321909,58.16832858553155
-0.6197954251557405,-0.18300810333079495
-3.7136061125899302,45.16746466342165
1.1331440358481135,-2.068282485756302
3.6142977031106174,-78.70018294585064
-0.07586957332999744,0.6859547211586061
5.0991428555409914,-211.83518568313406
-0.634926137473404,0.3382834043767291
-1.306676382390602,0.8030505312716721
2.4103290625721265,-24.31139516833736
1.9498528255156615,-13.148510727722071
-1.298149525974742,-0.04959096692344053
2.0317907218257583,-15.063149968953226
-0.7609383621469024,-0.5494276750175293
2.5567085081387453,-29.02688354504101
-4.301492222847899,76.29083125895096
5.905326597852003,-322.6090047539157
5.021715328399191,-202.3101605351737
-6.260772855118526,268.13973547815834
-0.6601946292814838,-0.33850588438459317
-3.0406963314462443,21.74887555462533
-0.08636617517513617,1.497029946016976
1.660212292538112,-7.987161151068083
3.3321367550316343,-62.27473667399815
-0.7874345776049603,0.1144820029230948
-0.4000683160026489,0.3692455962232831
-0.12375337981569054,0.45073022584323774
-2.922926577963297,18.50194082973876
-0.25518030919488704,0.9418469134542133
1.1859347458412066,-2.413334138753758
-2.130630103850623,5.233562056650955
1.9578761020693518,-12.376130290466552
2.569798357539714,-28.811216731382927
2.757424622346498,-35.244058382670794
2.977509434488412,-45.120421215790856
-4.795090522333452,111.61961319499024
-7.391064614322909,457.6197099399436
4.430916125998722,-141.62144969813397
1.3451947195759808,-4.086761663447832
0.6988242407260283,0.5027602983129125
-2.1552157925174416,5.6293496412286155
5.993827240134474,-337.0193138336649
3.8603679161591917,-94.95877976948546
7.001982854849363,-526.8193648883395
-1.5309276548568058,0.03951557311534937
4.9091835396569135,-189.50836058997828
-1.2030526044624397,-0.7281140008268651
0.5077307803869557,1.2199095214804085
2.5617116487878167,-29.847765261048938
-3.339004846231587,31.76832797005973
-2.919398793869293,19.407754444723373
1.6278479311568872,-7.398949261063465
-3.4556992238391304,34.29336242922762
-1.4856038725040719,0.8350979604705324
-4.625043367722952,98.53039683054097
-0.17570681326724907,0.658833912104353
-1.6414196236019496,0.7532902847995875
3.550985019349917,-74.84294467205521
3.866449562096939,-95.35065841898754
2.50973027411038,-27.759260365584375
-5.738103727859443,200.6370408649734
1.643570422588124,-6.684152384560543
-0.1240246679553906,1.5216057850287883
-1.7354987525740126,1.431038540385539
-2.811568316961451,16.98766834074212
3.672928159699394,-82.90849524822754
0.7790057294732476,0.5918455216918355
-7.699435430829039,521.5354342640993
2.966424879220715,-45.31381958871199
-1.2756680000804106,0.6502827331824406
2.2518799686110174,-19.474908047255198
2.1078315832100376,-16.958982489251536
2.6010102592391413,-30.91473226923484
-4.128324079087192,66.30457097550791
1.675497594253081,-8.628469153575242
4.148247880311241,-116.32266686413382
0.7889139076633018,-0.6408617924277726
-1.0409264499975477,0.21884921417905662
-4.61005821551545,97.7435386907363
-2.2594311417322235,6.160333557471869
-0.5140223387430105,0.805946662387012
1.1909485736444099,-1.7105924168049587
1.3727012715782414,-3.850761664347697
-3.293019446917164,29.601024256185603
1.4425920331967708,-5.282279750017163
-0.3298784601541942,-0.29009640833109085
-1.5790995241748154,1.1680697329042593
0.538099248551567,-0.1958515860568445
-2.176295369311353,5.907362437243245
-2.8646368081904683,17.996909907700868
0.5762809993472412,1.0158808502313614
-0.8847649822449544,-0.45159799176645454
1.1921399713809548,-2.2664912455919506
-3.7958689811850843,50.25812558478588
-0.5123884375694615,0.7231322427471593
1.3787570568343388,-4.20885364856546
-5.737854685810019,201.3959541149099
-5.587579763894565,184.5292746464987
-3.1438747355389443,24.935202421947988
1.8024663908770875,-9.92971419370501
1.48089195495348,-4.361359446355118
-2.321185031143042,8.126744319748498
-6.104173332305447,246.27098368668032
-2.290910529721975,6.958271180071643
-2.5980354963907755,13.12083555033561
-3.1294974258127763,24.51858058873945
4.009018780255315,-106.30165063506622
2.2809093961115434,-20.99453352059801
2.4078226850368663,-24.52498802483676
2.2147591599482777,-18.54939397146596
-2.4458442854389784,8.875662095920973
3.0249101375611307,-46.95872348188062
-7.7558446204892615,534.1941732109511
0.26938238625058203,0.811673512953348
2.8222764524501978,-38.087573057272394
-4.114305070422395,66.44413822282914
-1.7762019485837701,2.419425616825218
-0.09826494989082726,1.3750249560255787
-1.1151806072980444,-0.24075082681152396
-2.002009188732021,3.306379429729527
-5.770047051136193,205.01229260212955
0.5861631336444835,0.4993257684727825
1.6467178834471028,-6.946645563437517
-0.3600561374037559,0.9176268018898193
-0.27872666216420433,0.5601490721441152
-8.327949810001922,669.450882823142
0.9259530031674852,-0.9079400801148901
5.6511192433601165,-285.1791229573757
2.171514818603705,-17.222432420542233
-5.104021273303425,135.45854055128638
-3.5478833462517203,38.44006555654443
-1.8643075635229795,3.274381027078189
-3.1487773663021734,25.336504054607527
1.611574464589467,-7.23284402477411
-1.4751748137457101,0.6080661357540276
0.22368212323597741,1.7079497934184742
2.8941927297677457,-40.529399601058664
-0.39101594243205473,0.16709800590772741
-0.2662754592583754,0.7436297266352306
-0.1317858675333347,0.40483211154305987
-0.7055644187590064,0.05519182514823279
3.269473595170792,-58.36224322902266
-3.8095964166497005,51.02397574151313
-2.3003314790227525,7.336238185512013
-4.909203755988461,119.90063664299133
1.7230864864344229,-8.879494939634979
3.659392467227029,-81.47283837576704
-5.620590393841247,187.5854668998793
4.420166888143395,-140.40509661194787
-6.511658745786416,303.78210143180166
0.6058484666044992,1.2171014632942843
4.342766415251,-133.22624890526598
