x,y
-0.010826322946170253,0.5698504610473362
1.4814818575545052,3.098220891611665
-460.0688070189702,446.4426625638346
85.59734507464918,-35.6751020580987
-2.7541416035769606,13.01953909894056
-0.7522329492210222,9.524024810831643
-59.85344762611908,79.60908568539041
206.39631736174593,-98.95186040053453
299.5060104826304,-152.1374352691624
133.7935808023287,-61.764327614559484
-64.8279990514003,84.72354672700506
2.239543464434373,0.514354443063561
-232.30625011889293,244.51812722636453
13.261797323712758,-3.972927186836567
8.900368908656693,-1.2078461804783212
90.1861663713428,-37.8757692692813
34.24671459440145,-11.865585106793912
-8.339064021831687,21.849832945304165
-3.468526464227646,14.851365422056771
-4.456050095107561,15.405577867684377
-84.43327077866336,104.90805383650826
438.30208806149307,-232.1208460383275
-151.8714042825053,172.0209412512008
1.0590886998484264,1.1312224826657293
-1.7620293348012857,11.507014078414185
-0.5768696950610019,1.0720866596348304
0.6140881309446142,2.331230142335589
0.0007338677427762841,1.2724234377371315
-5.5900983677678,18.556199819481026
469.76276703638206,-249.72862577395884
118.80346664174547,-52.74673436854643
-22.122940138055007,38.105600760032544
-73.01320461740136,93.8074057822315
0.8048345053767312,0.826262547157365
-1.0043298113691654,0.4387570029404238
62.112711132909595,-25.040958521870504
32.79083013386818,-10.920052310398288
-0.615974526289837,1.4260443269749161
338.28442738850384,-173.30319802905194
0.5709414387634582,1.6282847536056446
1.0171915812567778,0.8485437296974135
109.29153765842085,-48.162206518087366
204.03473225016353,-98.78019716911348
5.7829411958965276,0.016020718991214204
-3.7566395204434286,14.666000900757588
89.70272833884032,-37.829492333530396
530.0317240492327,-285.96205336098325
2.1837564097488835,4.0495043708539145
-0.5648030121415566,1.18711552396316
62.83688002405201,-25.075937244002517
0.4940704693538924,2.4231110463903747
0.5973850141050225,0.9706477209138018
1.657853175681105,0.024984268342135296
654.8645025191888,-359.7505842626202
-0.26406564374428715,1.2319943666739164
1.938263453043476,2.316598933067477
-0.43505630170908927,1.3907496877063612
-165.0253278825514,183.31864529660155
-34.861027066873305,52.801789506788374
-315.6004105910108,319.08795855336774
6.205905033349692,-2.3389288904917356
-105.369777762185,125.69871660254047
-0.03135018810646795,0.6572789158522929
-6.035283259022894,15.972107511816494
-11.838073108573603,27.814501658136283
-7.668375867493319,19.544773587043185
1.4780637015202145,1.8737268435813843
-0.26410594615226235,0.6490757609026758
-17.863856223430687,34.61463708943738
-0.993590960000683,11.30349857788048
2.006481991954631,1.8903233344049177
-2.238265184516104,12.64980380976546
35.06753872901728,-11.546551835081306
-0.09841405469432914,1.2145088438623715
17.950294725848416,-5.715052812197218
1.5156074134039452,-0.01582884570534482
-5.155087175035881,16.49189732938138
122.55152989818426,-55.156532635785965
123.64225779397873,-55.08760785305308
286.90344816910056,-144.80442182341756
-85.52003524055625,105.22570834888855
-233.8365923689177,245.5016304363675
-0.5314007496550449,8.562077498777295
1.2711707976378377,5.450499455475812
60.19342010841161,-23.855320839904973
1.4527006742510362,1.335704854544069
0.9458514628997255,0.7294194573648045
20.231447402995695,-5.043191802927697
0.5727859903018921,0.6219629892049463
-797.1696459241282,732.7550740240963
30.775492071307248,-10.663582041382712
291.800260875271,-148.45596683512738
0.16241323283581272,-0.04115453474017494
0.48214438230786594,0.9939177200431556
51.58068058443796,-18.65205371729396
-22.532849314551413,38.60576984675506
-93.37968982770475,113.10735938041016
0.8726297091819407,1.125822963280375
-438.6467147802422,427.47377111589753
17.110811436934927,-4.922063543140826
7.257806955214477,-0.2459956360246277
0.5045256643321545,0.8945955573580906
-1.2926130223104972,11.492995784256037
22.658884000942603,-7.209188591727878
-0.26941584051244183,7.394445239770772
305.77308677409025,-155.27470251700262
4.2570802184369585,0.002239724182840637
0.6364078700797171,1.1765653106174796
-10.907641773325244,23.827620471336374
119.81886086164226,-53.025811787776036
54.23678838642515,-21.670244012024423
1.1727584313585724,0.6503505699737873
153.4782000483814,-71.31491362303778
-7.71342278763381,18.535693891643103
351.32180231618594,-182.32978891502063
0.5378633193460635,0.8754802452626402
-279.2091100537249,286.5926118301499
77.29403603082757,-32.690262203556415
69.14074889742885,-27.353465204328913
191.62348628635502,-92.84756864278896
0.03349252616083298,2.8712853058539274
-0.2622748510961075,1.0257012042511688
12.27078474480795,-1.5827118448514277
-161.22621723815223,177.72602838591632
0.9571861858491426,0.7615262020409748
-4.2589614690367155,16.087302543416286
93.59636530601995,-40.76626998713193
-1.497872776079447,8.957602954923926
-153.88698851251863,172.67634095651619
-44.41821298330033,65.29848145752325
-5.688124431056772,17.098447885185863
-177.68710837276475,193.8970367735126
1.7663640059442458,3.994550541610288
-309.59061451945087,314.92579269467115
-2.233773353757306,9.652606641016227
43.36086622907144,-16.388068353962268
-19.210066203479688,36.8977924567455
4.448651312326015,0.9415517341559314
-360.0796330203348,358.7861808273509
30.051131891918903,-9.47580982109306
45.273062268078256,-15.92689947039482
-13.597765022601358,27.05989173356021
60.54643447717797,-23.872771485891363
-191.0582860640618,206.74921552375278
-157.70984035076813,175.25571939875718
57.71697774492368,-23.142693258896998
-5.849222180525723,17.264793494847332
0.08287328454502979,1.173308433225458
5.024087689182762,-0.38549733223880656
13.75035640876719,-3.088928672090375
4.937252750037949,-0.1480409892428659
8.336261585026877,-0.8811487367160967
0.6536397053612906,3.05287220566032
-30.060279511465744,48.04179811680045
46.97647807938377,-17.702488101635417
0.002125352940895886,0.8989408130774137
-44.62873399403012,64.35166643325503
-340.9798717328602,341.673372188872
-86.68281599299188,108.02512654994008
0.626300909027781,6.413728874973585
-61.67369023671812,81.71524758165872
2.610862391286667,0.41761453546791794
-6.145564634976319,17.95216358899695
53.6628414243775,-19.707392854405384
-0.5155310787885954,1.2919927063666299
4.60851303120276,-0.5286076449703088
-25.56823549451697,42.82184898074518
0.561977476170589,1.2106126273144975
34.448651509585126,-10.97286604533511
11.072163826895626,-1.6446071979670622
52.68738634881833,-20.160850788144202
-0.05556159691351434,1.0511260459978997
0.0034111517956589565,0.9113392909372775
-68.31853651723227,87.17657377669362
3.0346943187429454,0.15769160433776302
9.087009847177429,-1.2448882478223067
-23.957164073340426,41.436222019561434
0.053559325433936794,7.196039799575171
0.2851884065638582,1.0688238527169507
2.3424954100975888,-0.08553308981275876
-57.4951675394726,78.34589035974142
0.11263694826771772,1.211025407000512
0.11787378081405134,0.4971776734889645
-882.5410410808113,804.7720555688486
1.2684013997757395,1.1375636191123595
-38.77258582497396,58.67874846858439
-0.5901882058016769,0.3508722610262961
1.266609491196832,2.090324712668829
-14.776256615420081,29.485927823160132
52.82805618236704,-20.67006227947529
26.577540095527922,-9.05170066594162
-124.91185531348333,145.9921340024697
2.004732362857831,1.1936645351993804
43.98397414204918,-15.820864534893774
-255.85812991056434,266.1595595599577
0.007200819326416488,0.8065308610423473
780.596793565926,-434.3103521654925
10.015996631295284,-1.8843217194915098
-3.3890702919550986,13.187531175766546
-106.84554462807736,128.0196747101812
274.92220987450315,-137.54255247225754
16.534807285117424,-4.762435837534831
3.592098907290108,0.32976577213787284
-14.790568372884579,28.42448592302302
1.4815013761844336,2.8357131873195494
0.16370422696522616,1.2908165386317054
-0.5835792184254427,11.027031719145572
-103.01985401124901,123.20225280398004
89.06321615908962,-37.84254645996759
-68.25091804254271,88.37338655696605
-0.3095216601876967,0.6994841669950284
0.4659533645142624,4.481928551663435
143.55904556177032,-67.08975550104505
-468.4961664130315,453.7657807476117
-10.877159261966662,23.676021196866024
12.48918520323232,-2.7752932639942713
18.76600320657005,-5.565323386992603
45.678804619629275,-17.461092417515456
0.11028200467810689,-0.952122269114899
1.3723560038882026,0.8278857003042044
-58.89970265102039,80.25803448970247
-121.56648491047319,141.25619418712216
13.01950662928629,-2.803369911112876
18.094318207205372,-4.57555340655237
0.4743367386974921,1.2953985157957093
2.700024920488305,-0.017880973180543214
118.34820762489665,-52.58159165203466
-154.1270987483352,172.05417121011152
12.708176250287925,-2.3625314495204415
2.336469518177249,1.410209728784161
-113.92449704519647,134.06741810916353
-8.31334623442141,21.093553731005827
1.2863617053935528,1.0313737355590666
66.66156903254804,-26.82137045744173
0.40004690402463183,0.8043847851225076
0.25545555024644195,0.2946758325107127
1.067288765303974,2.3426229479653653
0.18493728236729812,2.5432330584597613
0.10722520034464905,1.554729639376891
420.84836191435795,-222.10075135333867
0.6023771347048327,3.165403238770467
-586.8738659057905,555.4657687783305
-39.893262937708855,58.751415197127585
255.23875273462178,-127.19053171179662
542.0365434548152,-292.9516823922198
-40.607368191356116,58.206225728586034
-0.08466745882011997,0.7351225291871413
-0.4703724184928255,0.6618064104377155
-1.0370055234302704,8.80124144849873
1.29503550367558,5.002272855691797
-338.0898271360078,338.6937717484641
398.3040493592723,-208.55462021982692
19.400541719060662,-5.4231096370364495
-24.49689225284936,41.88893515527171
-31.11667418695219,48.05565328639622
-11.71967140709711,25.080144530555835
197.17703553866917,-95.60765114936379
38.740012866804115,-14.653714396001435
162.09450500878975,-75.85280849871226
0.9028132457476132,0.5563075339645045
0.2046693329463982,1.359913786620656
16.18569169715951,-3.2133770143779277
-0.19762867457446648,1.0708231012407896
29.209205769611206,-8.910580482434664
1.3593958448163457,2.7103674553734147
1.3059972683967946,2.03065842514683
0.5804112280445077,0.5907230880206118
76.04724686281425,-30.734113004062355
180.79683386176134,-86.35577297817193
7.652967255719635,-0.8787198778415211
-46.5486369008529,64.7858841130689
1.938276131801497,0.7055374541568561
16.99002793635021,-3.881187330710624
-44.7911200892834,64.19827296355545
-35.51773729315565,55.57494847745264
-104.50285199469614,125.22783462949697
-98.15072305977246,117.8072867061913
-38.89829206619742,56.96097119173498
51.727683892911635,-20.67693373857299
-152.15301320658318,169.55912806371262
2.039992859643096,1.6606977534041887
1.1204057338159474,5.893839064797117
289.7463931202222,-147.98841501884027
50.41961419963045,-18.57328008575322
0.767634080537826,0.47243267477906903
-135.85491003491322,154.8401289755374
-2.633365825897062,13.184472488500043
0.4188279149584549,6.361051573168443
-78.35905230208068,99.12174524348771
-5.290576166939107,16.9619468324287
97.43163040882864,-42.54523615701652
4.876945167943918,-1.0806777494579123
0.14809934218844284,1.0036646041902175
0.586511326216225,1.0026772428456507
0.3578355931300885,2.785851790363401
1.6275898281728602,0.5800152004007258
221.41913740545988,-108.36126984253286
25.771000849393666,-7.727956774480841
1.0585072011071084,0.9097369794827004
69.3146835579732,-28.52783944977187
-111.30212052518158,131.65081679733558
84.83299703541323,-35.21044755468179
398.1272313113021,-208.47514100053277
366.7560830977716,-190.49303055400136
3.44804968300172,0.0035354080757586948
-0.3379000565662367,8.721005008274044
-12.218507869841334,26.52559549449131
29.88760924191294,-10.337100490538088
-307.7802952022534,312.527151141122
390.623021814438,-204.135997418008
30.648134077010763,-10.148624248531391
1.1575459452498806,1.7757792649642112
1.447169280369966,3.6823923085341796
-922.4223915753823,837.9984334877711
0.17348993117410239,1.093559768625233
-0.0038284374260119103,2.0633901160684727
0.18209355819026082,0.6507265828403528
-0.994290777370165,0.674610939714942
1.2120775486274342,2.295582556417263
88.48640587403955,-37.20160105345838
321.5436535724643,-164.30816813126037
15.426762215105333,-3.466141110017984
0.7862154823082476,1.377007986141599
0.07161442553715613,0.9362421219997046
-0.3938552531364835,1.6952652895702758
130.97078349383264,-59.325704498328754
3.6034142427370432,0.1718831009720619
55.33836988912036,-20.503796377766616
-1.9898456439719527,11.855327618710577
-0.3878439058280496,0.86478545733254
-3.8748221737917636,14.878696982443087
0.20359001981366248,0.546581900023743
118.28462809438913,-52.46822876145208
-0.033656063937229974,2.16247883580993
7.162298159835324,-0.7334200797631751
-10.882141857450968,25.170356746595804
-0.33220943784720325,1.1700168762173253
-195.05182315080697,210.50341320581893
175.22049373198737,-83.75813767163989
10.7286421760686,-1.9731354145694635
49.86281109146922,-18.135617291155487
0.11191769320459549,1.5672835370774083
38.040653207332504,-12.551774757781606
3.6057926873585373,-0.6233537307298234
-0.6336957250067172,0.9224966594056061
-8.840294123190805,21.333614388734954
25.865027379514547,-8.253185605595407
-1.4474970628134216,9.854938585797877
-2.6085721392504393,12.132092430503626
-139.49239665031016,159.24609660346582
-1.8645011559324778,11.712433436359815
0.2177812747763737,0.6947861541444226
226.57707520019795,-110.43409444111047
-315.52761420562183,319.4177568850083
80.76136324106945,-34.594898880922734
372.4507056751999,-193.48554596478883
0.42153716343920683,0.8567595546830891
1.4533527836155267,3.1652465014842512
0.4372528233878097,4.248888161970391
0.46421827923253695,0.9201934233085652
30.146433710286676,-9.991790205503696
1.2954171512768844,1.5707863619117948
-16.128913280476628,30.139263340404074
5.764335281190069,-0.3790806050064472
0.45338954324280284,8.310009435540671
0.5809618142620294,1.7225457930322847
0.5853313322110495,0.7238634725581939
-131.83697109499835,151.04466039492792
23.3731194135439,-7.444083686589343
0.4683587550472522,0.8909385736871752
23.67490995081222,-6.202620069632919
2.9514538596513162,0.3415848945561859
-0.2724187992929209,0.7021753764971153
-24.102447166463044,40.47918884763539
-417.54834107461943,409.78158830170673
0.7688306075871821,0.9137649432800836
-2.003398642945161,10.082952182243906
-160.36510297222713,177.53996778775655
-0.46975977495236165,1.0677742044394558
-51.796096978990796,71.02403122947696
-482.0498664537513,465.64941546575943
0.1143327994431446,0.9497092937593026
40.10885782908409,-14.521402620118591
0.27596137141166294,1.1482822793855592
94.48481025219965,-39.9862047694167
759.7321139204671,-423.30296022651294
21.2804564499931,-6.614765528939435
-236.33250056812167,247.2687725565757
-9.677105614860483,24.782408702620888
-44.25861913727276,63.23481163076984
-3.5496412111305573,15.195160917776711
71.85972510628072,-29.2279135205235
-19.088108703029267,33.913259918515216
-263.0683564269644,270.46095043567675
715.2668385954368,-395.19019738117714
0.8846738781873387,0.5137918835033055
51.34171131329897,-19.734483903274636
-518.1976579650589,496.6091869470171
172.9926136750391,-82.43455255646252
-17.278042249011474,32.71934009982512
1.0895323864682738,2.435807797725513
42.72021084470995,-15.5524773741456
-0.10154982674281605,7.514672656337827
-479.2807529304123,462.07588687383037
-17.05909708018008,33.10192994609285
162.97548904962724,-77.9030755135799
0.2558513580676085,1.4367540812160784
602.8556040139074,-329.26265398226207
1195.7929698217858,-688.5410353717592
-1.0639744656230807,9.690885688684984
217.70340619777255,-105.18805685108
-1.2504982740653816,0.5324197523768655
-286.9105407579538,293.6283282256937
232.14622984231278,-113.78701693145474
35.740586856157925,-11.497954102027844
-40.644150850576544,60.23165764371749
-1.1170714012775345,1.0230318383032777
1.5098336382564566,0.6050436208517214
11.933630181711766,-2.642262283527203
-0.23993411814334797,9.301001654045997
0.5099093387765039,6.308434252960103
-9.407016413706053,21.954609182836823
256.1077286368284,-126.5464275128473
-0.3374439369961059,0.9346425779767227
-63.103699064442374,83.55684087593892
49.64444519400102,-18.998826841297507
-0.21910388519537205,7.246404303938424
-109.72037213431359,129.35027507744732
291.1319396996763,-145.9557339407062
24.791517260764188,-7.148001925257857
37.963718739031016,-13.975161460313897
0.8421532944640064,1.7674192928986012
-135.07124174032992,154.84078240674341
0.6786747007454336,0.8192734243307968
64.99112408839275,-25.328872699178316
21.717952377918397,-6.15297124490542
0.008981906966781639,0.4551779207616047
3.245934660227327,1.107945519511902
0.5517788095558476,5.323043001098135
-1.0679529220370252,7.525609310438038
1.864798618040343,2.854635702744853
0.7595817213418559,6.009093702087017
1708.4435106009184,-1007.5458655884346
3.5292554523477033,-0.6977251721484858
19.392308819875726,-5.404621466474114
0.1206801760780318,0.9691234695879151
1.2611219768672925,1.293685444222945
-0.15515005240094482,1.079698217168796
-162.868245697108,180.23075857960194
-19.783643669095763,36.350187087944626
24.400883943063427,-8.075142534636575
-1.6198921829755633,12.355757183432658
1.0253247024462424,4.4869816364274655
-2.659040971033339,12.380835651584066
35.70593487798666,-13.58943941832532
0.8091435917449589,1.38646255295653
-29.61840361565519,46.55746386024549
-14.501885210155061,29.25326362711229
0.7471495622401556,1.15210613251398
103.93486687557812,-44.53299768866202
90.23229932295304,-38.37414134634291
38.93060041010831,-13.927978539719
1.0738302253840746,5.404592110554316
2.394927724127046,1.0841721551385461
-124.67497541187879,144.48576043653247
2122.7225471708016,-1269.17692647029
6.944078718388708,-1.5743051205220095
-6.7563964615835665,20.171668525483902
0.7507567048903467,1.9508243866852466
-91.21407204936718,112.03598592317614
309.25849132807554,-157.55788885228344
-239.6610907257504,251.3742127410204
11.056446196656198,-1.4520076057784428
-10.550942840656178,23.879026475693305
0.5303241567549539,1.8388403964763897
329.4379584439131,-168.21193380076664
-28.531303359733172,45.9792262193685
17.623667963919647,-3.3077420240140003
-2.240142359099503,11.522790791974767
1.4191037429690265,5.725262873653496
156.67995022839193,-73.95830738499022
348.679968389878,-179.65133852059824
-7.071912495142968,17.801524300617167
216.92441731268133,-105.44583626604489
1.2940893267621019,4.690515934557566
-125.83196031380139,145.42292533011644
-7.885360953982783,20.98500796020717
-0.12090383113912462,0.49842023852338807
1.0264077570043488,4.7620015145996835
-2.3073377382011118,10.894681799509115
-447.52272776624903,435.28553402585686
295.5454762857506,-149.34846238428435
-75.39620799066448,96.60522650671521
-95.34039808940771,114.4159974251271
13.065959837346513,-3.0730562699653428
0.040609543727096555,1.4512777460611823
21.644519951929656,-6.306508013255793
-9.588449242681396,23.488783164925078
57.14446259331182,-23.805564086055796
-4.579687184618412,16.107361051009477
-89.34889864382544,109.571804000926
-255.93789567189208,266.46463574142416
-0.0010410161698911624,0.28021919527834904
-193.7640650987738,210.05449488498232
13.279792546778285,-2.3603740409467067
-0.1809227204902078,0.5730540893360374
89.332495721675,-38.02689632136277
0.9415412270099013,5.131395799212867
-543.8073302090636,518.8107177465523
0.9980903392080327,1.0445660219202355
2.828818872169256,0.6131613867655342
-59.42194158547402,79.58371365360958
-0.21513942651048712,0.8814706918435812
1.5490352826557534,2.289398411339973
-93.51682072120467,114.1791841638
0.5977050811209781,1.5565507736164754
0.5336820462266988,1.4179754924213392
50.46031535301619,-18.538320809355017
162.3120918097765,-76.16816922979153
-0.0853531492158019,8.775841641318816
1.428783391769209,2.514991890784107
0.3684822402776203,7.363304558628825
-22.038204192127072,38.38801293243571
21.16977756986414,-5.9028926792320995
7.618328398693945,-0.8577212741853794
0.6310490198683385,0.9999194642702628
-176.6676114563245,193.9727133156849
-116.71524267265536,136.3366341365388
109.96635913586954,-48.78287119490119
68.82327950940947,-27.246879251352173
1.307714567298189,2.9351154862600723
0.8473937756005321,5.24113519054265
-16.426852369851748,32.268241434228905
2.321259606941081,0.23157594874769527
1.684558015667074,1.031567467958059
105.89617418899766,-47.14408869997758
0.09545833074163304,1.402338288688939
3.322365180487985,-0.13066715188694644
0.7627590367635855,1.0888946811793871
-0.6696279945182637,1.2236155489907246
-1.3296068736819435,0.8316117487574595
-0.8714646474782346,10.657638732026076
101.42926063819304,-44.387043874010885
1.6703607659697193,1.678851268727563
0.7189487120544475,1.732526785547698
1.2044113846582478,5.811907854812563
2.0698460391527935,0.42664241628247496
43.50399288829048,-15.452587968899241
2.4094156994177576,-0.43896839698629764
-58.79132523250621,78.42280509934966
-0.8743019005189412,9.098769319495073
-13.476492452873268,27.853396523858766
-0.3814745692997086,0.9058594277726396
-547.9610541247177,522.805400193561
-2.056850572567186,11.826535310263049
-0.4527928313240708,8.467806957755057
121.2209130414134,-54.080966430493454
1.321741727872232,4.655664017627448
0.377742854119377,0.7047371882691273
50.7734869283212,-19.713409097010647
74.72301922412512,-30.54966115032021
136.88723407747818,-62.816471092972925
333.6657612276257,-172.0698259794378
-24.321216928264466,41.57977597625962
-561.388545899152,531.9337402946879
-21.609493658380035,37.91662157871711
22.972391249518743,-6.761981146847997
-18.101406935477673,34.22895785403512
7.602358786636983,-0.6693644598616649
127.7778083511755,-56.863705694072614
1.2980436755983953,3.893840290919429
-19.21219906466966,33.82534226131907
-177.76912913186231,193.4835367143994
-59.74001881768621,79.20564170084731
0.03634048191177894,0.618357476197973
-8.130558995719621,21.116888051382606
11.134335995017663,-1.875308490118112
0.6203712169910693,0.5885794148865329
-11.753628002555386,26.253966260162578
-1179.6912056414874,1051.6489252262509
-0.07466652913484417,8.347889557812655
46.19749085847049,-17.118707963343354
40.96379340659759,-15.02337927608107
-0.9234319350416839,9.345903314425474
-30.270077607147684,47.81105442914321
-37.262588650379435,56.729738937063665
115.22058518412364,-51.47899717930988
-104.98551688621784,124.52053922566861
1.1043352264470758,0.639589248844576
-25.75796890505914,43.12309563986487
77.73533244449045,-31.565438719812597
-0.03277108086914593,0.6769596262044317
0.39984715120572484,0.8309682728547934
1.4008055789669651,2.033207922077957
0.27610239465107267,1.1221229567697302
581.4423198544431,-315.96185646340007
-23.45360208388301,39.67079787893725
-6.7942627097275885,17.76588870756744
-0.17694516117072523,1.5401597173166695
-48.25770771811701,67.95666248485486
-1.1121110963105283,7.891613303179854
76.21473917117105,-31.559511090986174
-9.911528836492248,23.506292797272145
-77.4095588648476,96.52757521559842
-6.784722836886711,17.603305367477073
0.027710512837547545,1.477335745910294
5.724768474509276,-1.040332106089689
0.39744998436049916,0.598067295085439
0.9000810322364621,1.5361956866415818
749.455374120307,-416.9806592507684
2.3024308478960203,1.2503501132991661
-6.1862046637548245,19.750570767569844
-102.54200175166949,123.13260793923976
-83.9658444915643,105.06772825954229
-35.285143851457754,53.55428897168018
0.4509339005899131,2.7713382303343916
0.11699823703931889,0.644454473745374
1.1800114623580105,3.542274010679063
0.9414544495020792,0.7359461138345343
-6.156574692549003,18.787065395629558
369.88569199440354,-192.41971989700048
54.21247960166335,-21.127696465105526
49.97817022086304,-18.43840274089491
366.6942728084946,-190.46596921072688
1.6246536930294,1.7851446863725462
434.83347583007105,-230.48355970958528
-2.4442225320085074,11.570596561196494
12.32250860669085,-2.4456288996134345
2.7024033357320416,1.6446334617318685
32.962576636327825,-9.72708343309839
-171.82171887610593,189.7342084340681
0.6397586712878606,0.8899779265137292
36.52288536069885,-12.713389957546779
9.376667915900466,-1.6876783961882351
-24.099398271778938,40.71425403147772
-8.539181891582734,22.071713155612215
-33.69355418155147,52.6020877918784
22.075926400838647,-4.989155150633072
2.1786084737976457,0.8835405615050008
6.752222830485628,-2.661002932915134
-232.89983774781905,245.56890000116644
-5.570409891435963,18.337584563689852
21.712504365095946,-6.4093894540330965
-145.17336093220624,164.10191083708523
-69.17526532186274,89.61411656094974
-49.00847962560763,68.45392551995954
2.1168394425155963,3.0956575640083055
-0.4692803048760726,1.1066122177934878
235.01879633778316,-115.65811166320854
1.4013890362147852,2.849741370375112
0.7880247006723391,1.862655713406882
-6.5629541189492935,17.523432811835093
40.819365724802005,-14.017408569693893
1.2701620577249118,1.0938078323062697
52.516628604614795,-19.671200724048894
41.86124719205291,-14.886272616094129
-79.81737175484069,99.44206137313734
-0.13848593717525115,0.1571400000411065
53.023363182800395,-20.42599320542581
-16.861464477552715,33.11956290429807
1.4245398541308614,1.0640848780474534
8.691207514087518,-1.4227300935316132
0.5468347988567126,5.626285164108349
-13.107460512302216,27.69751770457521
6.871272421909005,-0.8339494541549515
281.82460668177134,-143.03885569900328
592.7324125931931,-322.662156264715
-121.88331794737313,140.35746384199064
0.5897859553605405,0.9477692884015301
-2.5801546985725654,12.29785664960783
-0.9256154493735003,1.6772438485165662
0.007963596126423167,0.8599059626788065
151.6209305252387,-70.61511947700507
-2.4034536972424627,10.622770195554882
4.932976097269471,-0.4396027971155245
0.2940186027690664,0.8912249445321994
1.5815752253528925,2.6190757949633476
-3.6133767303807196,13.523430406465359
-162.94894957469953,179.67262240365116
-599.1354562513238,565.8668734412557
-14.420581658427833,28.08668105044064
0.7038899383246182,6.0841978523749205
-10.48233179132508,23.712007396836384
0.7144111671608661,1.6403277674497747
-97.83396826295204,116.73991910858086
