x,y
0.5129103870871268,0.8259586653567156
-0.27594441780203677,1.8814282284535537
-4.68991291707409,163.2193701713445
-2.9182310604574786,38.33535442947126
-2.3726913285272455,20.583536337239337
1.1187974289316702,-1.9967505360094298
-7.929357367460613,818.3135370270218
5.017858321199498,-249.7464521986498
-0.17259186484548805,1.5994269834470916
-0.9814116130811769,2.3464293665123916
3.144044403075946,-64.68393866783438
0.45037317983061415,0.9557046153671809
0.9820473764543172,-0.4746806103974508
1.5559248781184642,-8.541776694950412
-1.268052974387359,4.854922571313594
-9.661116407034307,1495.8812523832446
6.297219826956882,-481.68070588183417
-1.487973495322468,6.036192468919809
2.6071707616126956,-38.046161200012584
2.7149041656393127,-42.12515546273742
2.1740801838688033,-21.762562823250295
-0.275045043940521,1.7197288815807386
-0.34799236859091887,1.839913938098594
2.394955107948788,-29.86102458872607
0.6956549549166868,-0.19129902372484686
3.3872855832449056,-79.58029118631636
-0.7421550908499315,2.761879725653252
-0.7949886679943827,1.8462597278423318
-0.9524023595369913,2.5155747464595115
1.8769940863702472,-13.86793822596687
-5.007620200320425,200.07986903028873
0.7503960319060992,1.2902553554136547
2.5576460778707033,-35.590000456267454
9.782341366738644,-1749.2958597872027
2.279133865548512,-25.23737317981101
7.90234969637123,-935.3923436897545
0.46250582510005,1.6799465716704933
-0.379760703487926,2.562508286443491
-2.7063574650905995,31.275970586019948
0.37196138096039855,1.7587836213166088
2.5367688871648517,-34.12653483574704
0.33954188776428706,1.9994346678697525
3.773743840216678,-109.23877832628672
-0.6910862007750789,2.6246943574260566
0.23572875735265053,1.5214488365750958
-1.1017785188567224,3.56974559411873
1.3112503760723948,-5.10308653131328
1.8582896158084776,-13.947337908029397
-1.2888785881168343,5.089861352997377
-1.0410129496533571,3.1732558417479466
4.935157694300993,-237.20919715588892
-1.0989401383881556,3.6192737230692757
-1.0890981848393306,3.830893618548993
-8.137784626293698,885.6354524650101
1.195394945756399,-3.843013424966089
-2.8054643053015353,34.52644920305449
-1.5940154531836574,7.764308755887505
7.425126460850617,-778.921337244357
-1.5031744674018248,6.461030015518636
-3.0978392289925862,45.766461435569546
-0.8348529322510965,1.7939042802810392
0.6397311457234583,1.1587742331143471
0.05688364006367316,1.4545351515176255
-0.5431198066842702,1.954015521570727
0.3313454326329795,1.3666024473689504
-2.4202312016492336,21.56275395676668
-1.6122707661822138,8.321331625672547
2.006628423565216,-17.63642325097133
2.9024170111672714,-51.56788101368231
0.963356666864069,-0.6796989745610972
-0.3797508254196248,1.8871444921614693
-0.06801732335358246,1.6506638626729901
-3.06844044336113,44.63536138890196
-0.025471245430929962,2.491876792267656
-3.115049650416395,46.646963702561976
4.023729083820688,-131.69414012618853
4.263031017023107,-155.8321739588838
-6.180216060832557,381.0917918707903
0.8157992108020801,-0.3884040768563679
-4.248534719461303,119.97205857948195
3.6627169481410125,-100.97639367996683
0.40863374672617964,1.4473282403039518
-2.475874572264018,23.74393653939445
-0.21496303848438922,1.9066661448342808
-2.0239689988262186,13.933280354557663
-5.0695344002317775,206.43711215450608
-3.0221758529287968,42.87802308689577
0.3248344913165605,2.090068746391891
0.02671578500122234,1.0173062799996262
-3.9373942128765136,96.18729524134103
-2.1759843793210933,17.02160243206012
-5.864439657569208,324.68073749408535
-0.4806163582665342,0.8790191302176253
-3.738400715398887,82.08852104307174
2.3263177868696836,-27.19485632052465
2.2046772587742502,-22.940307653510494
-4.049694162944733,104.07744176407193
4.029266708849456,-132.79483426563712
2.3022187006989485,-26.255015792812898
-0.20899719615810824,1.9209250357576266
2.086953430178906,-20.278341326206064
-0.5479505687337032,2.5556857506105044
0.5819627660944802,0.9990401762369931
1.3897924424175612,-5.557823703684469
-3.560862709673124,71.002455258599
4.816328462694019,-222.1204034442307
0.935527855366173,-0.6120759972752073
3.5417625977191705,-91.90751304334277
0.6766540785678441,-0.43374243739241847
-0.5928139436902995,2.38692805224315
-6.012964344291243,350.39743309615966
-0.9700103306995173,2.8695997652549834
2.3406208123728547,-28.239280781236744
-3.7130359183265735,80.03073083232715
-1.7904030643573328,9.43335658876213
-3.748079883250883,81.90070368264732
-2.37734205650245,21.47309608449831
4.162045842351622,-144.05803216003463
1.0793941519096255,-2.429691024096776
-4.006053505743762,101.33183016648998
-2.3195011980739886,18.90195009952942
0.5765745060548257,0.29632331936744394
1.5542941988149712,-7.710209538235581
-3.3168806695189916,57.315590078833296
-0.2956683111688922,1.1565874367000593
3.157731152342698,-65.67428850207229
1.4553135754380029,-5.97136919212219
2.1171956874426723,-20.302379564173087
-2.981454924867051,40.49064936951934
-4.544546757769134,148.31004473513465
-0.9597253490196809,4.280939115936801
-6.642742413222665,475.27812725218246
-1.1752909296576934,4.465774933450818
-5.308051998799041,239.0681657990628
0.039737198535999635,1.7801134757487642
-4.874657674128175,183.84246611393212
-3.317479423621967,56.09857998633958
0.23212079690092935,1.4272306881381605
-4.855560677710248,181.37863217353404
1.9896226354279385,-17.02363294807552
-1.971643247966786,11.740949074409126
-0.43265928395548514,2.0728098081616615
2.091312296584064,-19.707961220806975
-3.5742783579787387,71.9911272506219
1.4098218389342785,-5.632453575273674
-2.3382602742935594,20.62786247978994
2.2589954846020435,-25.3072588376347
3.962740057020302,-126.31572589821559
2.2309738038247366,-24.709955374913722
-0.9685325306891235,3.825332707155658
3.659890691057872,-99.97421592115847
0.023141505167765662,1.6424655153346723
0.13743410319651955,2.8430078609022695
0.6682312091892457,0.6194728645824662
-2.8970000423414994,37.352589556440826
-2.1153895755976353,14.798928255122549
-4.875309524341084,184.4053923972378
2.352694648535333,-28.906679102542732
2.0598954982928728,-19.436123083908164
5.194293054854247,-275.51738976780155
0.4101606364614916,1.0789589194447957
2.419899794819538,-30.825607067927915
3.295673193425886,-74.05853858066695
0.4152659417764013,1.3955397025617506
1.4713850351733038,-6.269153890979037
-2.2829819128162416,18.604729655156753
1.443941352246161,-7.117590509513902
4.782561322396425,-216.6791420073085
-4.436256735727957,137.4042408243973
1.7154790321228806,-10.35187517661644
-0.12887937593132093,3.0480162122480583
-0.13551073251351237,2.053887778290987
2.5906613598108343,-37.968918439607585
-1.2097547104228303,4.441822892044664
1.4283930861044816,-6.257744460806425
2.007431901108665,-17.459925715414375
1.0429377947485579,-0.993665297403257
-3.9121793029923237,93.01320472868625
-2.910672890774429,38.42618356306228
-0.5066804618109538,2.283916638110354
1.6074590845888208,-9.143887000112658
-3.9487211117943675,96.72585194233474
1.1764044240343514,-3.010842256230807
0.20286611311944935,1.2528731165735736
2.291524678963147,-25.402792341344675
2.1019505576371733,-20.346963929667613
-2.147440020351268,15.2938026710229
2.6812396750332486,-41.081052212726554
4.064048292121576,-135.2223546118171
-3.043818281254217,44.4318857173891
-0.27168545729987836,1.6126075531021513
2.0526639239042934,-18.33927814392252
-0.9378325243924128,2.8952217060309313
-0.044308228562425736,2.312967640540511
3.3328198395500372,-76.66941725470862
-5.646396455254732,289.727675592559
4.19292173861298,-148.06207848316834
-4.1249998950516495,109.46346365144758
-2.450185684488311,23.263604768850527
-1.9459801441120321,10.965143744372995
1.3332221370568835,-4.259304835741757
1.0041857316873095,-1.8827524528457522
5.505359244935509,-326.2560894952862
3.55738888222435,-92.99281950594539
2.125828660645161,-20.82635122014022
6.048517043427934,-427.82589417132203
-3.31636814414847,55.91250552128838
0.08260722910260465,1.3064172594473829
-2.5281374603897406,25.741386449649305
4.326114745741497,-162.89227892610037
3.329145208629142,-76.5999232915211
-1.1683211977255292,3.9038904143518827
-2.1988284321968976,16.4563985556971
-2.5318821220152015,25.473436516601858
8.610537946157118,-1202.7933254437282
7.19488944126442,-711.4890912655969
-5.41435881119288,254.74905071271797
1.3408283732869586,-5.540870953634603
-2.490967771673768,24.305464961811055
-0.03319086547140302,1.6233594708680685
-0.5075457836187205,2.0154496309046173
6.633026851672437,-561.5426896249585
-1.051937968243588,4.0513152825838565
-0.28556616092722575,2.3000347875158202
-2.3570408276336696,20.54678376889624
-1.290742564152736,4.613310264457195
2.2827806242668753,-25.82695274590404
-4.039413718952162,102.48517778741328
1.2949566544598246,-4.1142172841929545
1.941324875325399,-15.793332210460887
-0.21172882940114843,1.8964782788735117
3.602006901013435,-96.04986573769601
-3.8162785825224566,87.23193142029896
-5.086326743578081,209.83811256978288
-1.8822558047827442,11.796153486252315
-5.7025353825358085,297.84695459402803
3.3724241304149114,-78.7063534554834
-4.712865428838414,165.81809982442752
-1.3136181536756892,4.618757681176569
-2.0991409865442243,15.088354598040988
2.6802853720070754,-41.68283925421729
6.208904245857191,-462.64638165577526
1.7351651278707467,-11.298710657482625
-0.6485371438583004,3.34618693984026
-0.4014485591762036,2.067600025592682
-1.9882397707130246,12.48693736289206
2.541854048589648,-35.258602919482364
3.0566680999589777,-60.16305279515114
5.212333924829624,-279.1021441870337
-7.460879229914724,677.8341301612517
1.600346258398749,-9.126238611327645
1.8576532599125164,-13.649932829763975
-1.881822108541953,10.145066095464417
1.5851432050133134,-9.272259989931756
-0.7571091032410086,3.104621196637922
0.07794906521291922,0.2633179875703573
2.1141477182600097,-20.6006100569128
-0.5711888014813018,2.139100254088243
-0.3909296648171322,1.7292137153736402
3.0458694087024183,-59.16284068544398
0.5947913162394018,0.11017187118814276
1.7405921046780568,-11.76899158160068
1.987487720760268,-17.90210275595662
0.30956800684098823,1.0882740788601308
-0.37761854025893365,2.056660837264737
0.20938157138944802,1.065734778351303
2.8189884543696744,-46.6421387140812
1.9943822652598358,-16.9628588259751
-3.9945025790844166,99.76009214254672
1.4253043895203308,-6.141628529496282
2.8808174788257235,-50.48022851354131
-2.941119493050458,39.16882646929482
3.6899976101252614,-102.46694797627384
2.40623557484113,-29.347264254566863
-2.117910654291211,15.288969135255686
-2.9057490273013413,38.72429485815487
4.7763552739151365,-215.77511939344424
-0.5185213167752583,1.943915607491843
-2.815007159514564,34.37263450183017
3.293572214059923,-74.79484781116271
-0.6834805618448234,1.4293137391397188
0.6248325445800014,0.5415536554528192
2.624658097487048,-38.728806647668755
2.6032296171346028,-38.254844508386114
0.6337229524704882,1.6201079027745036
2.831699583696154,-48.0225805084308
3.6041936707914806,-96.4222708523793
6.231491449279451,-468.2774834714246
-2.1755338880094133,17.001438589754173
0.9850895125159997,-1.2305304705369986
-0.25908337712479995,2.564010183448758
-0.9979063567206932,4.034732801190153
2.1666388896451245,-22.121870401648973
2.3987010143736116,-29.347106852657898
-0.9896693469386071,3.938821713559889
-2.6376264491593453,28.42214211359978
1.3264789007431959,-4.96909997651917
-1.3837772806135056,3.74712726762293
-0.3481068221277401,1.6185055788307656
-5.183322888662414,222.25354115694637
7.575734479228294,-826.6075276531953
1.5869005803883223,-8.401978650249486
3.721767705665626,-106.19846839976336
4.171644326723811,-146.81725647793522
0.001017434816518987,2.0348448413184426
-3.105974866743844,46.355908808411066
5.185417663632319,-274.66273014831927
-1.7059819920906942,8.742125090532292
-2.2960090682677388,19.377271402885075
2.3103334269312463,-27.46690016111179
1.9407082333656671,-17.041289857827078
-0.731465759969961,2.481421036160473
8.123534367957618,-1014.1982268733831
1.1438868255008021,-1.4990494833275807
-2.8334332866951177,34.66082290443139
-1.128633532637893,3.2747228390589957
-0.9590769088992535,2.6975441176995774
0.14546485884570487,2.451209604362432
-0.8595792807524679,3.80013700073535
1.0515351716092234,-2.137450160777723
-3.9223954248969672,94.00691096772718
1.8665647372642815,-14.608847423816167
-1.0756851632008093,2.8640913884326835
-2.6263161933417543,28.202813066917763
-3.510388475624149,67.5081927149338
-2.979411174656252,41.207073648238485
-0.20547828273254848,2.133692561928859
-3.670373146879827,76.81160753657596
0.0024528464280762162,2.187557269513643
-1.1768965342065154,4.226671107451564
0.38522039220816207,1.3984326170500585
-0.647396450148633,1.8272751097895015
-5.105621396613078,211.17593034524
-2.436824480412195,23.553032137438773
-1.7702143253190492,9.127430649864104
-4.944649011354475,192.12800138696917
-5.464016542770575,260.66614379219664
0.7266189945769508,-0.23281147142569297
0.3747782033056667,1.1019255502179202
-3.769665542447001,83.36363501969329
-0.19691967751138273,1.7271404663724355
-2.437403453438792,22.342267337308424
4.2916920170869455,-157.8192863894935
-2.10920858963261,15.129174950428968
5.993622714128507,-418.2987799945769
1.684533798438269,-10.581639407473464
5.07736215405544,-258.6084214171458
-5.434921742447192,257.61191080073735
2.0565735322143595,-19.22732320229605
-2.098719047946279,15.240350625795243
-2.74297349448728,31.891505479442774
-0.4341748483884668,1.5235198375019094
-3.96729375733747,98.44382955624567
6.707139314763612,-580.1627915267771
-2.5421348902200966,25.360610019265394
1.8444573163645406,-13.136616291329442
0.5799952724181466,0.5970944919444887
-2.5038542927583842,24.62755799041291
1.1685903810551814,-2.2933974991469013
-1.9190793877995755,11.813708021816929
-1.0616133180838419,3.4091758251742146
-3.1194749212679653,46.785555992190275
1.5398334986143674,-8.06706270613334
1.6098035968889706,-8.805121576058768
3.3114482474214237,-75.05928158516637
0.3170512685420306,0.809656388123532
1.9760478806057165,-17.57079755563788
4.873506919869857,-229.28516196740554
-0.03062800107280985,1.8160304675158807
0.3482465710409165,2.0023394303360473
7.462821526624668,-791.1763683953488
-1.4056796345794065,5.9208643784792105
5.165022931461235,-272.19305637097585
0.3441870358568516,2.3719876180031902
-1.3060155692178526,5.034183574963935
-3.2154970780903867,51.569430892779764
-1.7189174016014355,9.105830625800433
0.6455901199626954,0.5300462151491532
-0.5286205469308813,2.667643308360768
0.5772281592224972,0.24465338486383248
-1.5144769754552105,6.182154105982107
2.2406089907808315,-24.324424002210822
3.1560857536086195,-66.09290779719431
4.9569845499100325,-241.72424987263477
-2.8908178739966415,37.9383939075255
4.886570332321824,-230.31341275212733
1.7046177784242502,-10.342954497096569
1.2848167630707643,-4.323951806452288
-3.96759282969608,98.21824218297799
-3.124309810782317,47.091210150740864
-0.04181567545095409,1.5902291602270051
3.1709877342446244,-66.2013664328342
-2.9438879119294707,39.083491012238966
0.6400093776669917,0.7941077163663526
-1.0323136152793875,3.7946570030794398
3.3228096071671755,-76.37502213884117
3.9310651549132127,-122.19644380648263
-1.7219789318238514,9.508371399245338
-1.3305781441361502,4.516528551752331
-0.05543296877716884,2.1459732408889973
-0.8706614570620499,2.1947573225453314
-0.837759348970845,2.6617069951637937
1.4792226707888347,-5.896722007356989
3.998634823115529,-129.0788043763375
-3.5393655704081857,68.36300609085099
3.954644739304956,-125.54659441407473
1.0098523167063163,-1.2301932830573268
-2.287104964752765,20.01330001717846
-4.281387110303596,123.18821554717657
-2.0194660312826898,13.51147136127129
2.3147157855060088,-27.351780124729945
-2.32472574992921,19.88761034522908
-0.22764750150596863,2.5393102397223437
1.55131741862582,-7.694794174676728
-1.4269060080975748,5.156974544231772
3.541894704149315,-90.60492705331102
0.9365484128777921,-1.1728186093645845
-6.245854249692815,392.67593624615387
2.189441766017607,-23.028442214095698
3.4954654210184986,-87.54106719334251
-2.5194423063003213,25.479075607128316
0.7700195924733384,0.03016287857225188
-8.91200380024515,1169.14052897673
-7.198440709437897,609.1660893979973
-0.7913208922793611,3.3555198007010913
3.495704071227501,-87.66316066607837
1.1722458630361412,-2.7355800577269185
2.2698976304000418,-25.081886826784125
-0.4233052865640362,1.886484842078857
1.7408963045341732,-12.249527324712112
4.462050797166211,-177.84294475439026
-3.7451773092533136,82.22734758133497
2.7839535254863392,-47.13915051898786
-3.6130942502194654,72.70438443856965
0.29116119067324997,1.5413846138152343
-4.322178984605901,127.05052106011581
4.331520827435909,-163.35431759545716
-0.45352343040872356,2.037699564822843
1.8564692083025451,-14.206429876543604
0.39110039124420537,1.9648371435675935
1.7875988445333006,-12.73259045930145
-0.2011125827802773,2.540841582201794
4.538550684691669,-187.41189289778194
-2.6960685092123935,30.043115763240294
1.5368732625211825,-7.679663996227218
-1.0007167402119654,3.5069446685867214
-2.0580705455034516,14.07889887100901
-0.9069302885686643,2.6468574423655054
-4.705877519057255,164.869250578358
2.1225587566414266,-20.57309669257055
-1.7498950708408225,9.722542848625839
0.9135739920699084,-0.6582920160575262
-1.5312098830408778,6.752869870427038
0.11374389882114086,1.5710731602993555
-2.066041406061626,14.590234332829214
0.4768233612859313,0.8179325920538507
8.498834504090063,-1158.2623724844477
2.5003938028654424,-32.59482753596745
-2.0204135312080234,13.368533684941708
1.4171847200291103,-6.74509149424893
1.0872948410401366,-2.372060122108657
-0.5188251456540138,1.9089547630163897
3.56305136710362,-93.10040845723009
1.4634032751220247,-5.961417818723185
0.01242901372052131,1.079671376368039
1.1517603864890726,-2.4927043499383843
-2.285995299473861,18.289881246597957
1.095158550121737,-1.8503972588746693
3.7579149489806083,-108.3028568246532
-3.132768450716431,47.31592563528392
-1.3354422687458964,5.007399444893192
4.6232536966714255,-196.35538272769668
-2.9108599655429694,37.07247928592818
-2.309544049161825,19.428776410668277
2.8745981050069878,-50.55394065611345
-4.4774088847246345,141.66498452689004
1.5078065781113288,-7.777793424114469
6.0971588998814905,-437.99996118784213
3.496886303689411,-88.74085179672237
-0.6741898845943961,2.7678797773365478
3.837920559705373,-114.21709025505861
-1.24208944104622,4.009516242839478
-1.0525735260623625,3.078643106889439
2.5540705176898717,-35.56388915977614
-0.41982966370078867,1.4727181376111282
-0.47413760813568007,1.954863882952574
-0.9533253588662953,2.890709406736783
-3.9006389410958286,92.48925328550088
0.3943159125409803,2.1353963136783314
-3.8570271706343293,89.36877616205878
-0.48797612750132785,2.78982650304502
-1.8222852215925334,10.186126159074293
2.0332776450079786,-17.396436561926365
4.452869346608054,-177.39648727395672
0.42756669813266196,1.8532589915657498
-0.5991368294826157,2.15643607587706
4.572557614145785,-190.13456324682738
3.5902300420998285,-95.17976185888617
-1.138987552818189,2.853338736177517
-0.11618234613642207,1.7649315505979422
0.24629142899512127,2.2317284519333263
-1.4977890772215088,6.479688203818152
0.5153831088970866,0.9083157863360377
1.4220079843789737,-6.126090232311172
2.6005387135434566,-38.777526290155336
0.20447415039631556,2.0829966242943496
-3.0603239700097236,44.77387244786882
-4.427800424527641,136.35095920790957
7.423322955770901,-779.2800485470118
2.2591225218503688,-24.829817212194865
-2.1965130534695314,16.51133529614742
0.6547958751764473,0.36915629899299385
-5.3049866354824236,238.04130232821447
-4.674592025846303,161.59225338225573
-2.6484445457144723,28.49535984469904
1.122300289784409,-2.0710113373416092
3.1133273363638088,-63.20805092608636
-1.5675754271153788,6.871487844230717
-2.017000121524699,13.500624890815764
2.211149128484448,-23.984230836680226
-0.5695524226907517,2.3675851066071223
3.3410118606834267,-76.25731082672256
-3.1093647585502575,46.874757237584454
4.155678383967211,-143.53060868361706
1.1444219957140667,-3.162915130789677
-0.6432612180480707,2.0052531070588415
2.340189993832298,-28.051883265609188
-2.757405601609083,32.64263029449472
2.472360617026859,-31.742922362496092
-1.1015582874609315,3.408969666742999
3.2798200539060334,-72.749533889239
1.849473171861176,-13.681935614010369
3.476032417911868,-87.21706188781815
-0.1732699958860536,3.211744799302275
-0.8130210792179964,2.741896581025288
-0.8348151500221768,3.651173561316202
0.3928370173071394,0.6252506286538492
-0.7302414658507554,2.752782525605997
-2.6468074535796875,28.457905478376208
3.786969036202681,-110.39963411089418
-2.4024667122713006,20.991486530224478
-0.5701430242532597,2.6110766057482477
-4.1407994599760904,111.15215991548175
2.7521736959005714,-43.282973146690075
-2.274732120262832,17.92532689391735
-2.3617860783492755,21.59791541442164
-0.4257154468522542,2.874181707320635
1.6016816019192146,-9.60021097841568
-5.743418044050309,304.43256928535845
1.4559919055740242,-6.538332652267741
-3.251142568400712,53.43875585192193
1.0262769124081381,-1.6262370609994756
0.5430486192468016,1.5613829548980647
6.2802839337512,-478.8097945256874
3.461274162635666,-85.40128417624749
-2.500003061921415,24.061777084508343
3.6611634277866227,-100.60346848184577
3.938115600025742,-123.59200294917146
-1.4700607518041413,6.510009179918822
-2.275611373415992,18.867520607352205
4.286685923311023,-159.06643227345762
-4.520429328558189,145.23692408850073
-0.6245215155160095,1.6284623666776445
1.4990416294044806,-7.635490080450353
-6.587019848430186,462.4777937617993
2.1679262277177545,-22.43629463925139
2.095985346398223,-19.811146427906035
-0.9866919416398584,3.366082929902053
2.2266666101263644,-23.608282454153564
-1.7801383261073345,8.438741441469404
0.8886619169272842,-1.1920056490580555
-4.710590774129903,165.66377000951866
0.3190008213268153,1.411814115307763
-5.882570389635363,327.27852302320633
-0.6621044303245773,1.5783836473368678
-5.242732619044128,230.50297849443018
-2.2639861709706617,17.92100154994272
0.09183526456790442,1.4677018523326504
0.9241738962176398,-0.9180246954721584
-0.38837906848051296,1.5056418216905192
-1.0205680127931729,3.51233237190867
-1.52752956062519,6.188906807081261
-1.085175143794855,3.733004166480463
1.4882193480766575,-7.960790376097711
2.300342678149604,-25.253324028035614
4.806419861887914,-219.95031143474745
1.1340055494746741,-2.5656165035784757
1.535078976299549,-8.024710033018302
-1.332992696295988,5.651391210235975
-1.5009925627546878,7.347217981410812
1.7457308281217636,-11.481093119123344
1.0535132410202739,-1.8904552389447946
-1.70971000942461,8.639923134561185
0.4527680126666931,2.2713349840607058
-2.1108609422853535,14.676373331855382
3.485227980100234,-86.76949434658155
2.0688486627338407,-19.17877166815363
-1.9775898651477852,13.052244890414505
-3.1145452076700026,46.90823384229637
-0.46014758938072775,1.9328467518613834
-0.35038596474351075,2.0196087359145443
0.2643868041619684,0.9781956640470336
-1.4756121252270027,6.404790664094905
4.26694268102119,-156.64788358850538
2.861393082251138,-49.57463713679332
0.5233081158802957,0.8893571347150367
2.9923586274081373,-56.683034203839796
-1.8726505045151791,10.78240672512246
4.4848121065815665,-180.746838812207
0.353982604760965,1.1671130154349334
0.985453234143767,-0.808999303427717
3.0082524194946334,-57.290212608084865
-0.8630186533269866,2.6777387894548834
-1.7302701657972692,8.86277009928233
-1.4993808650479767,6.751346160912059
-0.7516684658409571,2.656257529685996
5.050471180633778,-253.23590504034217
0.6742491505077842,0.791673612938717
-5.525642947691047,270.20207370941324
-3.1564253975342886,48.09953454839942
-2.932922931698783,38.805210738249755
-0.6174656281385704,1.7205390780334744
-0.4518646621473198,2.1939954684462126
3.879577594684199,-119.46830763687328
-1.8421588325347475,10.103134801562609
1.4697286302001569,-7.337080339378651
-0.9774216341423441,3.191733925377752
-3.1851444099970365,50.067966109969106
1.8060013127097219,-13.253068579430224
-6.930480797853686,541.658188426843
-2.998258766253098,41.391920622648726
3.5068382699688567,-89.19092896626915
3.175462487731069,-66.47374921927027
5.132278709819798,-265.2526698472063
0.4191426899799067,0.8519789949918533
0.39411344036854384,1.4552186547389208
-0.7320973391460749,2.472707923226413
-0.12070311354430661,0.8381715924304689
0.6353761892319494,0.39534638308884806
0.25164663884494426,1.7653715792553148
-2.2644426695755886,18.22407275828024
-0.8507087113748906,2.524148946604163
0.9445310638108955,-1.5260257438028968
-2.611858712288047,27.319554271027602
-2.053789381780012,13.835783256291542
-2.0565147323602933,14.135628425701388
3.041346400161334,-58.48367755391163
0.301872748367434,1.0589332242636078
-1.413711871257385,5.679655823239565
0.8093645778081469,-0.04640846427753137
0.992240714967703,-1.6470882299335907
1.837083644206075,-14.04931908827691
-3.433564564848029,63.3097590239697
-4.419922832586393,135.95577407017396
0.5508252665497675,0.8078909579068596
-0.878285701617783,2.068557321058153
2.1305617615563057,-21.625291023912336
-1.6243904641706128,7.268078477950075
-0.26011413980614617,1.7363752258395753
