x,y
-0.543232673134257,-0.7631344274900137
-3.418329668319338,-7.837974785600923
0.22501406867609663,-0.38382545220458364
-56.23907794831646,-76.99861616069319
398.0404640020975,381.2599218041894
12.77786439036317,8.823958855877231
3.420206531165376,2.7986717020267773
-0.32871373890802724,-2.5077662604716098
-18.239019733488302,-27.067737488764077
-3.2618388715076603,-6.476976220388537
0.29841553775612606,-0.3538493183306287
-7.054574145266065,-11.976433328001724
-0.3557155868615549,-0.05843293243445985
16.98525712809146,12.295102560863857
0.7114482390201116,-2.032910888756072
1014.5240580152672,1003.8028272144578
13.651445247196142,10.617350726072834
-159.1146885005764,-201.96976638301206
48.26866959761179,40.818405306678386
0.1716722352396211,-0.15183700673872935
118.4052664959684,107.69551985664145
-8.931475236608692,-14.560525621594458
1.884255823710062,0.16929805994197267
1.1073893538283637,-0.6048217369254412
0.12351759092897463,-0.038693290345891196
-124.5216720820911,-159.13433384525763
10.681711338013647,7.569795332880444
15.764175917280033,12.021050381288285
39.43390293104602,30.776141701584795
-7.379937805130513,-13.449195800615756
-0.14654511814323784,-2.050820493223077
15.494864989676717,11.496372567177016
-0.8644016966427277,-0.0787358131255465
3.1321569477995057,0.8473574010919145
-7.7324769229122685,-13.30849313824821
-219.792364331039,-275.2739013581689
-8.872159363617223,-16.74488134441187
86.01786570583316,76.80427971206277
49.37520473866216,41.7581513160484
3.54002843828081,1.7137876036240463
1444.813892527889,1443.9566493744596
-24.302021288359622,-35.62778841333012
216.77785883748928,201.56095812550845
-462.93031705435635,-559.4634796276001
260.62033998304213,246.25205083426692
-144.92802575211147,-185.19409749808705
-34.1044522114092,-47.62739073826937
-0.6553428952031469,-1.2038755996785346
-586.9969535250661,-702.4285391255534
1.7794215625271408,-1.4570636397053973
12.47320653914178,8.685440918251093
29.484945564588433,24.126880031468275
-1.6663137931101686,-1.3533287739929207
-13.502394660223663,-22.610215485839742
-1.084555364882099,-3.7133310734498477
-366.5891820879557,-446.6264213301372
-15.356829379651279,-24.207562672684684
8.833937864766122,5.893516175425245
238.22308874169173,223.42944623908693
9.422846154672156,5.477898914615733
107.39299465517163,96.35893100998682
-496.15373528638276,-597.15214129355
-886.0027673711583,-1046.1648615631455
51.2598552396862,43.15503372358951
610.3028988809592,594.4269523636748
0.32351168871807234,-0.011352671951431303
-39.81418927220416,-55.637710327719105
0.48338360193385077,-2.674625977980091
-0.6956915042941924,-2.9929174540579164
-622.0549047477087,-742.7716038270795
41.709021834855605,34.07179915201041
-2.586527462241324,-6.130076944024352
130.71688816572862,118.28777805092062
-19.234506454223833,-28.731871874604668
0.9861958838286248,0.8189749290206294
87.69816113884272,77.53109838666288
6.6806346648257815,3.814198885022138
25.126629918628076,18.78230780457952
56.2765183459733,48.16853777067736
-20.98340422261378,-30.56117407789009
-0.3816815181685184,-0.9129790469146907
446.48269573758864,428.82270399952336
33.16915155342707,27.313325730843427
-208.77971594608204,-261.9754029932624
-69.78974296483347,-92.30027772035736
-84.38980483547587,-109.84774064950146
0.4635737936332712,0.3876958377191349
-10.116771590979877,-15.23476902099054
3.211561069443998,2.1980996159593165
393.73110841699724,376.6040023869185
-320.6454678855897,-393.97404070233557
0.7167333782263552,0.7236186569776997
-2.862768235093368,-4.190532129511057
-7.740258637406519,-13.8535932992444
-13.460413560003927,-20.028811672757417
46.542876078561065,39.617186912266355
1.1847230480940043,-0.6686906600236708
446.59437512325894,430.3118874618535
-0.936254257114348,-0.8624411323394342
0.8219260995936641,-1.1777977854805863
-10.432780875559194,-15.982572357703075
180.59971999887162,166.68840579564892
5.341164633739931,3.2758486026565854
-22.6594593406775,-34.29638516862157
107.77378677112569,96.99583438375777
-10.113582198158154,-15.95909109748515
19.473976771053024,14.549525160431559
-0.05200489213108178,-2.1166027030668717
-536.9814300445804,-644.3620469534563
-421.78455589616425,-510.1883123350765
-126.17470208057959,-162.10117817268912
-1.1998575540354994,-2.141847340120806
-0.2893249605120446,-1.1254398418803975
-131.8019843453975,-169.8963220769915
229.65542934514247,214.94972866946836
-1.503994506863373,-1.9801970955730437
-18.52051644100612,-28.111943306243358
66.54693469634519,57.32053873176052
36.14317950863331,29.23551498987892
-213.86683020532783,-266.82567709095275
0.12280841374608954,-0.29616681259656097
2.3435465558487794,1.2193686616809711
3.0609441040319583,2.0742663882150363
8.717095132829796,6.572657538847047
-0.3590498942525942,-0.30197324120597135
176.18499451865893,161.85255524118475
23.672662698647827,18.043764935198197
-208.40713805566372,-261.3482421263637
68.79238931075913,58.75573477524014
-24.091630684366205,-34.157098168219385
8.634955847268984,6.542925313834454
0.2944930293083438,-0.799113724919526
-0.5752274850508591,-0.23036535305480627
-4.77325179386703,-8.396580897233685
52.198253302018884,45.17119674614526
-160.905952599807,-203.79602117066133
9.769946592857767,5.488650231401397
57.390942272215156,49.105333547111016
-137.4970083639758,-176.39672495864127
-0.03611867148265965,-2.5072943551116524
110.47208406086543,98.803694725656
-0.18716344155183423,-0.9338100677130523
-0.8159397713589895,-2.9785327011819085
-0.15815325751623513,-1.3703982082625958
0.30557199734278345,-0.22829195963616095
-365.0879461321783,-443.77138049179706
38.74860338756348,32.84475821605455
231.08964066212874,215.00535251668995
-75.93913356318836,-100.28310692056841
173.48783930471185,160.30387784649466
62.13958009917133,53.24072772558606
-122.03906480618413,-157.59096020950705
3.530580146860269,2.591820728448082
-87.75646333260633,-115.78957900212089
-0.04981002133018625,-0.29547970738962337
0.24397881295299922,-1.4125798524809894
-0.09585791075013927,-0.6743475988711687
-251.65219832676536,-310.0370043022794
2.579324863574352,1.37361902761439
-20.700950925431755,-30.95053112058732
7.293949654255965,4.534812472461327
-50.480432480966165,-70.1012653936339
-15.227433337482562,-23.843882287497408
-8.733573594288556,-15.156998995971176
1.3159549184718533,-1.912906746347397
2.000061985608099,1.3129001745868059
1178.9608050030904,1172.5177954659157
-0.22894780781608812,-1.3408670480821754
-3.871072170248963,-8.06940216045765
-21.992730589962488,-34.06921074031385
996.9341378132473,986.6748862405187
173.6322905981799,159.3657232780214
-104.00235295674304,-136.00341782771633
1.0319313434533934,-0.9107275753426731
31.924604002867884,25.048970044867527
-196.4397114445173,-247.62347890247676
111.07607290680698,98.6755700165022
-201.0159060485648,-252.12552196360295
7.69239529107354,5.225536893811699
0.6905571607579137,0.21969656358959805
-82.50986911739874,-108.50425493491052
-2.53236616742593,-5.4134318311486425
5.7758384281020465,3.190596729456867
3.5893736360016373,2.1775402183353734
18.415877023798842,13.858840349354926
141.0245986513577,129.66210569042798
12.389748926469398,8.67253391272595
-10.85041224162221,-19.48616715170831
18.37430681031993,13.941469201161778
6.9610768805340655,4.385485019965258
0.015965453157559133,-1.5489288025391044
4.4242747747368165,2.6924962580792378
-101.33115327028017,-132.24731773695342
-0.5396814086588275,-1.4229731269027939
-168.76935025098354,-214.20948307423865
-12.48952905327431,-20.108781645194306
-0.4413555337827563,-0.887361395614622
-4.300983637726742,-6.730181381741508
288.2539554426099,271.0579788261692
435.04821586687973,417.3035550570487
-24.3350321129132,-35.77587083405187
73.32660512588677,64.5912426641518
126.354730765991,113.68978766026923
-5.87503209520501,-12.208570499624047
