x,y
2.8834230280164284,0.27549166961605115
1.464277061649223,3.675567653844076
-0.4315801837805965,1.1767307991100215
1.5075972781512288,3.016718259235439
2.991220288238672,0.17384377673859408
2.28851691955951,3.254056672133754
-6.950395870389896,224.73742104825453
2.3810131273151534,2.0025885798418854
0.48631099981625325,1.3266296453716233
-2.694852801878075,15.606779074486248
-2.133079694312352,9.217841167478309
2.704978749393095,2.353668754357316
-2.6296889437170035,14.979174560544125
1.0219972898974143,2.8364549761466624
-4.590502757300656,70.86046150591604
-3.6192391516177853,36.05148723846814
1.1114821495565286,2.2849934663058025
-4.216565438562061,54.234156487894644
-3.9674147290525124,47.00497080515262
-4.779763976507524,77.9183351356304
0.170918558745425,0.9187051436927409
-0.5079559191799523,1.3744327614072647
0.4657575420779164,0.9688227490471956
3.6131757891545577,-6.034937872400797
-3.866427669952892,42.56201523412813
-3.517687391134686,32.839816796067616
0.1346349992313146,1.4412280900429126
5.776474249443321,-60.07737101567195
-0.44838554072273895,0.41205670216139545
2.3795223884857886,3.7338343467128663
0.10140659023338469,1.0092972335574064
1.2387814836950788,3.4414733926995464
-4.023851559535207,48.29570738919055
4.379148471790169,-19.28670995644925
-3.147170797216375,24.186117924108082
-6.253541362404304,166.31684672843673
2.9859076871870216,-0.9107841881222198
0.744698856921194,3.3265970276787264
3.9381861102941214,-11.650956982104965
-0.10048786173393845,1.4988516822043119
-3.1017485329268895,23.24727500975767
0.3310137713064861,0.9969255033421559
0.8055813193864748,3.007410272366564
2.0219274817990183,3.572458013583116
-1.6753947903761117,3.6478368971741166
2.5890918784412675,1.4601451078818442
-0.4466457629267282,0.8017596497500101
-5.2260248121293404,100.81457597177352
-1.0705855667424604,1.4723888127754994
-0.11431261966852153,1.1830806826305336
2.064252905272355,2.7810393759321768
-1.132956942490226,2.252046267985913
1.307367507831169,3.513385704694627
0.655029733797068,2.5732899979000283
5.271087019393734,-42.14803726160493
-1.19382402734551,1.8487981025375402
0.9928136418322461,2.7683776953907904
2.446583415830413,3.333221438896582
4.899723446028624,-31.813411099952894
-0.5742670362565143,1.1965829338855472
0.43705818838030375,1.9634008965387058
-5.227319163720835,100.4100607491033
3.0418633941400635,-0.9129133295929559
-3.513277158301386,32.863847781820915
-0.48354987142994527,0.5062837490285996
-1.5912483319989068,3.6411074107335875
-0.10715114078424647,1.7420772515682232
1.6144570592075216,4.441069614348823
-2.582161832986273,14.075099945775074
0.29868425911043534,2.148578112784741
2.262373192625538,3.5475956175735734
-3.139617680269911,25.068670188758414
5.270749026565046,-43.06972557904645
-0.02031389328773263,1.3933756511664017
3.5591117977321156,-5.420756313083194
1.4071776537030787,4.181130620053778
-1.8314621682920438,5.445930834536621
-0.2453966584134581,0.8542691205649431
-1.5176927138402094,2.956792857148366
2.7394522633625793,2.596664043015582
-4.397597016755336,62.38125256150842
2.745496941728372,2.414463032459285
0.5567434591609295,2.7548312422991605
-4.824057117831364,79.86155694766377
-0.9319427434835363,1.655260685326136
-2.7870105603263493,17.58015413372521
4.666659233675145,-25.265734472679203
1.3739417620586636,2.6151581246297266
-2.5601245364605223,13.857478745063634
-1.9704387263772578,6.450395962595005
1.8746109129794966,4.111553315841302
2.451305605359674,2.4262106212850023
2.8450842262547296,1.4629443045297674
2.0510168394535206,2.940255007403137
-0.9734026689294197,1.9205368742521873
2.5883527140114357,2.2908267169656265
-5.411673999953697,111.57868990698572
-3.2485257126845317,26.72289377287538
2.6099707346670256,2.718345457435182
1.2928727275064285,3.26946286156066
-0.3848463459530377,1.2578369335948825
3.3453808123528646,-3.0391092885743434
-3.312291865127087,28.81234031396333
-0.8869545362100397,0.3268780344263841
0.40746871805834506,2.3432136169804134
0.9111850981717342,3.1946904844855357
-2.59544933575446,13.876510885449795
-1.7966268898561166,5.358020271235229
1.492818866278887,3.454819169742377
3.924729293445344,-10.234490724271467
-2.1231957829435286,8.106629910964879
-6.709854850740777,204.66617574651428
-1.1132070078322518,1.6506508612198845
0.3838322775336194,1.1337481546223478
-2.961475814423973,20.390111213902937
-2.259602612076435,8.451097456845776
1.2305888455316694,2.7967526650470917
1.5301174386473615,4.047696361362293
1.9745235258036502,2.879822945457268
0.5440168650218993,1.531673328439477
-1.1563366064070866,1.9109118865074317
2.624159969036368,2.4603437677286015
-0.21808614800027443,1.487050118014466
-1.1126637644963457,1.379757078615242
1.7018465562618967,3.410246560150896
-1.3979443017106008,2.4961838853546148
1.78800759095745,4.080875223425884
-1.7837723729733497,5.339002059101953
1.8258583729081348,2.9851614528090207
-1.5716247995894201,3.499719427506236
1.9629228028427057,3.140714130725305
1.0501622945787437,2.8236299764334496
3.410401201733108,-3.050423104402859
4.867795538009445,-30.559067733606796
0.5260935321983342,3.145979975030465
-1.3153524534728034,1.144538065358734
-1.569137543761852,4.046869513958276
-0.08542286137749122,1.608419164745953
1.6108534581491507,2.7330255847517835
-3.1299771548534125,24.032755788443456
-1.2964741338069492,1.5892902410575473
0.8619495338622039,2.827837931479414
-1.9184493619378489,6.643663644183384
-0.9413775396064819,0.9974202833210513
0.8363450787271346,2.6909939216208505
-2.6687213462190487,15.165253397947298
2.2230728105307658,3.707795412990886
1.6877729041541145,3.4283246715798934
-2.9928971221272955,21.46049303040317
1.1087640830645342,2.792686131671337
-3.9121124645519068,44.587461557416916
3.3838942940303696,-2.857227233263537
2.1128613954439373,3.403973808080741
6.297849026600764,-84.14728182436578
-5.645535606605598,124.92157428685181
-3.115387577937181,23.49647257971046
0.9266024924145919,1.8316414281259412
2.86923414883053,0.32440255776466476
2.7122516011897244,1.4382463330608517
1.5567495651878485,3.0541125565774205
0.2814832384514362,0.39330532143918107
6.6280466365368635,-102.56726362301708
2.040972151218809,3.303031294685712
-2.4354728671072654,12.627119362471968
0.5491705155474096,2.0701822111856947
-0.7633564809491171,2.077139781821944
1.0689692902320398,3.115121531495505
1.0482891783300692,2.5929647787893546
-4.027982641847197,48.62549512063612
-0.3307121247277709,0.7200875339666629
3.0616305209594703,-1.2590728255812118
-8.756185476228834,435.58991334271354
2.9312125223893593,0.16134243162125284
-0.8403131727172275,1.2295954673590217
3.85660203490212,-10.365049057351948
-0.8625099107398753,0.623408657331956
2.1668837924748114,2.849842253407846
1.8560991574445684,3.9842869131292447
-0.5726149712328654,0.7607534376373337
-3.996465160161643,47.48628931736269
5.12173226186492,-37.50269582945263
3.0632713946363586,-1.2752585513455594
-1.9358477708515565,6.4743431575284385
3.5354450589073014,-5.9702510574162675
-0.4293077423767659,2.59745504763494
3.011971619679356,0.11209591259351082
1.056611711727951,3.076014747990037
-5.72883999168277,130.08310919404727
2.9515110072106467,-0.0722633784245249
-1.3433849641543696,2.0512272970004055
0.41816212928532354,1.7585541099585467
2.610667108408913,1.6149921145269648
3.9240058771004342,-10.965904824205863
1.8593096243247378,3.5518574744689326
0.7112948468344776,2.487834660497374
-1.51798085255304,3.444967291643591
-1.7898964292967843,5.159247271256773
0.8830542784840704,2.4717796882557668
-3.808748416861165,41.92529206085663
1.8655306705129426,4.142403598971629
-2.5623898610765146,12.868447233245085
0.1341020607037139,0.5399503638664511
-0.8373486511842493,1.4851231647587675
0.10837823186349502,1.2433926597777756
-3.916537430890728,44.530791132053004
0.29192232324887774,0.8488111287349375
-2.845323288618761,17.938901403841225
2.3978228868878615,2.1947093482508344
-2.4554301278117645,12.108530715631167
1.2952875768437329,2.6279844065119917
3.0712108153139877,-0.8088821633200971
-2.7883409098541914,17.51413927928721
3.598991839956078,-5.013349383695999
-1.54573915352521,3.6434272974215274
1.8232440743424827,4.005369974169286
0.28363174726680573,1.8104447754656479
-3.078704285995607,22.148798769979493
6.936433352430314,-120.49879599633746
-0.40491044922950303,0.49521653577251523
0.04531802362700901,1.0297971531946986
2.4886636298087637,2.177879665445698
2.3631572043162032,2.8419768094711144
-5.270027543788196,102.95544194458553
-2.0411750866427782,7.516929869709823
-1.1173443153272085,1.5312763936200888
1.0225827908612295,3.2481182261846726
-4.375842472898361,61.00181468118242
-4.418112527852479,63.09916030217865
-0.7249704143598066,0.7053463238546689
-1.3533462363296889,1.9833957401364217
-1.6494074117091841,3.735532320679133
-0.5517410282223713,1.0342694870353166
-3.7964756393175847,40.594873150404865
-6.955670901433216,225.9326623077438
-3.384995245896401,29.70307209539958
-2.201699569858753,7.956398992267317
-0.26772619731676794,0.21351784252904804
-1.4268270578506037,2.554426425478988
-1.0477229284889464,2.1787210860034234
-0.44136463269829657,0.6843249922955846
2.399404912923919,3.0759002420698893
4.8050608467176215,-27.813915226604088
-3.8257576456610503,41.793371972123595
-3.1857600771999364,25.426477714080857
0.40009062000218054,1.7489848930559482
-0.08887636999900836,0.7140576435445668
1.1568815353852804,3.878111822327597
0.54915619476231,2.1223206812710966
-3.1831354319280996,24.855281049291932
3.1194529768625525,-0.8388611117236551
3.326479713320807,-2.6276483540158284
-1.7860049814381034,5.562552146112772
2.7185463957969764,1.7172783804509826
9.513128936325877,-359.05771252007224
-2.8230118121860026,18.40112789006686
1.2239085967985908,2.569321019713799
-4.691500027868355,75.00544146722768
1.370364384495308,2.93824804224073
6.34147437263473,-86.84987563038355
0.830976851617242,2.7059953730429016
-0.7718825970301411,0.8217709067715274
2.222401365980032,3.1515145018528288
1.904982474848999,3.5193576368080026
-1.5268599999302406,2.7954022161598973
6.982159232205184,-123.76698439193044
6.385550884197356,-89.41146678328244
-0.5237142143027285,1.0714461773291621
3.1348951339858395,-2.1436568486895946
-0.6944980255372286,0.021775287860778536
3.0773834941263507,0.11701840979697509
3.9591707955077644,-11.187856527993542
-1.678085030151082,3.917743183878028
-1.1943745363119138,1.508387362221962
-1.1308643386062065,1.7828114707207727
-0.0958203065856226,1.0986467935875963
2.5282121606203325,3.2643321122390954
2.204022114897598,2.680134092927996
-0.523187176281445,0.37401790827008236
1.7652550109687182,4.157084812370739
-1.4020918497676615,2.5572921060932
-8.939762997905321,462.72773443430737
3.4100732492179118,-4.366989434379763
1.2204932210023474,3.31085404852859
-1.5688581582208276,3.8187352988783214
2.6499799581166226,1.2626984686276603
-4.57315164936678,68.94563214596235
-0.20009693679127966,0.5203565875443293
-4.203431477635477,55.04435078025956
-0.016680525538293977,-0.17202199088405146
-2.4297446682181256,11.821416525905342
1.8294220992469143,3.3249758214160674
-4.368745103387919,61.16788551500566
-2.877645353253969,18.534303324501824
2.9941939577543097,-1.1452882537956703
6.230575730821594,-80.89900341182978
-0.7090017410688556,-0.3569173384907932
-5.064975695695684,92.47506328809183
2.317771541796164,2.1944239762115614
4.379746881907085,-18.357955556757496
-2.357359536930117,10.78052504527462
1.236557239850358,2.7504492132462874
-4.737469460045782,76.84101033187652
5.601496004815492,-53.745091058056815
3.5535705543797076,-4.237772926923375
-0.3172278022114058,1.023231715796992
1.6983724974716945,3.1711096098740397
1.3788469448326452,3.0081803501844697
0.014546202944012883,1.3874000686809902
3.2519215741767944,-2.000811994480494
-0.5556632303762556,-0.7342500329869568
-1.8626920198534798,6.356215558261179
-5.0311188425379765,90.45074232358274
1.0462816607151009,3.034985495374335
-5.631983798378573,123.962504173241
-4.15700945958603,53.32295482263551
0.10860948201360102,1.086567120158464
-2.334263266651522,10.34184979022106
0.07815497771239008,1.2149920697593795
1.1960999889802166,2.870493919445024
-0.5377999030049241,0.442322316301175
0.0582931052930183,1.8991797106352815
0.8227960546254647,3.0267112610948415
1.3261041818881858,3.877394797743481
2.779557066557338,0.6973563610991309
1.0829077808862695,2.601577026197931
5.2699142571230055,-41.65282477024967
-3.8698134607447123,43.54812625474954
3.508380533301833,-4.832353658655274
-0.5954443172967936,0.8415204212457416
4.58028484945728,-22.898218682243225
-5.9559565050957834,146.67006334213096
-0.9646024360347702,1.8703662402674384
-1.3364957922548801,2.228613074504993
-3.4299357834009445,30.85099393461987
-2.3262098898717074,11.310522246341307
-2.9935462074393655,21.676313046279606
-3.5526463948711537,34.205992519450405
-0.3012281179130455,0.2987215929471064
-6.1629730452340254,159.4141873994429
1.7378595061469149,3.3460188215305124
4.7949768066040575,-27.91499489301911
4.667809348887181,-25.347578231985622
4.908265279344522,-32.16877790735259
2.9331253057498263,0.48251042602958216
-1.0176860106397578,1.6322204569663727
-6.289155234429895,170.67245174670646
4.178927686878494,-14.696165872645924
-1.3078061794729414,1.9382943843029936
4.835916356311682,-28.85805111302943
-3.7790063919141037,40.57672420186756
2.128958162054415,2.7636714258160557
1.9758448945014953,3.9523637523730124
-5.675472819497779,127.80478761550378
1.9952350454292649,3.7209433843852673
-2.960388343686272,20.898104965925402
2.2124966424159664,3.4806915579437727
2.0305484944676673,3.369879609538875
2.372372907929652,3.3206941375525436
-3.3710807928311715,29.429734553212477
0.21039829726125922,1.256133537231741
5.052721022449145,-35.076293977639786
-3.314939754166981,28.189427038520574
-1.1916417882344708,1.6810525700822303
1.40957503396589,3.346145922216416
-4.187363204685535,54.687742685806576
-4.556070878561176,68.24889855876856
-1.5745835391637444,4.146162631916395
-0.3341379148139547,0.7214914303604727
2.0458936299575634,4.624519215597011
1.0509256805076304,3.30064330922365
-0.755461617230541,0.8595254819050627
-1.483620221770049,2.4706310042219197
3.3720212401242677,-3.673008955317891
0.15288529278133411,0.7097399246355494
6.336956793670978,-86.83552879505662
0.2777298011114812,0.9916328907569241
2.456910864923137,3.0899999274073324
1.442954412957665,3.421607775448249
-0.46242985993863106,0.5103944192103826
-2.8527682534733114,18.04421753378968
3.1834275386880284,-2.029528807815722
-1.365362526916085,3.254526275986141
-2.1135326821041875,8.180729970802847
3.063328987820068,-0.9004551061649331
-0.7815725851523323,0.6206578932344653
6.711143351495824,-107.4940173001736
-0.2505355200109475,0.7360316747522198
1.7844137618679239,4.055080936691051
-1.9884664966735572,6.847190361840187
5.149229349710703,-39.55201888163458
-2.716178505285986,15.93938038417101
-4.77445344894312,78.25404329808902
4.001160182055293,-11.081677865685917
-1.410890898960865,2.3593920102849264
-1.6984938953954576,3.233499370204391
-6.762384913354072,208.39666313438838
-3.3084844944197442,27.98660546999269
-0.9287209635272474,2.014645601648164
5.406332247916848,-46.70626249230898
-0.19169833516529539,1.335904006102743
-1.0854248350770586,1.7230857328895977
-3.555076110432026,34.66184666653359
-2.079720752477532,8.161741593384649
-0.9816425360001876,1.2139200283619027
