x,y
-3.595244146530699,-7.5116962600918695
-0.21119863068792177,1.1114394489976611
0.5794103563453633,2.4168985861070955
-2.3514374815749925,-4.480073970319485
-43.658248456168444,-56.949675472028154
-80.45643779628759,-83.37296892001095
-1.2436991876735908,-0.7298766577738621
40.84514656872814,-58.69817421778188
25.068815449386577,-37.629754859627745
70.71755076213849,-92.88874433480072
0.18883455723709552,0.3507696370839093
-46.1370813241537,-59.1685556862192
-0.22248436062905294,1.0945277358139485
-0.9020458751209295,-2.8248132787686226
-2.130247687666059,-3.158038244397149
-5.524910539957319,-13.37327610980931
-11.908066048579746,-23.275777123349762
1.249987447254329,-0.6403959469461963
-3.115247423256628,-5.617880046650007
-0.8152760838500455,0.5805864635955544
-5.301875936307149,-11.386530798620871
-1.445233803771076,-1.0482657240577504
31.665589565770535,-48.0538073776646
6.781418989351914,-10.041906694318369
2.181961912559268,-0.2976507081669717
-5.261218556502893,-11.351100917201467
-0.34158715787227956,2.167760127494325
-3.3268510540104868,-7.79811699979637
0.5685678859614988,3.066907301815532
-6.161896714088551,-14.23545507815803
0.5271517273085135,1.727066309666167
-8.43650279080739,-18.564145274763213
0.9562589411370177,1.355658577492251
-0.7489005231867205,-3.044431914702593
15.542100965065526,-25.95706540694894
-1.487327693628135,0.37679362075176787
0.18368845285397345,2.663043810829664
3.5542292970332445,-2.6389865652610616
1.3436028907150153,1.1735294744207425
0.6324198725830434,1.8537758584848087
-7.009001173628894,-15.13531721399689
-20.5074619052831,-34.483871092286776
-32.559284563635394,-46.30150909830157
-5.632270252744106,-14.748471508684961
59.934067344271156,-80.61266483851736
0.5624491179816326,1.1713491438110128
-3.040682419925886,-8.086270620112398
-1.1000756905536466,-2.9509753809553687
0.4038897919058829,2.08092218806506
-2.991771219618667,-4.801044081860723
-4.236614964440846,-9.864665278609365
2.4812872301443485,-0.24455423366819312
0.26450142622107653,1.8175422969626593
-47.853232811551486,-60.62351655896578
3.4229992660730453,-3.236613045190598
2.3416355507248583,-1.9244661214885963
2.2709375359740207,0.4869793796125217
3.1663275992440076,-1.9171828888639386
0.3638228125664439,1.5601950206280408
1.1673312897896053,2.4641940318526925
3.865746812053213,-7.031115685198324
47.01063926329075,-66.07653932592163
-5.794351506041831,-11.69203635252804
-3.228772276134417,-7.943612147891374
62.22958211475934,-82.40319960442234
6.6857316436991105,-12.049990578306902
-2.4860378946784856,-4.364786389350437
0.8909271426451744,2.4982109444917806
-1.5484341751427924,-4.231351865537756
9.007928489013977,-15.812129356549455
8.476227134303437,-15.49202933241834
1.7040478947595221,0.4041260089945322
4.7078858741541945,-6.71064287134008
0.8209286756529155,2.72647327097865
0.9016930803667238,0.10319734992137486
4.723749952840624,-6.681674650965068
-1.9535214296827652,-5.66970169490385
0.8666643534012816,1.2535535382826692
-35.60052537438639,-50.26399501068577
0.4648138165396757,2.070430386369738
3.2314778356843505,-2.382498609137065
6.3806681411560024,-10.792308164546903
-22.93542573365797,-35.80748728561768
1.407257205229945,-0.40845641206316985
-1.3455963289903594,-2.8602257495630377
-0.11284604462348985,2.2739282903793483
0.03900598937665256,2.8524095014802837
4.259487063482489,-7.119566871716299
2.715957403248672,-3.9674931235641893
1.9948985356025957,-1.8249469450342692
-3.252508276244911,-9.65244349186449
-2.9704562570302935,-5.134685199617882
2.787731948454206,-1.223070479349962
-0.45842328385651454,1.7979795211418688
15.639713904691742,-25.430221674520716
-1.0447340366880342,-1.2042522127124557
-14.726931040291948,-26.532321547107493
24.552029396671642,-37.471774831590345
-0.5138634273599677,1.1163735693082755
11.238471207005222,-21.089635182877025
1.7020756282678355,-0.6390110706400719
1.303366883999166,0.9696929307215846
-0.7567927776105645,-0.06908436465143047
0.9007638662468233,1.4193400946701744
19.1192966264233,-29.869322249473875
3.0742866999455396,-1.3902546453679088
14.583340442091497,-23.489724396734868
-2.343304498044749,-5.408756964941838
3.976747588060603,-6.246730785582306
-16.799692892669402,-29.357537874770543
-22.160480734216854,-36.68634999568195
13.875226429140794,-21.78858727773659
-5.797633414833522,-11.516456308797359
-14.019041627624977,-24.865193259929168
-1.8036485342539352,-1.0053974272980915
3.994767510335276,-4.098282087798098
2.167442098405648,-0.5477967311213697
4.43070841905993,-6.797756074130204
8.070764216519926,-11.436879057903719
11.27816292050439,-19.093892515147598
-38.06265529272437,-52.36811325530855
-3.690926318147649,-9.416781909900505
-1.087439943674662,-1.9367831404525746
-0.3219533476198098,-0.8503649060520466
-13.638787436114852,-26.867439479753696
5.341820060170874,-5.542179428804016
39.25367892146512,-56.611612797886465
-0.15202475503844298,-0.09636776697096938
2.124493608367361,-0.08769045315179724
-4.628062369780663,-10.07701082565629
3.8170617076147053,-4.389944782177987
-0.7584456405460954,-0.9576727624219953
-19.86568681431904,-32.91094460711687
7.048293773299833,-10.192003919333358
-33.98715448746702,-47.86756110093252
-2.7641656131713996,-5.097521310326721
-1.3197547221283317,-2.7237303868799083
-12.931489728652263,-23.83378838273476
-20.007706055288626,-32.094367530621646
-1.701732695476597,-2.83436105873909
0.18314235871343876,2.0276862751440796
-18.012754953294316,-29.74184387647163
1.5632593204885394,0.7908845672488248
0.7284306999405785,2.4340564391563553
-2.998313034380809,-6.563535416747259
3.652694162065101,-4.3981921931819254
-30.2823204950456,-43.70192029957048
2.754168288088544,-2.7002486872714786
-6.525168622110895,-13.433138749856749
-2.8968912644541365,-7.666795041531188
1.0184305070890418,0.5763496148208063
2.7677878640702884,-3.0654271855343813
3.1389272576992204,-5.761440079024137
-0.12259187014335972,1.6366609466105642
-8.755269811469873,-16.846581936854765
-11.403547416451085,-22.69071845634178
-0.08247813670117399,0.3342205987823159
0.5317597091124671,1.0874743594445326
-0.8602785194211522,2.00043025437598
0.5486508900589475,0.6832666691619982
-1.45155763399816,-4.086067202610503
-0.633756708557507,-0.6539634498014208
-2.767804087263194,-4.76766461697992
9.908631303098302,-16.686595542398415
-14.830079148473626,-26.724181746512397
-19.215012993114055,-32.20625398564549
3.076329800727807,-1.783317997486101
1.2302248802782807,0.7647528907071127
1.613279150211541,0.9876145575086551
0.5658462177452311,2.430250101580281
-1.26704169578035,1.9737300352309568
-45.03419684962987,-57.414402684964
-9.506635090029846,-21.182212293840845
11.352078148541727,-19.397025855362447
-5.038996599326044,-13.246324698817329
1.2369506706732172,2.902914769801681
-1.9008601559931275,-1.9328597562641785
-0.8851255639069924,0.708677401852313
10.008693763710587,-13.660602398945304
-0.833975421358002,-2.0034547719778555
2.02021617439731,0.06915898514382998
-1.3084507591310595,-2.3168368530111945
-3.4636733595608047,-9.351623562512039
-9.076343528745799,-18.6443909297022
-0.9979251677006877,-2.6649654333367847
0.2265673720290534,0.8900637291988736
0.8462673348762123,1.6415984139428823
-12.696951596551465,-23.449732802091518
-3.308808699684736,-4.171855575430163
-0.3325922737732917,1.5697005991704795
0.011601506843054388,-0.02084485586978871
0.827477421148773,1.13948774838876
3.898153375722571,-3.0432690414435815
-2.238443469195161,-5.372853757697034
-3.0094360663712445,-4.910323940299877
-22.091737203002356,-35.814687472865835
0.5096743093420776,1.2340400103635445
5.202481423017147,-6.364522195562152
0.12661047722038504,1.9996991769088128
0.25602142398280836,2.0631879357373215
1.7946256991754514,0.8847269141500969
-4.545561793276604,-10.0593616180115
-12.2635241719667,-22.60974474888694
13.017766247571172,-21.13661176891227
10.237150126196521,-17.178165293300573
-13.38159238823529,-24.483239925724522
1.3746754869578115,1.5278483985002014
3.6185276398141384,-3.758030918380523
1.6070390693894636,2.3300238152297053
38.90735175011926,-57.76320912638339
0.1624030229626433,2.842841114536669
-0.7448991465127066,1.5160927177087187
1.5816270672961763,1.2050434883701253
-0.5845456922690762,-0.45466257051484116
2.280757639620424,-1.4763328560137088
17.089378094949744,-25.842670906489584
2.2735956616155226,1.30226822953358
-0.39790604135762814,-0.5610976604179716
10.328912577915405,-16.601991075083067
-5.12522887939637,-11.938485687234511
1.6625163403646155,0.27048746524262357
-9.531776517013778,-19.98762732657297
-0.4060398298068285,-1.2492524318108431
4.85186209609954,-6.960607237422476
-0.9718849835904393,-0.4394630113433318
-0.8077443734835397,0.8490683865495834
-0.07712946964804823,-0.6514227416980063
19.993831090978215,-31.774784525015285
-4.628524183349241,-8.917217831317384
-3.9187492588295565,-9.566629502286903
-0.21819415164326122,2.386274914905559
-0.05776252251338703,1.1524743114517988
-1.1509617557648628,-2.0808690770195115
0.981769022502325,2.441042564436875
-11.323543456236768,-21.974956936944043
2.2063644721015527,0.18357589778260552
31.39128062574871,-46.24540322437021
2.3457161306612027,-1.36080427650591
-0.9307605862338294,-0.6740635897624023
36.39886301734921,-53.304434628702246
1.4804724187864227,1.6724649853683489
0.8902987953700081,2.2744141157887565
-7.608775848659779,-15.824060032646969
0.0174689483857019,1.8182137397838523
1.5289943630434504,0.7679722381135523
-0.028190389405843896,1.503396502821138
0.17225186790314614,1.8929975368532792
-24.782337793034785,-37.73941984455001
-13.583571744804244,-26.082819196986616
-1.4090728196206121,-0.8144145041392828
-1.6990070540689706,-1.5176159612332007
-0.973448071426075,-1.4528618181266713
-4.9913432611764845,-13.452630931648612
0.900368228974011,1.2983883663771447
-0.048048921969186364,0.6894837679996926
-2.7243615966261756,-5.506237461077326
0.3193044432907798,2.7351864769487015
1.9747651556343015,0.23605867785787324
-25.42192155029348,-39.19090172335014
-2.2729035034389797,-3.177667734997122
0.30118143920726437,-0.4642156242281303
-4.363765855179025,-11.183102659912059
-27.480956686047435,-41.67642347593757
-3.7122550950644646,-7.293789437784659
-2.885162866892995,-6.002525544735659
-0.0361350551810978,2.303142118155317
-3.4903944660301054,-8.262363235254817
-1.8551783559243051,-3.533577800012984
-17.9003340789327,-31.05298687667215
3.8706983183005854,-3.3308622352764434
1.4037874056570039,0.09481524961359689
-7.800341469165205,-15.446802266987374
0.29337582512798843,3.111308292762714
-22.675429520738362,-37.78624873688376
0.9390473170070577,0.9877729487245263
-55.496999124674595,-65.23712713767016
-0.41506310661226953,1.7358050389533888
45.939403363741675,-65.04564696698611
1.919619296304817,2.561918317243133
-0.10809991798458646,1.0368202248229013
40.79349804266809,-57.31551029355555
0.8141764076877963,1.072281701999769
0.8724520314036281,0.9616045490258873
-87.12151102545012,-86.75973159371362
-0.030773609126055645,-0.7538278106603684
-0.24239925696069992,-0.6235917921816623
-2.4972240822128766,-4.668273908730973
0.7739813715433426,2.9618427716021776
1.25098302145008,0.711709568929078
19.253101851498535,-31.346723603361124
0.4373855495864498,2.303656027065479
2.42479422474745,-0.3001428205590193
29.888488796719088,-45.569072487589985
-2.917989640851871,-6.116478759616459
-2.491289783078292,-7.40125291869983
1.723269109334899,0.2569267362737222
-7.556273707296597,-16.94461806764661
-2.8206264318037704,-5.344494029950902
-1.9384996774461811,-5.287181324076793
0.897968730096405,1.522014868288319
-0.5325954281308624,1.583090713843972
-42.10444797472445,-56.04767700602915
-37.42957036420723,-51.14877560511306
1.1593422047204378,0.23789237671699742
-1.2569011768060978,-2.874216418546383
-0.002118547374990329,1.5107876375843854
-0.26866834988837807,0.5434752012882873
-2.795257501089136,-6.084535260920789
99.59564577709438,-121.61010021897611
2.5879628347558628,-1.3029093900505768
-4.7655696178897875,-11.376961794828116
2.3379652109197826,0.557272031000192
-1.8921327799671015,-2.660978618595691
-10.258443604325269,-20.166665549207213
-2.087574489675995,-3.2982496620812647
2.074896695981689,-0.7396422157435385
1.3754835758970994,1.3946385153966954
-100.91269705811135,-95.26297469307276
0.7093761416323042,1.9107486199032684
0.03008759206634621,1.084782892529412
2.9326765314866217,-2.1138162218795213
-24.567278843986486,-39.08715499525788
11.15646768101305,-19.195902884631817
-38.14719823402581,-51.90827288611123
0.342734511356433,1.3547362201139035
2.1685194772664387,1.550896161350408
24.322399180134283,-38.01938460153791
4.623105481731923,-5.38293316350959
-6.085614413041457,-12.152565936903626
-0.509316386751365,1.903484099870292
-32.555148826732655,-47.34624612112084
2.84433617871262,-0.5751734587090203
-4.835552806729884,-11.91469480165314
-7.410360598243809,-16.292647354733063
1.3777952506529918,1.8458833552896594
-3.7541458882041185,-10.011297618205383
-10.862908969229682,-21.417432409112656
-3.6083375890750484,-8.972649783605775
-21.712271960614817,-34.06258934136152
-0.6780981154229244,-0.689476727307493
17.591469364483682,-27.383703649801163
-36.79315898185693,-49.908600825286136
-2.8823812418165264,-5.805162250013827
3.4218865876065623,-2.4852540612595795
-20.920121406018467,-35.19150616737417
0.1338387424994808,1.5809383097161562
0.15493584931783855,0.8587618864498778
0.8798898340703423,1.7766779076845078
-3.4258654864475706,-8.158983369477427
12.557277363676707,-20.00488439011237
10.734570600789894,-16.020420006776934
-0.4493615515858911,2.532493752730214
0.04704164213119838,1.0226319925073064
66.14887952957932,-87.1835595250826
-1.0594355469725134,-0.49021807606866047
28.118294653134292,-42.12680906949675
0.5557275629815632,3.0771065104072397
-0.8665366940511736,-0.7109379142868585
-5.791051051877954,-11.64399687124612
-16.89739634357927,-29.56907220328496
-3.178859163843293,-7.607481149547307
1.134918447951508,2.711726209425981
-1.274507994806773,-1.5562809135567577
3.829796934362675,-2.2216798888232443
0.6916308323767517,2.074584335906219
9.931944615563049,-15.625506578269272
-2.12166422458924,-3.579568359047707
21.703947879952246,-33.465706715545885
23.137677615427158,-36.5739366146852
0.12815709069561776,1.982688163804031
-1.2345009109839764,-2.5250765797405865
-10.542182089591321,-20.486597886251204
24.37438258966547,-38.48509769997394
-0.5087041555395663,-0.08983898101028387
10.811394125825734,-18.382977739329004
-1.392128318915343,-4.191748789002056
-3.0458223330100522,-5.5858153395980885
-5.3940469502190584,-10.576321199900795
6.853939696717215,-8.347920714513412
0.7988328229278975,1.9616263827879628
-1.0131761269093753,-0.6141844318110214
-1.714874704387319,-3.847466071760467
1.7163419277541676,0.7125474430604763
0.921832144945749,1.792875015189708
39.18961821072426,-57.625701663030796
-14.670979897614107,-26.05407545495739
39.241770527563354,-55.62403309953123
5.22094043668218,-7.605076692667145
1.3082011616504117,1.0328946529471643
4.137448815047685,-5.796510959739649
-17.125022927179405,-30.300900816256885
0.4457797507099239,1.4630400583884478
1.3365497223360463,-1.4322809837245507
-2.1263914320024564,-6.875360907587799
-2.3890724001809676,-5.140879627964055
-12.498249356785706,-24.905896921521105
-30.267327561045953,-44.481880655754566
9.17897092027738,-14.445813106780502
-2.9476815626892146,-7.9422575940863105
0.5681086034088152,2.7488582337658705
0.24668573153823667,1.845775894321484
7.9831749440234985,-12.558690935605185
0.9228423713459755,1.668517395145305
9.044654063687586,-13.649999729731785
-1.0894738656873608,-1.900895892186388
26.794244186243265,-42.83272000413723
54.92753780492167,-75.81599623542726
-39.65956824038107,-53.13107446844187
-3.744226065651097,-7.793612762404864
-5.237207823898768,-13.490769290865055
27.177133516229393,-41.43907729823964
0.2152656755452363,0.7141600538570367
1.2156179322174032,1.4112552684011193
-4.386543911610914,-11.094592997610565
3.034034692175473,-5.0773831935082026
0.4883423452196899,0.402600741069697
-10.12060489887314,-20.32626031947268
19.912946537610793,-31.576515485687747
-29.013303553750145,-42.62422280923257
0.6911105067442226,2.962987145668185
-1.3402664681341436,-2.939598929341607
-3.8057056516722496,-10.31059146769746
-0.6619827195906982,0.951160937583732
-5.333254336931398,-12.106733514522883
-7.7581615135143265,-16.233833423128864
-39.129197371833094,-52.19486787452898
3.7640601987793287,-4.259485186562584
-54.957533472975676,-65.29670785360061
-2.0319986058568618,-3.542858962738081
0.7160226719633105,1.88040254455047
-0.06406561566042884,0.8141115924413715
8.946670902736424,-15.35637708218029
-12.338133145996961,-22.83459273281287
20.09595839685756,-32.423511075029765
4.587457915214123,-9.040179108547603
0.2933721950699002,2.5100506406442387
-22.08401760068778,-35.163082316654915
1.163354014939533,0.8618855114887087
1.8659977039185969,-0.347463343742192
-33.878891891818675,-49.01423151636717
2.0886660364311243,0.7118582448316133
-1.0331986154236659,-4.04743442453243
1.4865963893135719,1.113301298345327
-3.2769830023205837,-8.437754099635816
121.30778750489617,-142.47910248437785
-7.484065713371464,-16.31625006961207
20.298048648195547,-33.1826463234067
-15.758828948842705,-28.55758387502936
-3.5765630158568564,-8.885391217556732
1.0496633747676647,-0.7984520257243902
5.269004069356976,-6.8856233665371125
41.16215764090737,-60.33600959889911
-0.28709370617189833,1.0669286525572408
-2.0465834441737663,-2.485234423336105
1.2767300779520068,2.204367272311057
2.4348841194785487,-2.6633225776498914
2.1310098307304686,-0.32313286073362124
2.16810117506461,1.0887499244386953
-2.159230327372035,-2.986104618255399
2.124346801684774,-2.0104144138581783
-6.206707642610105,-14.085679872616826
-7.388919598176755,-16.930209095916087
-0.45391174408610396,0.7529344264987846
13.793237992066768,-22.953312455842806
-6.656380508627696,-16.56268492737566
3.0428154154996117,-3.297061953475235
-9.204046443019317,-17.894389129246097
-16.898207336635032,-29.959711314751797
7.54345157861143,-12.77188132857339
1.9450027996542194,-2.494599401700947
-4.386723998412055,-9.704040102580283
4.021471051111318,-5.772542432453144
-1.5234379459076175,-1.740748210657963
-3.5562187014539512,-6.232521298694476
0.06319102204551405,1.3030433895646856
0.22643350003007015,2.5541054023700527
-1.5334078536687505,-1.576523076266656
7.024214210707756,-10.361568071259649
-1.390603779668695,-3.2960531645260334
11.718659125825377,-17.87824347996732
-6.8827933931675815,-15.411933424640493
-12.147546886890739,-22.908609895873266
1.3053795472631111,2.584186327697743
-18.452513796090386,-31.708678979288386
1.6953962068694532,-0.6899283415158364
2.157529550176114,-0.0920195529065474
10.85081867421861,-17.34363213274157
2.762348798647986,-3.787353949011586
-1.42510486483567,-2.9373925119501267
1.8062374068354399,1.2422164406758256
3.46534559767961,-3.2388356799589015
1.0010378879871953,1.3538991588830918
0.741653310239865,2.411004965430179
-1.11396433297321,-0.7928305844657592
1.3350140420628227,1.8434925747227504
-7.58855577902429,-16.904452637748957
-5.958085741617233,-12.649021141428436
1.0738115309147458,1.491777456216756
0.3450897300822833,1.083390831917804
-6.24508620057405,-13.903894790076212
0.6601901676341341,1.983941813427213
-13.742973937296766,-26.383027725326986
-0.2037405377344379,2.2265398282423754
5.079311383583343,-8.238029517112876
-2.9008201904662014,-5.523300431456248
1.6626476183141714,1.2731319903231981
20.458157916735036,-31.988459539215366
-4.824798336957974,-11.583535013659775
0.161860860317811,2.1730530634247547
7.521233595114347,-10.715720251095167
27.19655299025548,-40.73331973183941
4.89615578245189,-6.141568208787891
-11.297768509352037,-21.832346338824433
-10.727275052838126,-20.664381707612595
27.605565999330263,-42.01642395535783
2.1814312076931612,-0.8627206590811559
-2.439303861077904,-5.568287771597542
28.728442902929377,-43.215684008222446
-33.842530400083746,-47.160425781702116
35.918674907047574,-52.243539199508966
1.2417681571018575,-0.2571991471111221
-0.515369535219152,2.422309847543955
-15.09951416590252,-28.830149669380155
-2.461757403504079,-6.970289783999222
7.715277193535329,-13.09354742781597
0.19396515491739186,1.4632410960979323
-0.3748652671241058,-0.7462247327686315
0.5088787676136615,-0.9899740236904672
-38.70427108912244,-53.170812295193436
0.3616250325983499,0.003583921425839909
-0.2806980101782463,1.6169580649469308
-2.3161667139758895,-4.71483117700185
3.9441789680033046,-5.035855951414971
2.522821516672977,-0.9383712118342759
-1.3765145820122033,-0.7179621352673714
11.90386714965702,-18.46064151918136
0.2758606388499541,1.6095684507740329
-1.5086085294420006,-0.2004152402103222
-38.963654726894724,-52.22837208945065
0.42171530891330894,1.6648609182156464
-7.641230034952794,-17.630489359052426
-3.008698346286677,-9.568029451661383
-10.989588589266237,-22.07106117143833
35.98748428826176,-52.508732028043006
22.328806107749813,-34.495654930605475
0.526575600692228,1.4598342522802197
-0.9169080913968388,-0.398050598363234
10.320121144454392,-17.486528544117206
-10.748644618453318,-20.640613698130103
10.725348318174337,-18.127565177064966
-0.44434646351736057,-0.5521614920903486
-10.146900416221344,-19.674522658668717
-1.3173588959594011,-2.9561951597918235
0.03958888991273524,1.62303640013296
36.327747757926005,-52.478092979776584
-67.43394302976114,-74.35168054484488
4.413837229970981,-5.691757840286245
0.2766795596406046,0.4372032454817617
1.1125923565472005,0.7463049189765766
0.7707987951466253,2.1703523376493594
-6.411721578759584,-11.813323863486096
-13.335390123068608,-25.273971230278992
7.9434167808984215,-11.860978662158843
0.3354633413925926,2.86432560839073
-11.437650754051857,-22.08843967991522
-65.06164081475806,-72.36339630304815
-73.0522784510979,-78.78516427326737
2.809397012502611,-2.0298329723159205
-0.1557899875908304,-0.20984197430786877
2.490700594349559,-0.1945207958912306
5.933665245796736,-4.5068835829063705
4.563610056746278,-4.9934283577656045
2.380967462340545,-1.4212977349156883
-0.6118056082418186,-1.7948008038046073
-2.4151090885481556,-2.9067348576825345
-0.7061418706425339,1.7494028348852078
4.61383347083855,-4.344453755461882
-4.515617972323371,-11.070072818337865
-0.6292604828237855,-0.9359372513789442
0.3533315669257475,0.8393498627956837
12.41521983192943,-20.565113864651913
0.936088927893578,2.245149972241371
-3.13370400039819,-5.205915238991294
79.1185603891093,-100.60426676526914
1.2021391175208231,2.443299352541732
-45.81254865433869,-58.92603341578649
35.579121666911426,-52.44858392916319
9.853379128005978,-14.699874048144705
1.8027137831168534,1.8479987275471128
10.103097629856077,-15.532308837604948
0.5301499464693311,1.8301256504790384
-1.375502418356693,-3.9344743826656328
-5.978964734208846,-12.755431579223082
-0.027271063029750686,0.05230158817680619
13.596888883937758,-22.03315980746429
-13.286879387906614,-25.814232758057777
2.2769235606896023,-2.8196821478937064
11.173454560220092,-17.453837226277564
5.373772206273401,-7.11714177076728
-0.11524461055556273,1.9776312972945305
8.274144918317038,-12.231909500510008
-2.514079159268902,-6.12290899912384
1.9240930892245767,1.4652009137523931
-5.238993050025348,-13.325026798871027
1.2070036006703992,2.3926465683838316
-1.4648717202772912,-2.3242325337201777
0.6303539529275601,2.432928723809222
0.9349392673323343,2.094748917699116
-3.598648378370522,-8.583105010852432
0.7929796337306136,2.722571873636681
-3.9390791137256596,-8.734744653416495
-9.196111951378768,-20.842268621931396
-0.22977424358253143,0.5020236844935386
-10.462519985981897,-20.28206083928825
-17.98638963099423,-31.592975496687
-4.7568829558178525,-12.17434687497618
-3.0475824231945507,-6.482608952440893
33.18394889319451,-50.29892210650113
-2.2425674472404307,-4.842407961809508
-1.1735323476019142,-1.8525313245763841
-1.2995176674278435,-1.732518543432717
-2.2265439363951773,-4.622937022676872
20.921297961804903,-34.32410226275256
3.5414534255291588,-4.118203163950123
17.250703151138552,-27.379155567938863
50.8431791282345,-70.85735590173131
0.9579569303341888,0.3672182354445832
1.7170335457090247,-0.00862179630035792
-83.38467850309365,-84.95886253002567
-0.5592592975487076,-2.1031285127790698
-0.19329210684086434,1.8940354213452744
-0.9643699946702147,-1.1240603079366975
-0.6135034491119516,1.0852288996954509
-0.05427565700628044,1.0860220082570249
-0.10942294586242024,-0.004120293757480742
-3.7775640140415256,-9.683960681171046
-46.656509729062606,-59.91974240905465
7.268626757633636,-10.26234442100243
4.4105457061382785,-5.414141821194484
