x,y
0.04226478360207772,1.8675850818478266
-1.3579408524866405,6.069752429877024
-33.43105908118918,100.38391858039452
-12.604306790273533,-45.820274259330425
-1.7471589603851887,-0.8939994679419945
-13.166019320443851,-58.73459316019205
1.4448780416133467,0.6441072242382593
0.20105479972190268,0.5489695037219087
-76.64007204782061,265.477432211097
-3.8434653552363347,-4.234770285621381
-0.8022042206798812,5.3098430604014855
0.9337589454784048,1.6781085087999386
-10.666016014735593,-37.433600316837705
-0.2388869025867717,-0.05927942586441115
0.28724490419111065,0.44747912308987325
-4.218043803522388,-8.809694160358989
-17.178737270086454,-90.32872794946006
-15.783517069548482,-84.95543628224402
-25.082109518624005,-639.2862813741357
-8.994934680118728,-25.545299032604056
-26.803734650736715,76.64931797279598
0.31345786965231714,3.6555494734557255
-13.838261237141326,-64.52485604877387
-12.072356892472897,-39.039059483818654
-0.6452196732415719,3.424426320197277
-4.70273012922791,-6.782822625700753
-4.184457925261923,-6.991684195603478
-4.549708731138931,-6.145543377574135
-79.0127744949737,275.1085307151603
-6.404665611213116,-11.774494093426275
-1.2125332925853152,-0.025056053213538543
-12.077972027112502,29.701229529084014
0.21693945480496002,1.2360857879644693
-6.443277465942469,-12.832937692217623
1.0243129549128476,1.5031271091740612
-6.79925343279666,-13.753099258194275
-21.39797218546208,55.91189832837107
-11.74367296110258,-43.784316292515655
-2.076322613665094,-0.5731450019700054
-4.157949980186774,-4.359292058262592
-1.2817622537409914,4.413329048673087
-0.22191560210966643,0.5858490723480725
-22.456626723657802,-173.0031406505669
-50.14472288241415,156.2710320032353
-15.06452935101402,-73.37151945577925
0.2259686830056592,1.5440073625154043
-15.936345075346093,-84.42269970668241
-41.313524968861195,124.50178750825522
-9.171468488476497,-26.706472367384475
-13.222203112462223,-53.2055494671459
-1.8490289309952082,-0.6128334684038952
-160.2325222433764,636.422527632226
-11.13586500991122,27.95839949876367
-8.072429725959305,19.369539602937675
-51.0310915226382,160.9125918912202
-0.27166639107931023,-0.0488746568752641
-8.678837239701203,-19.01538539376454
-9.018695529382201,-25.295164609418805
-7.8314516141266255,19.307070578345698
-5.306586845316319,14.035157008997063
-4.0278242923549055,-3.8569347384861112
-16.15166423840797,-82.64226187452778
-1.9548653339284643,8.010402994980002
-20.570458140140303,55.65098044941391
-4.8872884769328575,13.157356458125616
-2.090028356208394,-1.2355316888713197
0.9600112323374878,0.9190012545817239
-18.588290504996134,-109.4994500212108
-46.198306921799755,145.02795167991425
-60.88489147673662,199.25054839490787
-0.08775570170563429,3.7096233968177597
-71.34599786059303,245.5705841517195
-29.561696367630425,83.14199944809553
-0.5152438358168067,2.1617949484056873
-18.70505088640284,52.23388174727842
-20.957301256440488,56.58988912449587
-7.780045507401224,-20.632794175939182
-13.294758939453288,31.427956448457397
-15.588851626342308,-68.8909711520861
-11.870164024123541,28.717538895026408
-9.529002901167015,22.722840876094608
-1.9953306210511998,-0.4740605199820772
0.5817897022019713,2.040499162727479
0.3325970299763476,1.4188278984152558
-0.12263768942457859,3.0040148173121506
-12.321734149453432,-44.10997894096806
-2.663919834971171,6.786160044830644
-30.09046550005059,86.15524726462077
-120.01520836624297,451.55724947512147
-33.196171912073915,97.09021656886152
-12.769615859982554,-53.18246066700255
-1.1799898386255752,-0.072945099124801
-14.508548839174805,37.81282991612508
-1.1121423829229058,0.13896019755836733
-2.0328855475504852,-2.3419448316219427
-3.2829956966054343,10.120877871490759
-36.73290330700695,108.48840341141559
-61.268542438144394,205.46290804499486
-65.30237114378694,221.23724635179363
0.31478568871852697,3.0002481170890616
-24.470222270213398,-694.847472019599
-11.857733165112512,30.557456577463416
-8.697397009460216,-23.15357088160335
-0.24963347356946375,2.7311290464731806
-124.2303836447403,475.49244491372457
0.30994225190526176,1.3583072155822764
-1.8528044681035176,-0.6870179339703446
-15.142474775774746,-75.05245964925973
-43.160137138896566,130.98911992368812
-21.757949544661688,56.78526652120741
-19.83367647468217,-124.77332562797352
0.22305889671072743,0.899736364652526
-28.197332268293163,77.21844851566429
-0.6265998908652968,0.1613893154381515
-11.804188206714198,31.81869420346976
-9.19983762164579,-22.33876719221885
-32.507513161124734,94.39502907040814
-9.52253394779823,23.098462957795224
1.123687594662906,0.9826003843724483
-24.405281550561487,-223.66673400788386
-0.26380611059327097,4.047583354687944
-1.209846696204084,-1.3239948950551963
-7.646475393105701,-15.457775061396976
-26.90229752510809,76.76544181322016
-12.935630840667374,-47.385213426084626
-24.684759144591744,-239.18866931206082
-13.54387568318763,-52.85106828286379
-2.9297488874296165,8.370852349268352
-0.14904715189382933,4.218069714708142
-14.803161914283795,37.854598932772745
-1.7259993344130877,-1.339281841571516
-11.828706233540057,-38.35764767933315
-8.168887205024097,-22.83005126248489
-11.868987450648474,-44.13015951299856
-23.897779346726733,64.50432648662868
-17.550558326056002,-89.67198875964716
-6.873609072671997,16.560863703874425
-16.6810525834508,42.97923989212445
1.111974012040338,1.0717040785740832
-0.6689115746824883,-0.5987285715069892
-23.375465815090074,64.08641529733951
-2.5451673593089406,7.729418665466746
-31.26521505850234,87.28544550413301
0.5897609638692626,1.9430776022964782
0.7618504261798382,2.505750254800015
-1.0734420211166806,-0.7474653554467556
0.2526309238962273,0.6716179374207054
-12.476306267655545,-46.9533537374168
-0.32368378466097814,0.4876987227250798
0.8670844397792575,2.006554242345292
-20.354863701061443,-132.67129037129004
-13.085419588413428,-43.88217241692831
-5.344707035501053,14.711842726360784
0.6324924245235105,1.67669168324877
-46.61450383014819,145.58417768171063
-11.37381842889693,29.459100406399887
-23.133651142487842,-755.6708249575478
1.1155323417573166,0.8618718380272403
-8.997651072241045,22.346695416437132
-14.940628924528779,-70.62031068906349
-0.2872055976579096,1.903784340926514
-3.2941042685468123,-3.256595410421289
-4.759762660969232,-7.2690182715516345
0.9206498954342833,2.0554311008240687
-0.01033153185695418,4.152831104320073
-23.5489549914432,-232.53998763284838
-43.311432295403094,136.12298764810723
-0.3946693084811218,-0.6242630120103463
-56.440877591454175,180.10999176457904
-9.130058744419149,-22.588904560895372
-27.479187220709907,78.60289373539146
-7.7958390345880995,16.36953352705035
-8.750142552574967,-22.096803434936287
-7.486345577324307,19.0762120505792
-1.2028766187780444,4.137932526531044
-25.266454723124127,-255.42481296159752
-2.739867135185367,7.4376913955861035
-9.142667700797375,-24.45628858989257
-1.8831662224254608,5.838789428127823
-5.013137252428057,-9.154385287200608
1.2801036947851467,0.4213022943429221
-51.62320685544731,163.29408960358307
-4.6360852510251425,12.22396507753014
-3.5990080593728098,-4.163640988113853
-0.12211665314018705,1.407302305726103
-48.69562282984693,151.4194432044436
0.413272909547311,2.492262117528931
-7.621827182162205,-18.91854265369875
0.36649506561037243,1.445972009657141
0.6345316196205221,0.34669302300248184
-0.03330583220023792,0.5470705570307879
-6.19653450752269,-13.227102847232878
-28.38406469431827,77.73140796017795
-0.44604379985995923,3.690834859379944
-8.412022171451332,-19.249736157785392
-4.338234368619383,-5.956280594895688
0.8703374893516717,2.959787801264781
-1.2486305692256277,0.7440420945000432
-7.404587112146055,-20.904095679860358
-26.371502783250254,-476.3267143516124
-3.9857012694775964,-6.292109221089965
-35.07315565712367,107.19179932202061
-22.631036094244493,63.670187843166445
-4.868757824472654,-8.513590433592636
-7.783459787702494,19.449152111196817
0.11756886211932728,2.7629273526331954
-23.22805336508784,-210.30066115777703
0.5571320976963756,2.534898562974767
-11.24334461107391,29.24490914954739
-31.227083427884615,88.75059535112865
-13.495373039013439,-51.59873971820304
-3.1483889966745693,-6.415812139292532
-26.11357098942168,73.1386505920887
-0.6256508323153486,0.1160797251683256
-12.747459642365259,-45.32783205715763
-13.62758376809067,37.016164150815015
