x,y
-4.54533828892995,154.0672662318139
-3.8344299072372143,95.99922077994009
-1.152087095322233,3.8362269180989417
0.1942995824250242,-1.4599171544812395
4.461111004050403,-120.9445354448663
-1.129122481926499,2.694310642625914
0.17599191938883585,-1.7637953046525656
1.1320378121290837,-4.29563851973688
1.0272088260087344,-4.056559005064376
-2.463830227206105,28.045844093486085
8.106225551085544,-724.833682118037
3.2705969644622765,-48.51149225133535
6.526405177292251,-377.4315743024536
0.18430833670940072,-1.7165584081638763
-4.37989784502527,139.02648734395456
2.847689927338347,-32.45932668941649
-3.4144861473446495,68.81716067028836
-2.2848465142376058,23.169166326054917
0.07525678687149091,-1.0357868439986837
2.3883754645592568,-20.197965131199428
3.9894896868328087,-86.78987900954765
5.150638914141661,-184.4156451755883
1.7093631355572725,-9.537710240711048
-1.2877783292484253,5.217837043379899
-3.468892911517657,71.13258961467683
4.779914197537556,-147.43126040759756
-0.5213675050888664,-0.2884571249935273
1.1446673844389315,-3.6375812476090337
-4.442431740250181,144.80651365422057
-2.9098771865700197,45.12363858693819
-0.7381472262606301,0.5067414207135242
0.6217467095582208,-2.6144472446188134
1.7015250692803017,-8.529969461045527
-0.9546118543046527,1.7994339678715972
-0.13029345925180624,-0.9888849677674105
-0.5450315818570313,-0.1469943644834112
-0.4189814310001587,-0.06915590514414044
0.1452242536032477,-2.224492934849957
2.32069799463911,-18.82720348118511
0.612085292114299,-2.174019076414962
4.803239250261011,-150.38430094367232
-0.8284619841771648,1.3743379471793828
3.728205640666393,-71.16802012717405
-4.224418579727533,125.54566975818209
-3.552170939665314,77.42213642954444
-1.1763554262824196,3.3013679089834214
-0.7527695333698772,1.6062392751359633
-1.1228329296216901,2.5722675409942957
5.634255832602536,-241.80867040145
-3.6877344406510604,85.35205694109568
0.9480960905280731,-3.4870354448891914
4.55526974954317,-128.042094227775
-3.0396128760328316,50.19417394076424
1.2313933810209132,-4.376058300607397
1.9902891418374518,-12.482573909010272
-4.392037442321518,139.94254459378266
-0.09214548812951003,-1.304911597788292
-0.16598933427159152,-1.6200441680535027
-1.7411958463032073,10.722933957117931
0.23688695549856462,-1.6356785608530646
-0.23707334886928663,-0.5718729596723451
-1.6897148291278514,10.337881357167301
-4.806324721100245,180.98443397974117
4.977783948527882,-167.22715087989624
-2.2227584558133766,21.936338427396905
-4.369681529754536,137.83417522509137
1.5497652702497144,-8.56631002944128
-5.50851875083014,266.46600328691926
8.494490876274131,-834.997589136262
-1.6009126308028199,8.841255530002787
3.1125655388287923,-42.39055518148366
0.36586036472980454,-1.2203009914435343
2.1346824494739214,-15.297325567213825
-3.6064004727462597,80.60845655569577
1.871289754410902,-10.780331511186375
3.5427093993970016,-60.88883469021867
0.18105366362584496,-0.9767993061771767
1.0876965072132254,-4.6004136115398016
-0.8730535278008752,2.034779414197967
-6.3980314410148775,411.45380983647976
4.906524271017963,-160.6354559914029
2.395089764951948,-21.604605859938225
-2.7721760304371816,39.50410407904881
-0.48068806756138127,-1.1748831745869388
-1.0354917677538702,2.7099332394177904
6.596670104735601,-389.80786027565864
1.3646895799121035,-6.497138145097543
-4.019221825359267,109.22956931333957
0.3624327481133612,-1.6723204385845323
1.4536524342743138,-6.643305428821987
-0.2781105516294902,0.010901864800526684
4.209982496331549,-101.86312443625285
-0.33765059962142985,-1.2706944985435968
4.872559918054154,-156.9979719608782
4.8872200049444166,-158.20542040851876
0.7779975204002477,-2.4197695684465614
1.6654237746246254,-7.9685485835350764
2.1785431749536497,-16.398297756193724
-0.07368477599644235,-1.1701221631701324
1.57225120984694,-7.667085343851706
0.20502103274888994,-2.167657623141606
-1.0276919711358774,2.3998706180288853
5.804708886906319,-265.47891500425817
0.16522733863865763,-1.696662770888931
1.7895400455979913,-9.530189605169088
0.8484471193275132,-4.005722604957758
-2.956223961945443,45.4578940299111
5.389060955565537,-211.46094849192357
1.023017753192595,-4.1000751106451885
2.6152735543100296,-26.59264549221172
-1.117553050481669,3.3129120559617244
0.7885912629119476,-3.021474673782805
2.405574183913461,-21.496993283136657
5.965364444134265,-287.9509757949646
-3.7132830188806043,86.37932471819057
0.7631971796501759,-2.817720650228676
7.062438077023332,-477.7351904758431
0.1048591644275653,-1.2110613200995364
0.28891153143959947,-1.488156733945727
-2.6848606923184763,35.553422241738865
-0.22959787628632838,-1.0914407790660945
3.1237064945935726,-42.65555668934514
-2.0983535777441853,18.414413478715375
-3.4097265648723027,67.92937282926947
1.9542892551170863,-11.521229062831754
-4.840008654002517,184.08666219534723
2.586295083234659,-25.345558379922384
3.142077315749992,-43.9821410409607
2.329361922434578,-19.400747834770897
1.6485190548771351,-8.273336271808429
-2.7708992270183987,38.72020071098418
0.9586131733756706,-3.565012821356099
-3.806639313308618,94.05348847567791
4.536556261209677,-126.56775298150993
5.681380971571139,-248.12778704283434
-1.1139128037062962,3.2737370488964292
-0.07726921649256807,-1.8849073487197698
-0.08183594572840383,-0.15478718097387079
-0.7617064855145999,1.6706248488241506
-3.779936116560777,91.70573928361712
3.1910311165200156,-45.334495146204624
1.6840578484241553,-8.323055981069938
-0.9674815787720359,2.1894748163670776
-1.9615747198587812,15.411483670301307
-1.7082449797740125,9.81624518319345
-0.8251845141897012,1.022330313913581
-0.3642994098560265,-0.5880844462716677
-1.2840839401286943,4.450062988872132
-5.610571043385497,280.8553138083089
-1.7519750107017962,10.931614185940935
-0.9166830225295659,0.5897311412557684
0.1663838398221802,-1.2294012518060564
-1.156199903160295,4.192245250748673
1.0200993021827984,-3.152841481285244
-0.31059858995814826,-0.727666530130164
-1.5665520895049339,9.32203107343619
-3.194554697519675,57.871753256845196
-6.304727047081447,393.4286972311458
4.456346812862479,-120.40190923632649
1.1840169127202835,-4.658874486499683
2.8376526393722297,-33.374016080663004
0.2040361594548767,-1.0170824048988205
1.2320546032033888,-4.425031025357239
2.8344939945441094,-32.433149012142174
2.3679877554318667,-19.903738332046185
-0.5526243266627979,-0.09457695756809778
-3.7699393226123057,91.08755337760206
0.949146565652796,-3.815195432708897
-5.674070279476845,291.2628544366427
0.23149395428620462,-1.6174916606184337
4.456902455135308,-121.59657224112459
-1.9439375057593327,15.084560052723821
-5.861710812962644,319.21154051261783
1.6950240328689117,-8.979915941697499
0.7402829303571297,-2.981477609186491
-3.643956455377249,81.84821771788903
-4.853222157056424,185.62760331381497
4.63999808806691,-135.39427264099675
-2.8526538280136857,41.4761568264845
-1.9706940530068584,15.214003233323375
2.4042537422745864,-20.622183171546308
-4.966064442246908,198.75028033083746
-2.99253051873677,49.23472864421458
5.724219388458062,-254.23309834085038
0.15964677253195414,-1.8786600925855441
0.9050979022591856,-3.926344540815238
-4.493364153709628,148.9504367823266
0.434154271962386,-2.299085264111367
-1.3406696440948576,5.528453855409193
2.7615886563197254,-30.953317722403526
-7.355822091496886,615.6452401380519
-1.7276231614537907,10.18362412063608
-4.067917885429356,112.55238499013534
-1.4074581507959065,5.638555417312079
-5.467329102852643,260.78432526359984
3.3278180555406385,-52.00347894940961
1.4360368432084072,-6.258433809791386
2.007720371230902,-12.449318364691548
-3.9689643249524034,105.42083908727021
0.9011955150874411,-3.107922483415493
-0.40779560612769816,-0.9942491392676195
-4.095250235845658,115.45876971627433
-3.321638211809532,62.87175298161857
-1.1442006385113885,3.278983966945628
3.699192765398842,-69.1900155722795
0.6553178765633478,-2.714902436215469
-2.3101235041637063,23.874795644717064
2.5438349710182266,-23.790639145730847
2.8814481122054585,-34.15490136035356
0.5385459769704208,-2.748021532620841
-1.3889021696606196,6.4214698614035175
2.1943168091446474,-15.835256846139004
-1.165928433887328,4.276587933769358
-4.525583955027912,151.98259248552904
-1.0234913819039388,3.3783360320177787
1.2125973358974682,-5.320493403809222
0.5414776670190673,-3.041703501666761
-2.1187215697746438,19.369355833608466
1.0985522602313995,-4.910419031550928
-4.015719304292844,108.26548812675183
0.02459034253668773,-1.3811235097042844
-0.6709337461076837,0.986983085897823
1.1979322451473975,-4.3782966589427055
-2.27687248470371,23.63168525532615
-0.8611560129437321,1.4377208369383798
3.7582343137047167,-72.55110582158963
2.501641592514561,-22.517506553442033
5.792769111823006,-263.21732387802587
-0.4652894371031412,-0.4497549177172437
-2.390231225994124,26.3587700669346
-3.9019627654066653,99.98497724614023
-1.3155426401948258,4.904655884410719
-5.229127722726075,229.63412298331215
0.7050168027920225,-3.965524509184151
3.0712444688960874,-40.02831860531401
0.7526681221068572,-2.4584834779251943
-5.93099941695332,329.6481609203413
-1.8848875132151024,13.528093338307192
1.4974345304582481,-7.778659401734492
-2.5843392972972357,32.31722264687484
-0.01152066680833449,-2.049990084747976
2.29576938892546,-17.3648081260132
-1.0235897886077812,2.348253878325906
3.2272129904169384,-47.088509483578406
-0.07944357802836355,-0.5750697839510046
5.162023445361288,-186.29807980761368
3.2675681275214767,-49.019839151629846
6.61462044479407,-393.19481022964993
1.9967549188099687,-12.661837608506621
-5.346803264336064,244.94026669064039
4.231572584627503,-103.28655433949554
-2.758857113985126,39.70104872323283
2.1606674225416738,-16.503212952855865
2.9519730816174454,-36.09035587678002
4.729405342491381,-144.47909451371018
-1.2108362027800657,4.087985905929618
1.6680206629105987,-7.801345787418536
-3.891684146730972,99.74721790034184
0.8876577688307066,-3.1926513306528284
0.7265831779349012,-3.0251203442038155
4.495045046835971,-124.11618172455975
-0.06496914320211553,-1.635458117370761
3.1165451297465996,-42.94700448962036
2.656050071008815,-26.815237843929566
-4.9751352582179615,199.75614087578398
3.5430255169519516,-61.888349565951195
0.7584922178698315,-3.2897085778135704
6.329848844317513,-343.62735561992287
-1.7136267445216138,10.167950665967696
2.8089152462825258,-32.17619059516589
-1.592022749528328,8.918635714356856
0.8103104352376462,-2.7388799282465173
1.0184474895128255,-4.100989018334406
1.630166651812655,-8.30252295868612
8.610445029104408,-869.7319272378235
0.5722044701240948,-2.1782923249048234
-0.9634427141056232,1.7465887139958183
0.9913904582262152,-3.716102809970169
1.0335883392231455,-4.3963677655069455
-0.3903075189587721,-1.5661178440670505
2.3414832555458243,-19.933726699767178
3.569280577476471,-63.43511944715036
-1.9609742356652684,15.526411113322123
-0.07043416140764747,-1.8178349343797962
-1.0931701985275741,2.857393937815721
-1.6972477335768557,10.288457254469261
0.31899125886950197,-2.3842216067641058
-1.6026573501853254,9.29988706236604
-2.0488515953833333,17.691116104458978
2.774186320464342,-30.085557982414027
0.36871757305713504,-1.6045343753217989
-3.2453591535424193,59.925138498803065
3.2561705907003295,-47.87656951965373
-1.602561400787668,8.938925056305221
0.5528366877259805,-3.015671270998724
-1.0642795613210747,2.7102621600955143
-1.8292677610798376,12.789857642229654
-2.36730443565828,25.63284653929604
-2.315079267556634,25.029990123556153
0.954980529334629,-3.6100791913734462
3.5629677099324333,-62.111680063950296
-0.019458219118665295,-1.668981758603133
0.0277666770030281,-1.8755951106055209
4.010022016153684,-88.14845945152044
3.6040436703301966,-65.61795881642706
0.5174448243785166,-2.6017730168391373
-0.11923600030453796,-1.277987079559653
-0.12296365466521893,-1.6996249048767678
-5.362995805111477,247.3892867612628
0.24353616252852808,-1.822449548242609
-1.8686521500844888,13.149588257509048
0.3617876035911345,-1.2291747282656496
-6.180557578903368,371.8969831083211
0.6447625287367837,-2.0827046291664604
-1.0511399681904632,2.739269127857347
-8.103681595590308,815.4914456936481
0.54121966137966,-2.3930371288619954
-1.662717065495647,9.87345067252764
0.0238697579847792,-1.373331533517803
2.085992787102204,-15.412346727688885
5.882824109677463,-275.8791550507875
-0.8993969847224249,0.9397075878649286
0.6276675507363181,-2.735134968113245
-0.35991903322954427,-0.8588489605085272
3.248664543155819,-47.85779959805957
0.4992003793704312,-3.289453944880359
1.6098986756612406,-7.915809865806428
5.42733997613075,-216.1311276513497
-0.921012022702567,2.236183535404969
-1.9030389826861023,13.498615906889889
-1.1313552808637928,2.9850077195713394
-2.7665297427989373,38.89551070347783
2.944114139423917,-35.947129077277275
-5.288521930078227,237.30099820704626
-2.4648868257633167,28.751282340214594
-0.21207816467924634,-0.35502138009851447
5.557280978777751,-231.47191492078537
0.7771940397089493,-3.3032724220936065
3.423132608805459,-55.06739113093611
-2.379656422612644,25.847921186560047
1.3786315754671215,-6.300639893351283
-0.8287681332334331,1.3884639157129297
-0.6163339890867627,-0.836008803368814
1.9343277123517495,-12.644472062666985
-0.6207224301743333,0.7097382304479674
3.628776931130699,-66.02430035521981
4.046493527854719,-90.21945944527681
-2.3594592145384747,24.407084099845893
-2.674187486198584,34.91083063858523
4.908462797260968,-160.0204117589118
-7.204916478591583,579.0721914075099
1.8222318960078434,-10.894452200017344
-1.916414952205178,15.256083375461676
-1.6941866177900278,9.727058644173205
-1.323158240567079,5.200069768056846
-1.2463553177847677,4.998814986351867
3.323880603557078,-50.70029814231393
0.6681934165526843,-2.7565692962283586
-3.068182642350738,51.57895156952703
-1.8156058426027037,11.744812705937763
4.741971815232063,-144.36284369220363
2.0154310033418525,-13.313816234420194
4.20862283625727,-101.9158540075212
2.2746248909431666,-18.247173321573268
5.71738479197933,-253.217131044899
-1.2379337009628095,4.55057303241477
-4.545292966352847,154.10648826108283
3.340330666859808,-50.67220584794038
5.903916061358884,-279.08810662895735
2.0862379299392884,-14.016757604927687
2.9273289009753523,-35.41417367745746
3.950000518613787,-84.71426320552213
-1.5652236142187097,8.741155674510523
-2.9702558050608334,47.37845617049834
-4.524433134755692,152.80026769037153
5.538389029154252,-229.99589824524708
-1.8412041742587673,13.508409212325844
-4.937891882760841,195.66793554693913
-1.1760394503175187,4.092870148368614
-6.798300643630023,489.77684185913455
1.596937865022137,-7.745710500860949
-0.4993297198185183,-0.20613271888713702
-2.5247681888858113,29.531633705227932
-0.9586045597532509,1.361586443428164
-0.9648730299618162,1.433986751788567
-1.6775947620406506,10.52913260126473
-2.167902627078456,21.30656496506515
1.9355501714571228,-12.825676983580237
0.23825896083782233,-2.109556649075319
6.676287633591278,-403.8594256263867
2.000986855891684,-11.971848058560926
3.1332541711445727,-42.1831340668629
-3.391789913609722,67.84915530580692
1.6836294285811548,-7.953851196041569
-3.326870737567048,64.14421159558574
-1.2975207525002461,5.498002916175008
-2.4178162983266196,26.376752445548764
4.088330011212497,-93.45495621067029
0.6844644585894604,-2.5646374984553977
-2.027044261136677,15.519414169686865
2.92527994669263,-36.002514483096725
-1.4511157759644218,7.92897483603641
-0.6132726519831702,-0.5581937462807801
0.4090132435825118,-0.9949772496668536
-4.704652301323853,169.8172326767605
1.5586960901653004,-7.653273927219601
3.4066679984160846,-54.743413937909004
-1.7914547557284455,11.960423639219583
1.2958402757792955,-4.749827818842756
-1.0289458311726067,2.080291544908589
-2.4183993920307776,27.095987027695777
-1.25134822877693,5.530182393789259
4.757852124748727,-145.09672959380163
-0.390851264093003,-0.8804653177111318
-1.5150619054692656,7.331401038916009
3.326562928860292,-50.22284192604001
-3.237991088643369,59.01169529983232
3.552290472606507,-62.09672451836153
4.272300981114328,-107.09312767418663
-4.128303650412927,117.5212327267673
-3.318355977879719,63.73971889497342
1.1258638280246387,-5.153523983380308
-4.413754048048377,141.38735055729765
5.849505955142793,-271.243077370058
-1.8816249466354082,13.353638738814757
0.7076873027097943,-3.533781407909261
-2.585448271739724,31.47005409623843
2.1742381154265003,-15.760300472148273
-4.5429221761200065,153.11139483706077
-3.003853764672753,48.36571876602268
3.6084327954626714,-65.11991447315975
-0.47171726046887796,-0.9990440108911594
-2.9193642977770127,44.913804911094196
0.8001193530774919,-3.7122467321189783
4.926319337300774,-163.12701948892385
-2.5066516995463877,29.038105790224755
-0.792216214415659,1.8568260028121366
1.3384231743803834,-4.895796054771488
-4.439101821849156,144.80979075120732
0.5895638670605745,-2.695363201815046
2.2467615124043814,-17.29757447444335
1.1575702578455862,-4.564440386378908
6.83382174238756,-432.8994574956602
5.120087085835117,-181.40768838455284
-2.4589812018323602,26.884096701110234
4.178254545623535,-98.31977758115002
4.13770824987739,-97.0987450090359
-3.1862683648130634,57.211671222759946
-8.493105208464023,934.9915960751957
1.5066109313759273,-7.327743334111524
-3.1386181126201844,54.367143642821105
5.563655253817748,-233.91864651506282
-3.086249787124622,52.88643473031763
2.403827319693176,-19.854271743035888
1.868815162947122,-11.72430031007295
-1.1635268162513994,3.495566544874307
-1.011571654289101,2.0414903311119614
-0.08272359761536627,-0.7624878830939745
4.92810573473006,-162.47005812838776
-1.2445386603044897,3.7397925321420886
1.0177824616876894,-4.38152065789213
-2.6912299528202954,35.44259224642434
-3.3080961702685885,63.84702526111719
3.407895684185741,-54.646907321071616
5.220754614822271,-192.24991276487296
1.4496116638258174,-6.990985448946535
2.176892549196957,-17.197133056783127
-10.054125055697426,1532.6345135469082
5.973561469279694,-287.7911336337807
0.7772587268471979,-2.885612314118458
-5.0415980563314315,207.23051025173777
0.7119770089929949,-3.53409450165892
-6.038586092790125,346.9718678562201
3.0885273939516864,-41.486713185478074
-1.862400094930294,13.374380493860999
9.45520071802759,-1154.6716501707585
-1.0416485246480385,2.7760046367256086
-2.4078564080506806,25.8848067149512
2.8324340510830313,-32.853159285370126
0.40303107811528893,-1.8716654525218812
-0.1590752595735279,-1.9341242714547109
-0.5233507328252681,-0.2458974183751606
-2.3367612956016544,24.50339056467903
4.300289577323925,-108.57955239075518
-0.6780614094935373,-0.15269251740931433
0.1771337291962917,-0.8631176037697541
3.0213514392402185,-39.07802444605149
-2.0624004676821044,16.763888394956467
1.3607159809443128,-5.868917902286416
-4.918487576249202,192.92983750275235
3.6544214431136313,-66.7638709041084
0.10765090097340205,-1.9566495643734028
-1.2426780549896137,4.273432932189635
3.35988767661906,-53.23341894630641
-0.7025309311536616,0.24575606554527707
1.3974248034576635,-5.980719537068303
5.5756547734128805,-234.136153746405
1.0206919606993647,-4.543825661222731
0.29376202899693976,-2.32303617754412
4.463655193416336,-119.75935815868665
-1.3474991395608291,6.058383222226763
-5.003455272066016,202.61610723759972
-2.8364072620100957,42.63213153940826
1.1213697182556506,-3.782430329043474
-3.8147703407837312,94.13418317486284
3.6056292614634273,-64.53300626639671
0.9650990355952187,-3.8356747817782457
6.979445620262453,-460.8744213607168
5.643639869852068,-243.51944357494366
1.5484745655595968,-7.924695206985317
-2.6148346087580507,33.31822716756328
-1.242385029123267,4.587202900629245
1.181223866578082,-4.641465698322552
5.19756908132921,-189.97819534840238
7.833847930699061,-653.8012476137391
1.0657581726356553,-2.9507821034771755
1.2136687054599387,-4.766290465414908
2.6119794116165505,-26.020297247617762
-5.003305281188677,202.94754239465166
-0.9117484860317631,1.2623416592521477
-0.5623922367863791,-0.9369570685357249
2.074033601126068,-14.079482825274324
1.4454767029162612,-6.385072196509907
1.6598318317762852,-9.210640672176693
7.324452064292473,-533.6671847778883
-0.8528838918960344,0.8635496343532016
4.35680922027548,-112.78870734606788
-1.13507022459706,3.44918170321049
-0.27860941130738964,-1.3078040284724992
2.9827884356478878,-37.79481061861342
0.17926287682230765,-1.684878418690793
-4.3826110072659406,138.41927470290815
-0.7554714389392088,-0.16897851365437289
1.2426539478295808,-5.666018459597978
-0.7680149194125743,1.391234295966831
-2.2468695173493205,22.466795963321783
2.3447177027099926,-19.83545918176121
1.554352124083605,-7.531983337376238
-3.562587502917148,78.44383173352178
-0.49385175912617163,0.7316438686252793
3.421765004543543,-55.35471179231647
0.35509141509188186,-2.450392914058241
-1.6748621989059584,9.571190983426963
2.6448387385368965,-26.535420340578792
0.5225878850390181,-2.1175923952319575
-0.18464754254051827,-1.2490236442470593
2.0096785518736273,-13.750467221489814
-6.820848745634166,494.47291922400524
2.1300813887810026,-15.797650662437633
3.5010124348170617,-59.56825093557695
3.7912850638642874,-73.76062337159415
-1.3953696524027157,5.984775948644408
2.8536529978385055,-33.18519183305531
2.12835159008258,-15.275272242240181
1.4104938791150274,-6.49427322283708
-2.700701473101534,36.307682900593754
-3.0605822781844356,51.35772086937035
-0.8565941873292958,1.9138676250629825
2.0203114768521795,-12.902853482065849
-1.680822735528755,9.977647244777641
-3.5842919878627892,79.71132655251006
-2.6533565843533626,33.27796466687273
2.1668826535876313,-16.018164456370908
-4.946693780557048,195.51144282128666
0.8988602918591622,-2.5129041130295784
-1.0964771854243103,2.219198436626747
2.4024708287412304,-20.793635448482007
-4.661135412896632,166.10601241558592
-3.716891157321123,87.75336959404389
