x,y
1.6526617689086136,-41.07207074386156
1.3858616661185938,-35.210925462763726
-4.006552640281692,-82.05921688823207
0.6417416464568793,-0.2640002057563996
-17.154484613139115,-178.58920177865943
1.4268493399673456,-46.9300617740208
18.818092101513997,75.25003339054804
-0.9120351176764931,-62.48539488660277
5.94069335392049,25.415083613539082
0.01859488805853149,-42.63838342561766
-0.1374955680723734,-48.32457648056239
-3.263654496034026,-74.11094820206579
1.0372048819333792,4.963189196315887
0.5402141059258939,1.4809894240587893
3.1371505601640157,-4.9374016374030285
1.0461975870085976,-0.051631648256126886
2.4916351431057335,-0.5389562993764802
-0.05576405223732833,-0.5285514698446856
3.035160931279983,-4.8340309885452015
3.1046590400443628,-10.043055228351587
2.4104910483260413,-25.78539301611737
2.1445096713613894,8.770690191061846
2.3986408923745457,-1.3778452479472576
2.0193776449588077,10.260540869062527
-40.37285170949919,-329.27531142129357
-0.1207192939507239,-54.457690839732635
10.13717622255379,40.49113243322396
0.8895504032052938,-0.5050893743119882
0.8516595850192735,0.781890783883441
2.9254433886139752,-17.552175403914188
1.9301844872256884,-0.38740796209829803
2.8449905918508462,11.16605578671034
10.755744361323137,41.88131832686442
1.7882047857419177,-0.6205209739673025
28.51579231537489,117.80367715153619
-2.2552649373218165,-75.4620003082606
2.099972468362173,11.38447483694025
1.50709250960261,-0.13671187176409672
-1.5443105298815225,-0.9204234854491389
3.1880766668728753,-16.944535291797933
2.3770321401231507,13.634386008330539
2.760406711730593,-2.3616190296617026
0.769106309066619,0.12010159988890629
2.7399038248417305,-29.905283324365875
18.82366317973095,73.88674593979628
2.8532241768542117,-21.971778784837415
3.9372877388574876,-11.360766584940379
1.079652389409394,0.3254396410728015
0.5199925491865636,0.9043631590699658
0.5735484301148298,-0.8048020932200978
0.38861252472164215,0.13476644750185893
0.2960975833421432,-46.51643377767186
2.111200406280901,-1.0368857721617974
0.19554939067770938,-55.639988957423874
2.977392398712219,-19.87479664814914
21.55008328821706,89.30326787376622
2.309466946791795,-24.21085904358507
0.4668617706564583,0.5118602673803101
0.2999574736988031,0.24150822051134813
2.7622226175836637,6.758518359386739
0.17618055261254859,-0.7868869545024377
-0.2541369228088821,1.6075618664330102
1.1656984672573667,0.5891869680163073
1.7039433079928559,-34.6536203454424
45.87449752317863,189.23811016336705
-32.45984812376394,-280.55388953836547
2.5296476735375846,9.17410816361181
3.4927694916147445,-3.0065981155360597
1.820500254916396,-0.7825386855487186
3.758757318361826,14.346831844379727
-4.991660126789066,-84.52003321946533
-0.20007273538592096,-0.20366531506185653
1.4356657998560887,2.557571941387979
1.3863709930370811,6.339660647276949
3.6124843720714743,-8.826786793474739
12.08228545163336,48.885436708394565
1.5338936088765618,5.6704007399065315
3.902505856887126,14.747788409724121
1.000396559504917,3.839684208247359
57.424766932071115,236.16662786510184
3.3205331862230705,-20.98960423696879
5.657769144626607,21.56624714947603
0.6944701996209631,4.874113001136658
1.6577336519308323,-29.227455494445095
3.167617919892342,-0.9437029606735283
1.400384176519137,-0.10764861741928516
0.984299425844527,1.747075772900914
24.853740091546022,101.80764967912751
-7.605988798366711,-112.05359662601735
20.859252819613275,82.44504240183291
-1.8577654520271032,-68.27561283657337
3.85974246939299,-10.33155482629887
0.7007433913836574,3.6300282050993564
0.2822696216806762,-0.46160598519787976
-3.745115718265832,-86.46415421280842
0.9601870633419853,-1.3009670628849772
0.06792164224609223,0.09531720944214894
40.31777603874805,162.18958347777306
3.3453744730067783,12.657515620460456
1.8492889480612034,-29.944974203214468
7.511796762790443,30.863749709754387
1.4654113347463686,-0.20860239280646783
-14.865738936546729,-162.3246583206888
1.2688777049306004,1.5297733699158718
16.506962866601153,66.19685713749732
-16.57020171954425,-168.74647205522703
2.3003679973844977,-25.282544102944733
2.4913983396789687,-1.5726584689586145
-51.617180249630216,-395.89844119163195
1.6900319779627644,2.5921907892230704
1.6462787374284922,-0.11663221596235221
8.303421721902032,33.86152983681551
2.0160705877585796,-0.3487302606103128
-11.871956161605778,-138.33565796633306
1.2499221655282846,3.182944504134091
13.759474311290534,58.32059654593714
1.899216866554962,0.4089100090136693
24.18882031076582,98.18125995293283
1.2350143195412648,9.894114603077048
0.38571830464882306,0.27768209497603646
18.09230000271028,71.84012352438319
-0.06990049880444249,-43.997014563111115
3.4471490435334817,-2.180738508246677
-3.009999987487694,-75.02987921697553
-6.374161483638299,-103.48332146707868
2.2481591102967324,-30.17874398462334
-19.1754375381084,-191.76374236109643
1.137054122702399,-0.7174943003195372
-8.88773083129531,-114.11237286970153
26.873079373748446,107.9040450002541
3.576192638314736,-10.701238780567321
2.1477530958430506,-21.81939328367343
2.8563751949716725,-1.5033278631766394
0.26567257859480675,-1.0516188363693477
1.6877784279123864,0.6236067087015652
1.6834069938585698,0.36878467504348666
2.085591469776431,0.41194272366326223
1.1465663699957083,0.3740141022216372
13.747181407395841,56.88336172681436
1.7316816854622663,8.781594136116285
22.207033958099355,86.68227631942422
2.7879464827599505,-0.2425547701478068
3.1054267071438124,-0.9423960126048985
1.7877949528858954,6.022921774050231
1.9033689086901189,-28.46016161619187
3.1795223656785927,-15.34008632587721
0.3358848549575756,-0.7187025543282508
-2.2913051365803354,-72.51041879587241
6.406572084628223,27.324418553794544
2.986390170040288,-2.9400012977883514
2.1530629718731658,-0.0447223706346504
3.1419654380224538,-0.13452849429168998
2.7958275333273406,-8.011178201401767
21.644270688134018,89.3507278598649
1.2360769754194432,0.8363058408902893
0.7765510637049432,-0.34012364872375045
1.2138942792472893,8.04970532543436
3.9025142079439785,17.458174965326904
-0.32011305825601,0.058081761233325035
-67.15740623490264,-488.44797866858255
-6.172134182380745,-97.84073580704673
-0.3946602776843957,-0.21806752632549675
19.341370781261926,77.49168930453888
6.375373264869987,29.395918216443583
-0.21862636597345597,0.0673720518583929
0.9738797767729118,-0.2680054966134473
1.513939169164356,-31.412405687884316
-76.66950733513322,-545.005199136211
1.5464925330654797,0.5168594537635183
0.31584519105848885,0.029921315123053294
0.8149569978838028,-0.742593059753556
1.114558596591957,0.2825587178126781
2.5063142640665115,-12.423723674996197
2.5239966731062173,-0.9673180928737883
1.530688054535576,-0.3825572055610469
1.969764737426766,-1.2916741714728992
1.5675330390765785,-0.25387287854293383
4.471310565222232,21.051004821146392
2.271200184337398,0.15439364601059005
14.241164690827306,56.83185542445898
6.034797534003735,23.95139862774827
-40.76473872858678,-330.2781060096844
26.86811241980665,106.36326729992498
41.754449004319866,173.62946967486607
0.8852524353443467,1.5570665127221388
2.470487069557508,-5.855732330798713
54.163187938075566,225.16169158368123
2.5132138009707563,-23.58316778396172
3.5852144773872605,-12.000881523013692
2.1904794310034887,0.37454972239957135
1.9119091723943507,0.03528905696964804
1.5816893842031223,-0.16500487972422068
3.0975293391547574,-16.174118649871247
-4.775657568396363,-91.29229602533535
2.0498495240972936,-30.66610298236477
0.9614449210392345,3.727668298958744
-0.359960461643849,-0.8146956072268334
-0.13930390730302633,0.460076997570276
1.0047117904135683,0.4734092831412656
1.3980411986591543,-0.4716173935167909
3.6960588466082274,-3.8331889332673565
2.0690024831706726,-0.6987993288068647
41.264038376682414,170.72226762433505
49.349291748008106,201.6797338881638
-14.36545096784682,-157.1736406764198
0.7476418464254606,2.927161637221497
2.9723058722787217,-21.019395111968773
42.06283419856653,174.76623166869425
2.5260317147723708,0.03870220997222895
3.4895305219144737,12.620256293944717
3.69770465949465,14.410447399604285
3.2544176744018856,-15.719543811823076
-10.032039758236094,-127.66378131433665
-3.0250961787404678,-69.69388486134018
0.8316378165111028,0.11931992790940177
28.35118022611283,115.27538251079406
21.938943886018453,88.47576056609176
65.66689084036311,275.5130808792505
13.965466135889166,59.17230559477457
7.148273846081914,24.71950441813108
17.183900932966143,69.35905852015856
2.7981127007778435,-25.533293379866116
5.592925021900561,23.165421691284187
7.251609555318273,25.26001853953242
0.8575119569527043,4.615865935653823
2.764987332506834,-0.3876748368758899
2.5298644401058046,-3.6166354523967206
1.246261667718613,2.388562298455261
-27.049259251376835,-247.12052794064167
-53.538735195679955,-414.00054883380704
28.891728357864878,118.2864268305689
10.065523260431354,41.0088524743973
0.473128011238328,-0.09762580232313378
-10.35804269108378,-129.40580857424817
3.6677224701673934,11.627137788813245
2.3858366941163496,-8.987250386714626
-5.629007016188329,-94.2301564717312
3.492795762159132,-11.068619247570906
1.5991912820406846,0.07160396468324991
1.2098448074565966,0.5098846117598641
3.180727170521931,-24.82282956903479
1.730767088733249,3.4654029023646027
3.724563134190068,-14.032764198524044
2.6364123559359545,-2.743226666455147
-20.051120007981062,-196.32578578255595
-6.713613903728195,-106.0416903269532
3.0469822239794446,0.2102905631277895
2.033141002502834,-25.30340893990574
3.5552979187756013,-11.52732274541355
-0.6190599427602871,1.3331111884758013
19.19874010273313,74.64764104977394
1.4455980469367342,0.2796960090996155
4.602563663623915,18.36646885988822
0.961118868015087,-0.924120656331651
-4.243584896818608,-81.38233669219036
1.1982578532410586,-0.26942012709822305
0.14416474487912878,0.5201096503094313
1.8681048659521386,7.144240940613074
2.655255935148405,-14.898890915191126
1.3202464989997897,-0.29449881309810977
5.391252261605569,23.284138125970813
4.2004866833065515,15.684902411979248
45.6714213265025,185.80474964920174
1.7810843662379443,-0.001940946406809238
-18.473552792143582,-187.26886352610347
3.2069414555887983,-5.26645409054803
31.40200162666119,128.66741025263656
2.77358111845938,11.856126177087157
1.3401242530842832,-41.483229894397894
2.592418197372796,7.792474157570502
3.2271135975199674,-6.099772750123087
2.2753430629673748,-1.282508484423801
125.57688217780071,530.6798926921355
3.0168414364630944,-3.076221132980316
1.4005000214675416,1.1882164208325425
-0.01658477757517418,2.242005583234088
3.045245288295542,-11.796298928109765
0.6309080251978684,2.6864074635231407
2.3588744152585024,-23.772452250264962
1.2896706379602723,-36.88749198895892
-5.712046499595807,-93.43081605841185
2.535322712679627,-1.653368849919148
3.44875639848087,-8.221017912421635
3.4111374982061506,-1.439208917928399
3.49038894472198,-2.2154400955785394
-49.30609613563813,-384.50766387639203
2.6985776601582385,0.6904560076400585
-1.037122918014374,-59.14237331733579
-4.103144187544557,-84.73190210378469
2.564018109872219,-0.660621892847356
16.910110375611566,64.79129907112451
3.7437327752588105,-9.110275168751327
21.046654466267725,84.12484117059596
24.366417743420484,95.41693535827369
1.7398963140938204,6.416930108495685
1.6438989376827307,4.052139880666108
1.808931775389162,-0.8574299421753149
0.33223913135757116,0.032676235342846
2.220785014407153,-0.367183641510861
4.556160768676873,20.299640336745426
2.7151087863455006,-11.415831877095272
2.462568592786559,-28.46098353772002
3.6720942476746288,14.360793308398623
1.011785967114264,-0.010354856550414071
2.779719019598935,-1.3737201025591985
0.6808452911487531,0.8296108537428075
0.19222481120169682,-0.33095445646530025
0.08554858024242007,-45.272451471144485
0.4142164247449014,-0.06348403505360847
3.374942198623519,-7.842383977241706
-3.303085751231915,-72.1993384120634
-0.3234313370156866,0.05886010220627497
0.8174568252094649,0.11714553546968072
2.6863051489145544,-7.001033933802817
0.6135013911905831,-0.24256500146783733
0.8400804434403123,-0.1663139363732243
-7.865889187237988,-115.55398731274865
4.030899381948284,-18.56342868311288
4.556293755336899,-2.7754835623012712
4.575333393644982,20.791745126765385
2.549064277966019,-1.902041037218599
2.785617957970076,-10.51631272363166
14.348904191615352,58.89959681221735
117.95550075722709,498.8182442225771
1.1306806245926635,0.2909245612179773
0.378308540894087,0.37195040473092733
2.065152504969701,-40.219113844699955
2.0236124852200508,-0.6371251173266669
4.016655240961075,-9.951358636590875
0.09662062145482131,-0.08010862366515875
26.84455849429578,109.00257466954818
2.7732931984314244,-18.64756886995846
0.3696917325245227,-1.029538749018787
7.097371527625642,27.943782799127376
8.35141755541498,36.05887030068703
-0.23152317507175324,0.23996381044905585
1.7765176987607396,0.1984900824927627
2.7393054948050595,9.927240738886075
2.7843603051646872,-25.173066877653643
3.7289883551962966,-20.064596999040763
-16.653258805999165,-174.52599114701604
-15.668305484294343,-168.92161678605356
2.5760394737391503,-0.918251218038012
0.9404251961551975,-0.39236960564604506
-1.5911074785554409,-64.89146001664318
-34.45014935626249,-289.6177879857446
-0.8469127476680061,-55.93594887836047
2.0043439931341043,0.2955718294826459
1.044424673900856,0.6548128740945048
-4.125702661889955,-75.62019729400293
0.6998053231094278,1.489494529242436
0.422989308148228,-0.5341341479897754
0.1451137708253581,0.5585882100680777
86.75211312159632,362.7427725857663
1.406057631732881,0.21385755551338306
0.533854997513264,0.8838899009134903
0.7973218248106428,-0.5319070248085527
1.691822365765819,5.282349796963462
-200.65682832917489,-1254.5109771935263
-31.12324396278867,-268.42289609160065
3.839509980044061,16.553842066294266
0.06056863447292704,-43.049024571752675
1.0652030419969776,0.3873782271650066
7.127194230009135,25.917719545896215
-0.2265539355272902,3.6520117048631784
0.31370932614346525,0.07358865374611678
0.43842094601186476,-0.3010185344834636
2.0443068544678105,6.673389082372621
2.9936287149367633,-24.98125884551214
1.2152134258860166,4.363475367047593
-8.745445364553435,-118.34713406496216
3.852092649740613,-3.415900984006863
2.745468815591546,0.4065212383791074
3.3293065077665327,-8.155590285752448
12.076010419179156,48.79231521424569
2.6492922918674755,-26.055661058832303
-0.028465504470790215,-0.5297848735259356
235.12362438177934,1012.4180680250824
17.453132971862193,73.39656272408531
1.5274878090700803,-0.344492951581025
0.13197459667552003,-0.9123345028089688
-19.477154810562734,-181.7554542837218
2.8115356670533975,11.495701052454118
0.5555029348866839,1.3482280799485804
37.26258837620935,148.94722063523653
7.305392310595374,25.723626020106973
2.588853602545125,-2.1190433557588326
0.34261381927102696,-0.14038740447940895
4.332817755980483,15.326667445553221
10.882454523056255,44.529932614578016
37.79448854808431,152.94152452805181
32.424231098773156,129.40181701139585
0.9846071987805326,0.4083710076599737
2.097839318397478,1.042604343077862
-3.7339500426283845,-80.17206333965314
1.18550171374416,-0.7909133033741358
2.330269232122573,0.7147401980246196
6.834257046871555,31.346953750508213
6.23769179317158,22.217770480991003
1.8188108374460337,0.19609850345870442
0.3247274928875389,-0.4679635956629263
11.094129337413607,45.511116115192515
2.578371583273951,7.2321659588642575
2.8762184647241376,-1.1547782610642239
3.079194642681371,-5.293147237219597
0.8327868360178043,4.1118151444030335
2.6264735166651145,-22.932960655106157
2.1842723696147495,0.48915324166439134
1.5557206542860054,-20.57063334188384
0.07024014587976896,0.8378347111412089
0.7802388873402866,1.5486793195007573
0.5737052124769692,0.19869177752068545
0.08659766719813453,-0.7454075380778018
-3.9307234271561917,-93.03027804730488
3.7642221585311706,-6.315022808052978
43.87753165061563,183.73265278434795
0.6316111461106029,-0.36055929641916284
2.5263022631913676,-0.5071197487643195
0.8228617635092697,0.18836140250687622
2.746801081036777,-0.8239028031485423
2.7008564930648,-0.3380805441955287
25.077336748379263,105.46449139440283
1.0468021656886761,-0.22204756454133975
1.0408889414343603,-0.597890922169045
-8.836498405136476,-122.64633324925168
-12.486775344575143,-143.14248262500485
1.9502070005814884,0.5601210930900226
3.5163180579981588,13.346926148364767
2.391166273146872,-21.24891788507183
3.2107096928072774,-12.494387511807368
3.449291448879167,-4.142647936134743
0.7071863176281905,-0.32990027424720336
2.982737503147901,-4.3089981824829895
0.4323737240294333,-0.7027104425299485
-14.32687369156252,-158.96649020315925
5.590101352801844,23.929729715542006
0.2244668931007029,2.797733345590154
-0.27620688482824474,-0.05688099355033001
2.468415282784609,-0.7076045032682822
21.745825582578515,85.41771627024724
1.5855675907203475,0.0290657594965133
1.1532339816642931,8.80834906833535
2.3969143942322018,-3.1650779238210043
0.6285056558123052,0.55965613139714
-1.7215441782686294,-70.07323334628252
1.7364167509218709,-29.39682168356825
2.2647329480294975,-1.1162031868618563
30.804947590833123,124.5208217073753
3.1342006221528718,-19.24595636675723
-26.542118681134657,-236.1486865426613
26.303201385983783,107.1244693768467
-3.168812009497885,-77.62266588069178
32.184963980052316,130.4581511220963
2.508878979733153,9.683240710270395
-9.441600199672907,-127.31452543518476
2.6158016487151596,-19.655685123515916
4.220451733294552,19.59535668283743
0.08033555748378007,0.37811575517376056
12.34681020409456,49.20981147718049
0.5571936850944044,2.0615174403310395
0.5368932002746631,0.49259710253558864
-9.968115031751674,-130.88136327303445
37.26261049757088,153.98557635673907
2.7436316182893457,-1.4987709178462894
0.2850751114155054,0.8363201930526708
4.910856751874351,18.45255689811421
1.4449077175942535,-41.15264926457349
0.7851632893577507,0.9931518134552191
-2.938396741432617,-74.66336916614539
12.714062426594216,54.49653964105931
1.3851672203438874,4.4992054607608045
3.3310941365338183,-9.900593679755438
4.76508408530109,21.869126826760926
0.938881343561063,1.0410617165852734
22.59388434111144,91.54005364011873
-0.5386563307889675,0.024382698930533186
-2.1677860996158214,-73.63180437657536
2.5725074579048646,0.4871955521851137
1.1961722104966037,0.554312683549252
7.8657847354122765,34.93610715166001
2.627908312498712,-13.745752486004587
10.646878155014587,40.60905233193541
0.39195776331594434,0.41642997761837863
2.610462601833191,-1.1886363876822639
10.287932485666696,40.35292632789491
1.5032930098805202,-0.02458814351954436
1.1465434955818594,-31.171955386584642
-0.13802117803830577,0.0334240046545001
0.839590462545175,-0.8108279184559484
62.83569238961501,259.2684420024577
0.8589653746092774,-37.5820120762405
2.20296683915932,-29.034028006344773
7.480365636646815,31.881871750129537
2.915041267967093,-24.131400126825763
0.21893444556077252,0.23594392254504343
0.2375954457922999,-52.40670440712451
0.8184011866852816,-0.1890599895466992
-27.347254812827885,-247.59605630024495
3.112801318498986,-1.3204487143609842
0.3914523021912981,-0.778984914469844
2.361420618381174,-0.4059524898111059
3.3118760761846144,-1.781953770868028
-0.8712138717257641,-50.16348347394885
2.036583135730756,-22.660044363276214
0.7513879743523407,4.187048531191067
1.7262854011025537,8.152146866880686
2.606856274366847,-17.283656335521314
3.5172780462045354,-1.3891803366498832
2.4149928781766232,0.8125846255224112
-0.4924371889085054,-59.99378433950417
2.2738203927216034,-2.5138390844978096
2.922667143359008,-5.238435001550284
2.914878249421222,-3.3157358766401366
-25.010521994400413,-227.43979022299456
18.15636454134154,73.83172470727907
0.16285574368296934,0.06416881077342224
0.8003722068136481,-0.7430318753613755
1.6716969087682434,0.23840862426201975
5.181021295573492,21.640280138052503
14.708921387826647,58.89059539449054
1.4292783312280124,-0.5901509492497444
-5.107478752581091,-92.0652016477897
-0.15847449288473492,-44.62879960246074
23.557444582787763,97.70953918917668
4.377993487545299,16.79806649976829
2.6501572868755674,-14.480574378201586
23.90547958401488,100.49653980641303
10.272243093301572,41.77787968802198
3.9368276787776493,-4.483582171301419
0.5876997647075362,2.7692680664433817
8.186950682577876,35.695491138216106
7.040144734531774,27.142838431176287
2.593572862079238,0.055986968101547824
2.7179484357202908,0.4324989686860681
3.1709245158150487,0.007045739724237277
2.2694348952780885,-0.9386386264643837
3.5211985136999497,11.016101808627363
2.14919454745573,-19.365118748870152
1.0718016935554844,-39.48954780619593
2.628595073049447,-32.05256831937478
0.08879881486379759,0.08836041697517452
-14.434621275070354,-157.7857647122033
3.6713348776693953,-11.501860226558808
-5.8421149339249805,-95.35525011452603
0.7650363189866561,0.00722728973917762
1.357270034050599,-0.8380250594371437
29.933176397392153,121.67588742127832
-19.48367750000791,-192.04467676882336
1.7815375834715472,7.921762763576247
0.6648570015231889,0.36655883522813565
1.268166640941164,2.871972053213739
0.7921677559715599,5.239069310044423
2.719385174960284,9.644856732485088
1.6833339710171418,8.541334148169593
-40.58488768439379,-330.77031995151737
0.41466071308433217,0.12452316088156631
122.44269625920862,515.9901811115442
2.442564383908904,-2.9085087933229
3.3135610280852354,-8.340687771335448
2.4583481885777285,-0.19616636705615476
0.3866659666921677,1.4430410087143508
2.5745552281458863,-2.5923286248326267
42.42290942564161,170.20838172567784
3.4181157054575895,-16.246040476068977
3.6530273132112105,-5.85518249316115
-28.39279014025534,-248.42627925769224
28.357949867418757,114.03945187826815
-8.278258247488484,-118.53236787262568
-24.245402719696735,-227.32687586728562
0.22434781452766928,-0.18458836446171928
3.3748354380912193,-20.80655727752568
1.2725118747881372,-43.33714320953671
2.770667804718369,-2.2813667607420474
3.2515975612003793,-10.135294150974902
1.6892394371675366,-0.3079108086557111
0.41186604308758873,-0.7093150241347421
10.924505937998255,41.450619630389156
3.9587654391468607,-2.9148845964826307
14.55528117651246,61.47148929459895
24.074330326631152,98.99624719223613
3.8323490549314276,16.754331233867585
1.0708358448901536,-35.19278395596785
17.393473319265233,67.67000871645638
2.223138377849801,-0.0707402020722213
5.6649823296161195,23.093455507002762
0.4677720598814867,-0.689738572977461
3.132164101976562,-23.902900011634262
3.9627503238256208,-11.199741774483659
7.229923703021876,30.154673962144237
-26.715351894988817,-240.1143466046911
1.8083852411213504,-0.17774297437575848
44.819537901957595,185.92867391590113
3.3767908356118483,-28.433639743686157
1.2966631907707573,-0.5274550609653623
3.9102931404567425,-4.025626025389352
3.1872325984640546,-7.814316184388032
1.3111181308068234,6.498035638921905
10.22303343904482,41.272155472904274
0.8021006631381766,1.7362694930622653
2.1087617042683053,-0.8679517073883178
3.1521902252943965,-22.915281184850684
2.4220039810523777,-0.5608565026171402
2.2914495182141597,-36.956395767726065
0.146121450250433,0.2848197832500192
104.29528126249122,435.32058289760477
3.373099439098118,-15.97230429014081
1.2540640417329023,0.6116485169454006
3.412199006367858,-8.16026426912497
3.188552701776122,-10.349340297438863
30.206084071736573,121.50374422962813
-0.06308141952921792,-0.0211946665979445
2.758044632192656,-0.7109590510355137
3.5396661094417143,13.294968724586914
11.888165646691867,43.96625695017184
2.034766684790915,6.956857525821526
4.089337863051716,-4.18694848109873
3.126127772529115,-4.7122104883485605
0.389553794902305,-0.46437716494447523
1.9001744422168763,-27.777722623243942
2.9923588443413554,-15.340729480782105
1.5357573257025632,-24.763699452744394
0.7596137259704188,-0.3922547081964211
1.0395360693625357,0.049892069483958947
1.0699999393159119,-39.28980853130531
2.452929741687674,-1.4406897685324562
-0.10680451888855041,-0.379980947331272
1.5834044017465332,-0.117166329664632
0.9539582641496209,-42.39450204696318
13.587317758264168,55.214141257955255
8.043443990011347,32.395499532196645
1.0790612082277564,-0.21303637428290087
3.080743467874352,12.191952641861524
3.080293916828791,9.308990889195021
0.0851364765706053,-0.5595308230503746
3.40323934212459,-1.7966099489817935
-0.2554429175228585,0.026016828811047332
2.722949087095047,-0.10328515489746544
-4.134879848829746,-83.63582464070583
2.9628266175700255,-14.218761599052062
1.145918908164146,-34.42671133295396
7.353881121663419,28.109225975714644
4.01328010134499,15.084684541233091
