0,1,2,3,4,5
-0.6473179693426794,1.794086161999047,-0.468314807810562,0.840130894986544,1.261284407832341,-0.8885535078649582
-6.532154054996509,-2.916970866350556,-6.802515883926513,-2.2656364407739824,-2.036921683764983,2.551826389799693
-6.142974539804606,-0.3878221926192127,-5.6530347147160915,-2.3838371835497245,2.671674605904017,1.8618386163773628
1.9447649131200848,-3.690087784744948,1.501070464977096,3.8710050519011214,1.8499224378654153,-1.6990135577045824
1.9004321578111212,-2.253513533091056,0.8888918891341919,2.546843143650536,-1.9288003535321687,-1.3662222258707226
-0.28737586959535405,-3.517014817502361,0.06187588303453512,2.565367592131139,-0.41172706303041007,-1.1963347420000918
-0.01858874781375297,-1.2163490903229868,-0.45897142201829777,2.2890028610062543,3.1561168206443093,-0.8215110987238106
-1.8812354676614444,-0.9992797350378355,-1.9843892166925128,0.3898698914742128,1.2583290746702167,-0.18874678524514454
-1.6904534084963219,-2.8375142671739515,-1.487495639570203,1.2298868978935704,-1.4926032851681468,-0.12462664109565269
-3.7616087125001814,0.5591457681697121,-3.6772676873155152,-0.9872300692428326,-2.3222857599359448,0.875558815577767
-8.637684357196392,1.8127996130036965,-8.381929202876348,-4.763784827655088,1.9261589528783707,3.359276781776493
-8.044640318718036,-0.5843634861842485,-7.777634477794802,-3.938082667140428,-2.9222700617700816,3.349032826835436
-5.762094276091939,4.211584580724013,-5.37297742184446,-3.472190373630555,2.129170634139638,1.7609728950469643
0.28840219712384974,0.6298448330697625,-0.5256332612181123,0.9604638822331135,2.4566986963735493,-0.5682387507422326
-3.760091959533472,-0.11946236921101189,-3.9918987696195996,-1.2919895820820368,-0.9661145269854527,1.1017787145921811
-3.985018117922506,1.237887992066884,-3.6584603846909043,-1.1528436057663116,2.939627212303585,0.9891194241660174
-1.3999206299833713,-1.9200744931632607,-1.41793953153944,0.8075728068622581,-1.5690292872779799,-0.1735884220882048
-7.431364720083004,2.908415601995521,-8.068936789961874,-5.082842274712246,-0.9698724407244321,3.4500682424607962
1.9561558300154573,-0.9001638641502709,1.8386377116864305,3.15638418434564,-0.6217665557377674,-1.6534278223020409
-2.215122207769647,0.09661775662777305,-2.692407279077319,-0.31918735692817396,0.07233196132744424,0.446038608934777
2.3883629417809824,-0.16565293145857257,2.453897795913231,3.0688107926038017,0.15364324061083767,-1.9959726630573535
-3.9967620165009854,-0.15617981925612723,-4.310065269880545,-2.1321328926760508,-2.4592438593556376,1.2880824646983324
5.656730319960374,-1.7969571561460602,5.203858931561278,6.302207322389549,0.9140723642592403,-3.910880597074941
-1.6654663572953377,-2.6740058019598334,-1.6129675463392226,1.4311425756826994,1.7723594059601773,-0.37581138774483946
-4.37715720118979,0.9183290373635943,-4.407175419463802,-2.174824936023622,-3.6527142204682033,1.4857859000958682
-2.6808780879366587,-3.5206124365289244,-2.685776676507139,0.9663039990568236,-0.8516262201821329,0.19208343412431494
-9.41283648056676,-2.9006760864846237,-9.332011910767134,-3.9244616111339528,2.550936954083612,3.73738631660488
1.8801384866547934,0.2553787167544946,1.1724581575765887,2.542739224616298,2.579180012117295,-1.5922136686556336
-5.836615499409075,-2.4738383456011914,-6.086885457892773,-2.518166586123926,-2.3017316244113544,2.107120935998218
1.5589163378769932,-0.04660753109708571,1.1195189363617803,2.3104171946598897,-1.227084550821344,-1.6411354317727465
-1.1204456255005786,-0.5303082126965576,-1.5410797319869265,0.6912890473831553,-3.2912883958665033,-0.24506121221871635
1.5377669610816993,-0.35872603402631564,0.8817618589452008,1.958288287051617,3.627523542016034,-1.320546332164412
-0.6705608442710278,1.4274226059940869,-0.8065592418090568,1.1110179489889254,-1.9045927122865036,-0.4909562595977527
2.301061143454707,-0.19412570265799833,2.234512912750489,3.1849304239822622,3.0775269677553054,-2.0837553968091522
-3.3034210576511644,0.7540014982425036,-2.896741648499437,-0.10895402111950869,1.7199036072193101,0.416015847838287
-4.399699278806438,-2.064307307439704,-4.626147450432673,-0.9199020957103323,-1.903820897820792,1.3775196196888109
-0.5337467344662264,0.669108663042473,-0.6415920260660821,1.2366770721014673,-3.1861403021287558,-0.5006009630542005
2.622851236975996,-1.3048139267433152,2.5025409779044807,3.8829831821145278,1.1305649025204172,-2.0951771291761774
-1.7738969210328017,-2.634015825052802,-1.8230278435311311,1.2108733242766758,-0.20624047457801864,-0.19621415057166885
-7.626237130388658,2.753565591245567,-7.942928705787656,-4.733255759003371,0.7759600034203212,2.998943093069088
-5.604803783637051,2.302385834537854,-5.649934331196068,-2.8764231355725425,-0.02282527257447242,2.014177475475906
0.972622469183094,0.20707104159845136,0.8893899354392165,2.6728850919898437,-0.2596438494299558,-1.511866483109475
4.168472274600198,-2.1286406157581625,3.7985490217494635,4.850128905320273,1.474905002629356,-3.0983679249698555
2.6514406288428365,-2.2999480700065646,2.2059583293527902,3.677784220850761,1.101035681634803,-2.049538550596234
-4.0350663179015145,3.161501471316395,-3.8334860065355825,-1.699852289776052,0.9576586541741101,0.7796044246315692
1.8198529278716478,2.724724621895541,1.4825915168437904,2.477259479109684,-1.6870059053434536,-1.777647784271578
-5.350071222092786,-2.128898872550744,-4.989205368991635,-0.5123491346527718,-0.7693491959440211,1.5656189362349398
-6.027831092030889,-1.5216781420453513,-6.197709185576329,-2.375766009415157,-0.46922674914059015,2.3194588313844693
-5.704915778767213,2.982233745702846,-5.318083323415529,-2.6748892420403045,0.9383347928577794,1.6368088862223895
3.412210985215425,-3.1251130834737637,2.6559878375387873,3.8757674889841556,-0.951435085789529,-2.0451229086538634
-5.384356117437535,2.1351672458047064,-5.596593656002256,-2.6104575440313997,2.3137509350496503,1.815692423973378
0.43761939563616514,-2.994008902960775,0.4706074718739176,3.224399141066316,1.7102272228055957,-1.1645017363235672
-2.1153186245573994,0.8270325420983033,-2.65752114569881,-0.8790980881226091,-1.8938312406219324,0.4167669064102212
-4.417792101816603,-3.859599921106992,-3.9487744132287808,-0.394443666340675,-1.0133050446169671,1.0231338850436114
1.9179285819185008,-3.9809088148539424,1.5991306993136776,3.9483421463238475,1.232386016757379,-1.8366585854998518
-0.8725056990578701,1.865359822051495,-0.7130837827488283,0.6304285974930756,-0.5020988370414771,-0.4428025281388761
0.39835012212275056,-3.1169459038164877,0.10499342227987689,2.533063942854532,1.044626616704965,-1.0105929630582975
-6.177728842118512,1.1355280887380461,-6.595092507930751,-3.1596005773396327,1.0979344151683716,2.321593292401465
-5.089187309991883,5.557035838239065,-5.2129425470264845,-2.9856287685169214,-0.7910223982642781,1.802206855337121
-7.788093056181906,-0.3425485000422597,-7.201295588746442,-2.993151273409769,0.8774385437545692,2.579552362873966
-6.424575599682649,-0.6571281246687517,-6.689554312565707,-2.0064264967256165,0.8685983310704838,2.1666017871212158
0.6955338773659792,0.9387912104508513,0.00440921391067272,1.4821401692464014,-0.11713462540539843,-0.9695888381630791
2.4114528587281687,-0.4091765140414798,2.2774029978407704,4.003749087323031,0.4113704395566491,-2.3960758020280792
-3.122209733715099,-1.5166726289756065,-2.6071797536917174,0.46392765324202717,3.725293140583382,0.4893563562016028
-4.843498327927596,1.1110973813358673,-4.959850409992232,-2.4078135797875038,-1.268483231201128,1.5052733237798923
0.9445418365973148,-2.5474715925826805,0.6141529521852958,2.5355534116332823,2.9189891429603287,-1.1860854280747337
-1.188444917891159,-1.9058587299683798,-1.4922462092028703,0.5623011998330059,-2.968767061837712,-0.08340277349069503
-2.28884842070283,-0.51204999131394,-1.8501739358407738,0.43304689784489536,0.36452117892168456,-0.06453216068238288
-0.02428539915269609,-0.13745122223061768,-0.008961231505968878,1.4502696325884503,-0.31007506988698685,-1.0468378943503627
-0.14806591412371412,-1.945205757007495,0.10234960695056325,2.4746306161539153,0.4416156309772382,-0.9420910369744819
0.5578509167889707,-2.196288895195645,0.5743817469202054,3.0464695505606887,-0.9965792473403845,-1.320747319808165
-3.220689700378151,-2.346596187747175,-3.7270497807822265,-0.4828941283965837,-0.7774303251349,0.8102129838431344
-3.927903420834345,2.7908330087928492,-3.9612252590344337,-1.5904609380582506,0.7787393190354182,0.8803707487561634
-1.5699036374044213,0.5074940762444771,-1.6045594859856847,-0.22054129780071524,-0.6711207372565581,0.062499461634815345
1.099104505283596,-0.10507280103785432,0.9036690445072488,2.4077315901377823,-1.8701635695331063,-1.608872045735219
-4.097378019305167,-0.9647883935094048,-4.294154753288184,-1.555801956915511,-0.8822646327276986,1.3249680282603045
-4.728599721275427,-1.1496976855500762,-4.60913042604366,-1.363552413339912,-1.6183772003238126,1.1501028140419365
6.600515336366232,2.2811269321348293,6.438722817173588,5.830901882733148,-0.10806004128984092,-4.190241345697592
5.359351764441017,-2.858967761206305,5.0175250051208256,5.162769741208499,-0.4021357407549939,-3.327987971775941
1.3710205781803784,1.0373357111879435,0.7204831216094565,2.6064013355087168,-0.5666393701515369,-1.3923957003306109
-6.29088083170304,1.8349350563646492,-6.499619973262286,-3.141822395772,-3.1141024926398377,2.298412023472324
-3.978449285929816,-0.2583239358028575,-4.237122394089266,-1.400559677888753,-1.376375954782833,1.1204199148905112
4.827774139580221,0.5312402501905099,4.771657513509946,5.001841219457014,-2.6370278034025643,-3.4082771788447537
-10.554147507421234,1.8960038512020831,-10.569347910955315,-6.406156095372296,-0.2162368757743639,4.514200223779194
-10.669012402482029,-1.7453159032870147,-10.478172182050102,-5.37178514218377,-2.7936959552254312,4.196089479498528
-4.011218166106257,-2.344357589809578,-4.5095029466653695,-0.6873972722158193,-0.29434558024749147,1.4554460386787342
-7.500373805092972,1.9784284255014002,-7.331685427501879,-3.3252788016748696,1.2366989297628903,2.6099516811556995
0.6280747482291614,-2.503664561266084,-0.04905238317572898,2.6157023228972873,-0.9898586404805042,-0.9764791190494564
-1.7180400616126874,0.5172939068545135,-2.0711008208353117,-0.2015382739825855,-3.3606319707994814,0.14474779221094047
1.248450286513989,0.7946491666109456,1.5325835887777775,3.263520869070778,1.8269764011618665,-2.0876228823117264
-8.41952794419609,3.4598882673859825,-9.054746411651541,-5.03747662541319,1.0413585288926737,3.7225144134156363
0.4252991582016015,1.1660678473295603,0.2514270759741026,1.9452293404797385,-2.8445019656468213,-1.1638101032222479
-2.1654219043571556,0.7631463043055018,-2.2358522413018913,0.1746206582580693,2.2357600724425586,0.12291324657535418
0.16166547708513554,1.1184357322707519,-0.21221939206287452,1.606253889449013,1.1868033224569432,-0.9386101230159862
-7.150211189102518,-1.1808003633279243,-7.010015216929129,-3.743351390218235,1.0907524704206377,2.5157797572452116
1.551082446424318,0.38439384494802054,1.4517222544926658,3.0510235054727852,-2.0119677459314698,-1.8845000650890176
-0.2789176029835326,-3.963538207970588,0.04725720452221249,2.86262915032225,-0.008329102045334325,-1.0433705131928814
-1.6531964563500716,-3.4598090492281033,-1.9874514284622025,1.2761639865461152,-0.9019473491074299,-0.18540978452200374
-6.190733478650988,0.04273881408640956,-5.961950826473429,-3.1014085363197523,-2.054684896756846,1.9779842310576585
0.7102459459668422,0.38073792884861907,0.27501025188244543,1.8284511683386704,2.0991991063617297,-1.1575092616542084
0.49829792315704835,-0.37438213528841024,0.6772718992369452,2.3694177004321695,1.4241318601257915,-1.2152340689401375
3.511411616489656,2.960563775865988,2.972795991020082,3.4970626354600785,1.175715266365909,-2.5482862116318006
-7.589609665876633,-3.528335365443062,-7.208116490187414,-2.336147836199708,-2.1935499691963694,2.867556447194495
-1.1534162060473467,2.8779761361918146,-1.2113701068221794,-0.11849771241722484,-2.2955048476803555,-0.3644155970320725
2.640350028095818,-1.6651034560198477,2.172482224777775,3.5066717957478684,-2.8750194528265114,-1.8412946169000395
-2.5389392242404263,2.0828387872236407,-2.9916416994389667,-0.8964306865171329,2.5499421124171757,0.2562214921155006
0.1814210647380975,-1.8613180151054933,0.08180126468442978,2.7193285987626696,-1.410469229046695,-1.0476416422079535
-4.734986434830025,4.076844511056015,-4.725569108208676,-3.3046876670052963,0.07771927928521816,1.510359699008147
-3.105329932386283,-0.9989003486920429,-3.0935038419960423,0.2869774757612966,-0.509387072547395,0.2924428770472516
-5.983481657244702,1.0508004558030346,-5.603168828662102,-2.8657884122698363,-3.505817519745911,1.934316045725031
3.5988353440001255,1.0956155914077972,3.0948855564351367,3.388334186203862,-2.9384991012977943,-2.3560725479740308
-2.32215388441136,0.13445395211175282,-2.780032353932984,-0.37309366942092836,2.6585571955583416,0.3919119731902807
-0.4414329666837571,-2.319079693937141,-0.3779493747789105,1.5180981623286116,-2.7137550646816524,-0.7310456970971122
-0.5408400772368067,-2.210788336944426,-0.7956206321539185,1.0279146859137018,-0.27248857497000434,-0.3777045701263694
-5.2136358143529495,0.6247390657310734,-4.978737809054977,-1.8681956944475322,0.24643274770891668,1.4665965962290448
-3.335019506724028,-0.4822487929192587,-3.452863799671312,-0.0743864301285112,3.2050673128177958,0.7077144852640194
-2.4618140924640692,1.6435745085654854,-2.4702210679766305,-0.882276112863661,-2.4840350172300063,0.6460173105843469
6.662452977697594,-0.579865271500249,6.7960897721429845,6.699500511403418,-0.5389638993391255,-4.362051704918397
-2.128626314629428,0.085645399007936,-1.836981084381606,0.39354086190976123,-1.675941755686312,-0.35178115744469063
-3.8460145097950487,-0.010879998031881333,-3.9206562765014907,-0.16055075726667356,-0.3131403281817935,0.8416169293855273
4.447519537130517,1.180480296568689,4.16284855226405,4.161163683768524,-1.0811127263578795,-2.9242642509557344
-0.6270654290509825,-0.4315049158126753,-0.6223084095446643,1.609840940682245,-1.1217535091509447,-0.6702958975311184
-2.7609454008972127,3.8494659120772523,-2.7470071955232496,-0.9497486959777776,2.2247247991762626,0.32368156673384063
0.13882055285125522,1.8823782991099278,0.23948600173073537,1.2101429883405366,3.7380211301043964,-0.8631114999976921
-6.2656838466745635,-4.208206174965854,-6.839040022887971,-1.966981373086801,-0.23664386845537963,2.4887405649002456
-6.303542822560702,4.074528676664792,-6.598580107559359,-4.135175706121271,2.2823999103286847,2.3766248041003406
2.8347481080148738,1.4821432836077768,2.6962902501166983,3.9585275995473546,2.725862982607506,-2.5074301035805973
-3.7874854140682235,1.656967431563001,-3.5389499061991736,-0.9652211381326021,1.7933476839050089,0.74140632488197
-0.1323566935737545,2.1996666259074695,-0.5075286610395965,0.619125851353262,-0.1521667645983774,-0.7032291498658836
1.61065778655366,-2.970984563438547,1.4108170433153926,3.226203331974401,0.4319996402944535,-1.5845930131323058
-4.952310216154057,1.8178088129409373,-4.897638893927055,-1.596369495227072,-0.0468669438306224,1.266208551152892
2.1267322804890756,-2.894537824765612,1.5645005432460413,4.029462004745029,-0.9455847347845567,-1.7229287276493643
-6.3794303390629095,-1.865929528850875,-5.739214479844515,-1.2428547459314818,1.1365747585954302,1.5563582985751232
-5.804306484889799,-0.7398095810496346,-5.575216542220339,-2.00815621987384,3.899004325355878,1.787700336651827
0.027639332257302737,-1.0421260893706163,-0.08445974918066743,1.83609884159012,0.5114629499675576,-1.0187774118029302
-4.463979092496427,-1.3734343463467458,-4.3042221924869155,-0.6812455269288885,2.4896670535252903,1.0827669516023697
-7.147792750139158,-0.7801506225843715,-7.587150649118273,-4.008308417179927,-2.16434678637603,2.9782908761551896
-5.595643895143045,3.241069684003951,-5.484027986880668,-3.0805130628120767,0.5508173965504032,1.7297148494201822
-3.4976281811387766,0.96016438307968,-3.1001721711222756,-0.3243574391702745,2.239286608232003,0.6753141098498272
-0.5692211886859895,-4.0207026437171685,-0.4607120361572216,2.074804743500498,-0.08117866515338279,-0.72591517637461
-7.435619849283883,2.7390379986997617,-7.417260946982568,-4.538166644925256,0.17781124104416368,2.8020545771197196
2.616887689794738,1.3267372303942369,2.598593002908599,2.9331656984637196,-1.1849078249698388,-2.1328624489072943
-3.8472796665324176,4.508078494297386,-3.9531461398441503,-1.8463628583684721,-1.7927660622707293,0.9909395318226328
-1.7804604038484169,-0.5506129257553793,-2.3264212471906753,0.17686416253757142,2.632377976430311,0.18492021459228747
3.658280652765801,-2.0944923192455573,3.562007576744811,4.925727464723784,-2.1359563567878737,-2.7886500632609517
-6.267519704700611,-0.3579209283226592,-5.942809741485151,-2.9676670378437002,-2.5598036200527376,2.225594398492996
1.014923017528991,1.705825658582893,1.310395502234687,2.3431547377187822,0.3751832457097062,-1.5889501137912196
1.3335326858205894,1.8873797129815442,1.0407457748777382,1.596744999000819,1.0139434692345337,-1.1637049201588838
-2.545245300203146,0.2736006869078407,-2.8535778913511636,-0.9064336871029652,-3.714648805302157,0.622104907720617
-4.720762342072569,1.4542572422255053,-4.646264232582998,-1.7618933440087647,-0.03618179284201695,1.2881159688699257
-0.5587224970650596,-0.27317348305173816,-0.6427355797719452,1.45248167413153,-0.24044612898494205,-0.8075128635617179
0.7992827140084565,0.995256101184022,0.12256608629080379,2.2697542295452835,3.7023317108014373,-1.3357227512113563
-2.889978373218207,0.561658449382739,-2.6477508334342756,-0.44778395055977865,3.0341987069198426,0.332274576718782
1.2513202037255253,-2.0619825322529466,1.5147498252096794,3.5023437496375482,3.498768142311618,-1.9798452178684616
-2.1920329170688135,-1.4515598537966166,-2.6716676317476837,0.834852339103898,3.7080409683282283,0.253739089984795
-6.708059617273859,0.1664554784941068,-6.519306095338419,-3.1157613655519016,-1.8456811797734465,2.4684647428212254
-5.893791127745924,-2.5978389887289763,-6.055766200455616,-1.9978009981580334,-0.738500658043445,2.0340263053279237
-5.50401682629267,3.1087335799535527,-5.751708360428208,-2.525538134831207,-2.290626343289234,1.7865683872325706
-6.390204889386894,1.4485668683502988,-6.2985522772969516,-2.6768553435636737,-1.7311236089501174,2.1124012962565395
-0.819500615003769,2.4093096307092754,-0.9888753319989807,-0.05499250904789227,-1.7381570598652203,-0.29830835458062066
-2.7849327950375886,0.9805705021228102,-2.9507784934296764,-0.7406617588545343,-0.24682200541514465,0.4289067611081524
-8.487355651815916,-0.1693743373483403,-8.320638991361138,-4.291437027327609,0.0777957651879394,3.5218390925953384
3.562989104226042,0.7303686826008886,3.4091089580717777,4.361295024435286,-1.336243737631475,-2.959303032330309
1.5425582157299245,-2.360018149106763,1.411500356670488,3.34526573383011,1.136414054363006,-1.7575420597102807
-4.141884952515508,-1.0276507364357546,-4.199867937273807,-1.1565240562408576,1.433084947719407,1.0230232226487677
-2.086293058158681,0.7066320833598722,-1.9715055177466683,-0.14491180752108435,-1.4089314263729666,0.022220987823747707
-2.5854452411659774,-2.1041453982147864,-2.797418996648402,0.23252651395212903,-2.9673859716492865,0.5335998890749365
-5.123971751729139,-0.15185567712781545,-4.8546951688711495,-0.9193679782279447,-3.551857728517585,1.289907954869463
0.7305108182825231,1.8172712112937663,0.7311971611826759,1.3470240909745423,-2.4311481318409625,-1.069122615234169
-0.7412204883272935,-2.06109046165036,-1.0836589095225306,1.0668324049523061,-2.549488978278384,-0.43654681444634946
-3.6355694004344867,-0.6136698747872265,-3.6688714011969443,-1.0730149119729433,-4.315487341498731,1.0893160181255421
3.2800456716168354,-2.5283361967240188,3.0398021789504996,4.12851826988947,-0.35692897584387806,-2.3486925482501726
-5.74062381819437,-1.5358905120999171,-6.339894821707769,-2.207839473333423,2.611324521850043,2.372049722994654
-4.138493003431803,0.4560483516687106,-4.0502309630061335,-1.4124972479752604,1.6135347450630348,1.0019282465993062
3.2855954392878197,-0.7567603553363695,3.2010619981261526,4.313538985471475,3.01279178551689,-2.9993971368298946
4.950974201396023,0.341686630118346,4.631578272123921,4.689411506191843,-3.6762606696103384,-3.3672625215665217
-6.398665442383554,-2.0305535975600417,-5.92384537556676,-1.9488971747048633,-1.0925490878819917,1.9906127580190196
-3.5142979509737082,-0.09619732424029248,-3.5495925845875287,-0.8650200029380064,-0.17065430135695792,0.759072827283044
-6.436286680564809,-0.5501250758072622,-6.21846828550797,-2.8858508138212295,-1.098240374414703,2.2524998223909836
5.513771587000687,-0.9771391080886257,4.735963164156581,5.1961160599476015,2.129006751761489,-3.3973346708501353
-1.028226013232266,-2.5264601628165657,-1.2763196261567702,1.5685506721836895,-2.4878653808771256,-0.33997929633052454
2.730541793097025,-1.7988895606956041,2.5084006501732485,4.425104426534407,2.7630216372438814,-2.604343528742328
-3.7513944932337,-2.366756213125026,-3.989005195437284,-0.10517841663381106,-1.2266510767974192,0.8847039928376805
-5.509297762395699,-2.9805226865035754,-5.9452641482380955,-2.0939374377099593,-4.563499661228206,2.3347243673738367
-1.5006301692657706,0.9689916239124163,-1.7327041730235904,0.5542960558648683,-2.363570418617774,-0.3583114219629674
-5.225127768325378,1.955295667707908,-5.7342591928497155,-2.825467742332528,-0.4351247688003108,2.025000763864357
-2.949445116608845,0.5180959851454287,-2.8282538068918837,-0.7483279852577138,-0.8410713405112689,0.5309307392441287
-9.30740827504553,4.488111008446982,-9.732585837138156,-6.37160394681785,0.7152096723110362,3.787864478302444
-9.124280651681255,-1.4004753752542958,-8.83124668821229,-4.205010696404967,-1.5012796700173623,3.4396704946459082
-0.5737819254202746,2.3897460490825706,-1.4046169141110738,0.4883853485339459,-0.05633777736943296,-0.14378304154264016
-4.979385198816182,-1.171979205094695,-5.247461193149634,-1.3400770846049437,2.4918882052944475,1.687108563065115
4.734684000363265,-1.7802957686467185,4.454048390228464,5.601050073863344,-4.765179950798943,-3.1559520196792183
2.6331079634117565,0.3642543532827496,2.6290410283312586,2.8007611203509906,0.1870152263343543,-2.356541396995123
-2.440948962438378,2.598325934562609,-2.6103913151260083,-0.6657554108624357,-1.6381172066803074,0.20845920245938787
-4.710911959223649,2.3054137563659545,-4.9149241753436534,-2.5270864686141983,1.9256712589298373,1.604840465502207
-3.598461537631497,2.8512355707562014,-3.9074416958473113,-1.7007430399573948,0.6952332270271826,0.9503715185329276
0.4523234505614503,0.24777252608127753,0.6565182029549829,2.1429285810947487,1.518822153131768,-1.3149716975138739
-7.312099825880801,-2.2055050704599375,-7.28145961966806,-3.100216657695018,-2.2767457735587042,2.757840548422462
-1.1653937296168018,2.76447586491722,-1.3962926099325765,0.1308534907841981,-3.9062571294908373,-0.1708064954966814
-5.579954171231878,-2.623830655075244,-6.170908735719958,-2.3377765740398995,3.832952824126422,2.324505542042438
-4.125718226570446,-1.8190662233889228,-3.8881039031391498,-1.1291310795095422,2.847903370635236,0.9368152492776631
7.453507062842032,-1.607161530295235,7.292242907533337,7.3714448944441555,1.710569306084041,-4.839537673579123
-0.04186980774416299,-1.374975821774461,-0.05896599344577008,1.962881067687575,0.8393077027964506,-1.106788419009669
-0.25357168985469547,-1.2072502349330678,-0.3099533296814921,2.062225542179093,3.173924572406747,-0.9817163724729545
-4.578713057400822,-2.4898667150373437,-3.9411312286377487,-0.059466679011057844,-0.13865280304739636,0.8786462250982986
-7.377432021492116,-1.2942701830735195,-7.673126422659713,-3.220876061903209,-0.011575643112015532,2.7593434270720776
-2.9461491928742287,3.8030548576626595,-3.18879230629829,-1.2491251675292323,2.394632573156669,0.6288806236899762
0.05257927494180309,0.47960215482991786,0.09322876655640286,1.2540390746487269,-2.9969268506787987,-0.9204022940561091
6.720021752915632,-0.6559119143334842,6.885079256280086,6.596945570524801,2.30358380964931,-4.361834967767492
1.4597303436472164,1.2869865245341645,1.7060997341024429,2.62293038368902,-0.0013598906130280475,-2.0839067396634676
-3.8886745567632843,0.42304644853404405,-3.190035678909377,-0.661724165881286,-1.8669295015029845,0.5974101655223287
-5.960135065992282,-0.8294667042650673,-6.160731319754764,-2.429135957632888,1.5342135645077302,2.1538426644108144
3.5567919548141744,-2.046623288896364,3.216782206420492,4.717468623863129,-3.177658475446859,-2.599580923521858
-3.7047004421518217,1.215335448346504,-3.9349446060652444,-1.0438396316294596,-2.741807118153665,0.9017488953593347
-1.5697358616633756,-1.6912805662158734,-1.9687822628322658,0.8171850863526724,1.9873365503846214,-0.0963052824446593
-0.6443568532540117,2.2296273654833714,-1.251448046225959,0.5968749488959543,1.198243356926826,-0.6689706041924918
-2.1367161514348867,-0.027737238933766784,-2.2544642922594695,-0.03615133807730577,2.5979846731212795,0.223039118818131
-6.608019371801955,-1.7842329348597823,-6.879073160519179,-2.999786863806731,0.31932103123523414,2.347421111150153
1.9520754490818317,-0.562371996104278,1.7518705912072565,2.6628131626734555,2.382184424221436,-1.9138461987749165
1.0970213438670853,-0.6498434346220585,1.2781401091413755,3.32073210847064,1.2754603040640007,-1.782964310594224
-8.958293973553731,-1.0268166015564624,-8.916153042316106,-4.176198632930462,0.5042989310454473,3.4654327000111764
2.4996091791977455,-1.5664967247960597,2.7060919190015715,3.735715915741609,-1.226538230843692,-2.218183666126975
5.712454157429121,1.7104670797795472,5.714281431884904,5.6949617382012345,-2.288249974398362,-3.9847152616906882
-2.1348546587317996,-0.9153428871939465,-1.9495212483284825,0.7470191138180453,-2.8603735655698634,0.1312926108452379
3.5635358617644997,1.3688706861812396,3.208555234932541,3.5446302895513457,2.602645071483289,-2.8029957143482007
0.5960014495790008,-0.07864193889436748,0.9974701272025199,2.2933212943632433,-0.9552285178289277,-1.4634356067399539
-3.1024148204826587,1.4444018129872545,-2.760808703327975,-0.09153667089922796,3.477115317979851,0.17273570261914079
-0.9129389195243924,0.23620408871690635,-0.44574849059776894,0.7208878367257228,2.812934907377338,-0.7108603642754154
5.672084378417075,-1.567753866042028,5.405192273489046,6.154986892491222,-5.029732328485378,-3.809230417544986
1.2037371014852576,-0.036380516934694684,0.8817246550614333,2.337656803000333,0.08327765946573074,-1.4220208716099665
-0.5459194454918751,-1.1195998811447763,-0.40701898712821827,2.4435534183674537,1.3155941210277904,-0.8397355392966461
-6.161246382746429,-2.0555764811663164,-5.8564655628896505,-1.1483027308011773,-4.005807948717635,1.792193389187122
4.258551456201578,1.3235107036705478,3.6851972098666512,3.719526715840305,0.10194215586446131,-2.6841752340458047
-7.2570943764461715,0.6976525441441439,-7.174308230483933,-3.498782381885667,-0.4917849634167123,2.761061336029101
-4.308127049450883,0.3059662381248507,-4.178064361986003,-1.6885196725232268,-0.009342253996679206,1.246737632399749
-9.965541857297943,1.5455720609937047,-9.76254599618627,-5.6009641837696345,0.31599053994564674,3.8653060804244115
2.33478736117043,-1.0067828612947323,2.333337822470761,3.855907728691584,0.4933144513072615,-2.152797793681289
-0.057998994917912314,1.4960792562546636,-0.12319545707847185,1.6811181924882619,-0.3970546991778655,-1.1274430278428185
3.491398547810535,1.9885520324020325,2.8017127052974637,3.5172773264016133,2.0468934836523793,-2.3539954697717103
-5.202478338746177,2.7067604282938413,-5.070706220815385,-2.3916078204158837,-0.5501348472523276,1.4730863551057338
6.184552563724339,-2.4123789163347222,6.273026903821311,6.284672713288848,1.3256553177165629,-3.938147595419201
6.690016545209628,2.29355962792092,6.57074180469503,5.2015815826181315,0.6717602707211858,-4.401850359947077
-0.034182739422999514,-0.8983435311224528,0.08600284752292153,2.818714491901565,1.557948142515185,-1.3618651395540975
-3.089181299099965,2.797303005164181,-2.8631511310488045,-1.1629083283111405,-3.0664632079328014,0.5467003839084501
-2.0232668486670367,2.678589553065594,-2.230873901171851,-0.7235129293837078,-1.681218249793503,-0.0008220766540279704
-6.679313908191082,-2.452520091620986,-6.928631655102594,-2.4630132625678423,3.2944439347056074,2.697944405930187
2.81021697377254,-1.9005596502648305,2.7073655526104567,4.104788818299482,-1.2077661397656596,-2.316640787341592
-0.6537162306949983,-2.099374117530682,-1.265037158404707,1.9871641838025074,1.2533362121417801,-0.5041291846278785
-5.852539190877113,0.20308779782727804,-5.2840394443857095,-2.242340161647563,-1.1260266165758503,1.8110204989213519
-0.5025591775696358,2.2282709907492286,-0.6811657831999367,0.5860410230333494,2.1221234680821484,-0.8378239111083322
2.080174538985335,-1.0814182922570756,1.9213708131115441,3.2407386363078023,-0.5582706817810558,-1.9551177637751527
1.654392967293764,1.9614979709603566,1.3968319016508164,1.4090091211742182,-1.3351194958161274,-1.4984621463335268
-3.1675604963554207,-0.8511310104009706,-2.9997011225059182,-0.43147218816188004,0.2811243751811452,0.6092442518097352
