-0.07528271934694097,-0.6380859332499276,-8.776597751009406,2.2019170122172946,3.7620732509877035
2.010325618154558,-0.8639987410901185,-3.5938596920838957,-0.7725483908486727,1.3026837459949996
0.3740944284242996,1.6216726804654666,-5.753070717679673,0.9077001886138859,4.09467237011314
-1.9898748749390087,1.3028194876678203,-8.72911225214678,1.8933017185987668,5.72418361873002
2.058630651239174,-1.1635026355781464,-6.237726142561184,1.0393436047740787,2.1404557163486633
4.664886225382729,-3.7372731719361334,-5.579238704610184,0.5836830638803219,-0.29721116915148177
1.1084104622798767,-1.9421860594907487,-9.167210032014129,2.098369488653974,2.957190069092735
0.15275098862089648,-2.3798485733805554,-10.532551815281987,3.024161978180385,3.7903084171032217
-2.1525991189889955,3.062117462769154,-7.007836056105292,1.0168950669794896,5.679356760374318
2.5008430848752363,2.9536131524754694,4.035834499769913,-3.5354389103818313,0.039751877635456234
4.493455709712493,0.987512674517047,1.9131075937714341,-2.5265421424883665,-0.5746434537391841
5.428674914077093,-1.5345875872249553,0.6341994622679813,-2.341697760606566,-1.9605148606329732
2.381822891342178,-0.641791010815965,-5.0904500343801935,0.25957261725225955,2.1242602432196844
2.5091292627914012,-0.5718106633689739,-4.299676317655434,0.1463185197708547,1.5504201458206401
0.36825743631449775,0.39909207049177564,-6.746799155237728,1.3569672231824266,3.8198258004046406
0.6853539118617057,2.2301775569132163,-3.111462717721311,-0.5719767260306928,3.282217523502394
1.5098624142678585,0.7232446746773253,-3.7059319206387418,0.15774347983824022,2.3022989164414627
1.9562759653685908,-1.6867111331275713,-6.474823912729908,0.9791915693387827,1.9020596448171336
0.6430494205283342,-0.9438530808958516,-6.7377142175325595,1.3221529167072834,2.5119557431787314
-2.036125094163041,-3.1917731871884274,-15.728199125375676,5.292877579359399,5.379391036663744
2.0095037429874147,-1.2422279986188247,-6.065908900192479,1.6359666217253892,2.0672913846712917
5.126711623094284,-1.732543746302187,-1.5818262956933182,-0.800297254562154,-0.9056364700105541
0.9466414921381381,2.3938543557993253,-2.9345059225595347,0.11460366070345296,2.9354902022503446
2.2401545214467964,-3.005567012146334,-9.777296536508297,2.9256603786055275,2.7981701083535357
-0.27094059747871446,2.5501283028085298,-4.124042327034942,0.18340905139007455,3.771460336734194
-1.0698529445548672,-1.603188941391554,-12.410243231022383,4.12742079664447,4.891165324647183
0.9429586383697655,-2.2544119125999753,-8.861636489971382,2.302574691990479,2.725752344085265
3.814900499888093,-0.18998405366507554,-2.162694061910079,-0.9610671069260062,0.8145061917091811
-2.413169584090161,-1.0340867945512522,-12.17524891900048,3.4058332660663813,5.733373362414109
0.7830396557048535,0.05225963174556614,-5.20166967570033,0.49475180899998034,2.777713764421344
4.048854503061541,-3.453011852710235,-4.759832658534952,0.2748841350276843,-0.5006995572096817
5.376145084897798,-1.2034794159130757,1.1881983594559533,-2.6750701542364452,-1.757888567042015
3.0414039183264903,0.5026617362932395,-2.500736816585364,-0.7370545637220439,1.3648712859633678
4.259230311343938,1.0459574552760897,3.327045502593669,-3.130425979496062,-1.4362884364696977
3.535685220117105,-1.9927251832653345,-4.992878371917448,0.6734111034148478,0.79117589482233
0.020357839990763335,0.6679784985293618,-7.686102321094208,2.268517107264119,4.337367145939042
2.2570186485134736,-1.8141085942677684,-6.48961756412525,1.248513221468996,1.9056856591598472
3.658631998184749,0.3787979978121837,-1.5404491521029364,-0.8087184858322006,0.43414951450046885
2.867567441000651,-1.9073507461025352,-4.614031277580932,0.3143457316250632,0.7491715614864959
-2.233001509229962,-2.563627859690658,-14.87408586016991,4.3628825777412645,5.823554012126165
-0.8209513009660924,2.111662903806033,-6.635835881358416,0.9636900591130971,4.75542686334589
3.3221871736769177,3.10715934568642,2.9556347354034957,-2.9436885278931104,0.44175509228504933
2.0633455462182098,1.721616581132101,-0.21372444667575674,-1.8388311517977116,1.540273589786291
-1.623350736723877,-2.873283108381144,-13.6905996259626,4.2038929515348356,5.00383248207343
2.6826934876311976,-1.5811282251600345,-5.455426204954749,0.6231119590155604,1.1639959854993036
1.636851707324222,0.5614284771797589,-3.635175516173011,-0.34214923637389727,1.966393475635316
3.967243271222059,-2.567493141174997,-3.6178930221245857,-0.3000063376136977,-0.4135019992763244
1.2179818908004134,-1.1860840041041942,-5.670939585501535,0.22533566965961582,1.9434841680202608
3.8828066336186557,-2.904328517190318,-5.76790202689382,0.8456672665905849,0.6388538487067149
-0.12356631760851217,1.7726465574389627,-4.297701771764948,0.668416760095242,3.399522096829247
3.981965914131872,0.8527605667212155,2.5797142107876962,-2.7250176090038707,-0.911143706265164
3.302447452080048,-2.3794766451908833,-4.781455164715256,0.19092127107257795,0.3797182277629696
4.887949999623172,2.3661414034590393,4.418755551184223,-3.6851787778245946,-1.0095599093470964
2.475575660344763,-1.1212645924699016,-4.539070197547499,-0.4308786199003989,1.1130228046832638
1.9428343554816931,-2.935450150412124,-7.803048823185583,1.8064576378955435,1.5291084303912337
0.05516225712055822,-0.6278575839729807,-9.80393598303443,2.779095827682963,4.35277764498028
3.8348200166241253,-1.8000650556711637,-5.060623369890491,0.6692763928925318,0.9782530913271776
1.0575347708522094,-1.9195136490015516,-8.286002885062988,2.1574948253137953,2.7218285154089044
1.243949073592946,-0.16930955100998973,-5.954736728045194,0.6048281935214157,2.7264895474641704
4.053880295253677,0.06178936142883115,-0.25814585975606574,-1.9936100937010643,-0.1719558808061592
2.355420722376826,-2.0353587457348943,-6.564399325500914,0.5739268313690452,1.69779958390465
2.6064686794637937,-1.3844030032211678,-5.161414887060947,0.8941089765561747,1.3005392606632786
0.1531192103924714,-0.8250787016713551,-8.00496246424021,2.120468756444777,3.663515685038577
2.44066153165513,-3.5001186045551185,-7.637642652747224,1.8356510712908147,1.1236767363801987
5.129733300117095,4.287372428510103,8.534096616889341,-5.349628152837303,-1.7111989523759887
2.6601000861725748,-1.9559643009675014,-6.635167085468577,1.2594367284966363,1.8118379912713638
-0.5668247566171685,0.8195408291079176,-7.643627630656018,1.270363722412624,4.54636558573963
-0.26357386912294106,-2.564811229550946,-12.176993724824378,3.324293327475573,4.258830335944501
0.1793046656039431,2.7246203959715767,-4.031245910392086,0.2046067405516831,3.8975093143352337
-0.9710510949708688,-1.1886992435476524,-10.95071980278844,2.315795450609285,4.5386740165709005
-0.45818833430039047,-3.6826593895309303,-13.88715287240703,4.637509842743675,4.354451459858855
3.6119533813860496,0.24497227643062172,-1.1820390259812168,-0.8532540218246829,0.4829471571033599
3.2319429590630264,-2.1631142718094303,-5.366096307100795,-0.22093624431528425,0.653065158899106
-0.003163733928978618,2.755533795594873,-2.7217685046335323,-0.8107794886222099,3.746207026386904
-1.3985058465219027,0.14235248131786937,-9.598145279213776,2.325457048292874,4.89443170626003
4.664570104658104,-0.4101428482817644,-0.7536196093386113,-1.1414808239393917,-0.4686280575837245
1.301560962781807,2.404341005644282,-2.315934966809493,-0.6816364784668738,2.726454315360883
2.0611172373740523,-1.0847929915446564,-5.97375717973309,0.9229257100935612,1.9792505272250203
-1.3333149922592737,-0.8078463567916936,-10.796627656446715,2.641109248390232,4.908742354655838
3.8616788736918664,-0.5187698494608792,-1.3333744218749612,-0.9462410870883793,0.2474795184530651
1.7789349124105598,1.257855114236749,-1.4641960870267137,-1.3136671217382547,1.864349352256933
-1.4941123142419557,1.6366368565824279,-8.239592184838289,2.44657035287788,5.461332222659819
-0.8783291716954454,1.2836880884360085,-7.259714426556035,1.647869375940302,4.650901517945536
4.278732251303845,-0.8011838448366413,-1.2742938822364658,-1.4028427553057747,0.024034433932954236
-0.4271102895144975,0.021473650670596256,-8.660502157133202,2.3639462428526112,4.3863474250249705
-1.5434222207587764,1.1312708021943318,-9.069367841012772,2.231617916351246,5.419144065023701
0.31462565829313205,1.041930392948576,-4.923230317973331,0.5058611448460765,3.2433460835467494
-0.6432618710811879,-1.2588336824889064,-9.535030056668083,1.8592722835010014,3.6274369774334967
0.2016293910441767,-2.2798360513802707,-10.173024706453809,2.7444369779942197,3.5834133153750796
6.208574260034008,2.9289205262144966,8.571895778900288,-5.351397450624872,-2.568431128990523
1.8536320820073247,-1.6573308058331269,-5.487633061997119,0.7534372200559515,1.500413185362937
-0.45845926211212873,0.4494214074564556,-7.354096465920233,1.4698539414336929,3.717132969038482
4.461609659869076,-0.5031089758526399,0.05615629635480235,-1.9344433929721094,-0.44483370490653745
4.360238565494777,0.1964499513343595,0.018591939980091336,-1.776297701118804,-0.13731265402824236
2.293439616529355,2.283595542670316,0.9052765954086321,-1.8260131030862081,0.9808585409901183
4.408729271237627,1.3562285615237022,1.7919192894993106,-2.2339319194600966,-0.4980413819278796
1.5745132160871012,-0.8420931564318415,-6.069130894026101,1.0121590676435885,2.361806101511496
1.6703994333918495,-2.1784478979648894,-9.883679133717038,2.0726733499748065,2.9346947817132327
1.9805066154009858,-0.027713570454685588,-6.313176549423245,0.9882389902973402,3.022265478938348
0.05631448649196186,3.668602312123365,-1.9938040592472586,-0.6734564158408503,3.6505505499080293
3.228753695250019,-1.0366361114473173,-3.0155294999345412,-0.1628089161443242,0.6250043142088535
4.107355389200268,-1.2942405773274641,-3.0365768895128227,-0.08781483927111006,0.4814025300721745
0.14094890755880873,-0.7719446675916857,-8.610457803018665,1.5937825131315737,4.044579838465551
2.6672324090977657,-0.6691648994486301,-3.512175543731006,-0.3674436115028046,1.5036587387133982
1.5469585137198392,-0.02796119977908157,-2.8681222468630643,-0.9376392007349736,1.2240626653612583
-0.601303598134768,3.4421913234727803,-4.117343427670404,0.26002461068840993,4.6085762214277395
3.751811355369769,3.323458247835564,3.722164695571362,-3.8373156672070947,0.25325091796100896
-1.7229090032026615,0.6022227753387184,-11.301337578136568,3.1577137367168,5.935426696872785
-1.122004284157816,-1.6281833509032102,-13.773048746582173,4.791442987019569,5.672715090042153
0.3189078029493154,-0.31049893241010884,-6.85888721359286,1.3624230491113727,3.082404205042023
-0.8185953761994892,3.191842374115274,-5.07745637118551,0.06500913111594048,4.985508280473776
2.8396681364006877,1.6818558649099333,-0.0965459886150169,-1.4971200056521075,1.0130508450448539
4.296582208697563,-0.20982225532232734,0.7605994442578303,-2.436821416748448,-0.8858731028394348
3.9669703730902035,2.3824883543582556,2.3961180406033766,-3.034738862230527,0.3819941281688855
-0.13906377607962964,0.4894595760507132,-8.498247919637272,2.348038152628382,4.337479363651096
2.514672024961755,-3.3015142468462666,-8.890491291578059,2.4523109304662887,1.959045230298197
5.0856483913989035,1.6540775691057306,4.992947846322256,-3.885418814041253,-1.47960673203674
-1.0139852964140494,2.31432303828609,-5.92868189342756,0.7522211106699412,4.854604446903406
2.8669147716023624,-2.225724248859287,-5.084437779909202,0.6106633005123132,0.76892154772699
-0.9330919506506242,0.37620965255824335,-9.99171678152848,2.7728274562250186,5.327117098281977
0.29150895431212587,0.5685557072660055,-6.670867209294143,0.9381474200603097,3.528647461927243
0.36575687748929253,-0.9352356556404984,-8.679586386597139,1.6706116760299812,3.209150434413755
-2.1665027145572617,-1.169491277853546,-11.580013466609294,3.4047906017558964,5.046735638595175
-1.034155665092079,0.38319678072228136,-9.224960629991655,2.4725815456395703,4.9337636536102245
5.004256665507394,2.6075696999508082,5.779800132300837,-4.745395009126526,-1.3673938241595798
1.820621643653156,1.5017447843053313,-3.505605622092925,-0.36428132733841223,2.671721097877766
3.780552415832662,-2.1345509459693712,-3.2770391427468133,-0.3481380224810439,-0.09486882191920173
1.585280641173642,-3.9454641937964468,-10.326827007038116,2.7669631659242317,2.389842611088277
2.2070960307021315,2.1218009066994714,-1.9090865149219056,-0.9668678450347385,2.2169781963689568
6.59690917180834,-1.6619013374627056,0.9710688402166994,-2.210665581120966,-2.1844250671177683
5.230817690744176,0.4628447353930143,2.7696757176660065,-3.2465455853592644,-1.3021178087380116
4.798903414403553,-1.785729248829196,-1.2998446748070829,-1.7814515560114144,-1.0612963245298572
0.3521935475853746,0.6354313117872494,-5.94500129811872,1.1875394381090887,3.49288521327547
2.477521547280376,3.1830562999182046,2.2957828532248885,-3.0023312344056015,1.021685756257677
0.9742947267875315,-0.5274991936531606,-7.3639136930810425,2.030228939001936,3.1502195087843217
5.529498689999446,-1.2816955486730086,-0.5406590883030676,-1.4959437589302764,-1.0373938549924744
2.1222655010405513,4.8471295681674045,2.643686054026363,-3.0970271699020016,2.095268388508845
3.277188433805439,-1.53746626668973,-3.682696136270667,-0.17675806816018763,0.5947855594760112
3.8040958242922382,-2.8797641182652276,-2.878478619927167,-0.649203751471204,-1.0152022227612576
4.3607155087334775,0.6092286505126858,0.3870035188116246,-1.9461478010419042,-0.09756634448363075
2.393606376553952,2.101010625977768,-1.1525928809592019,-1.4764895743729365,1.882122711644198
4.289322796514988,-1.7013873335975405,-2.3564228309974578,-0.2187466887003947,-0.4888273564977579
3.028529692048134,-2.8768381576746753,-5.975894100272595,0.9174164322695846,0.7818656235713547
3.2674322138627643,0.30572612381561504,-1.3355635285123841,-1.4883466211656884,0.29168805894285943
4.269275198472159,2.0887895271607118,2.6612542050743397,-2.4378778159797054,-0.19020599781635844
2.4269811303561784,0.6530135237587873,-2.2909856526322616,-0.7239520381455744,1.3900600985454064
4.548231170914928,-3.615351151985731,-4.4020321691274,0.33714554334857627,-1.0100897584573005
1.9254669798770963,-4.262996813238479,-10.759613972571168,2.439168373725349,2.157542945614167
0.721216208292117,-2.0653382614447597,-8.553322314652705,1.8072144772496808,2.6633261063363327
0.4046018286868705,4.644061808591705,-1.307163979385362,-1.3179184800345893,3.9973113079502154
4.006957177573494,-1.4617125784994953,-1.422394727684527,-1.5344742494801997,-0.3318473186236397
1.6892013397648638,-0.5608804291060224,-4.611807116710826,-0.32029570186289846,1.9399511666263858
1.566763700627079,-1.1464573573045949,-5.8316717229754955,1.0468529581899333,2.0221432635975316
3.6254951066863508,-1.2310161173143375,-2.646376624284595,-0.1660272108967623,-0.05829488148147316
0.4980892768018133,-2.2444915037737654,-9.242570106720793,2.58315964669273,2.8962165704914793
3.1093211145167654,-0.14901053305506862,-2.651171874377115,-0.8741938578316072,1.1019787035697348
0.41800054185229574,-0.3169594489027884,-5.866382549237088,0.8140013245068343,2.8312221418951977
1.9993058649840978,-0.5262884153349331,-3.996956385981878,0.23014482870646155,1.388645793455344
3.105019869739416,0.6783071298823291,-1.3210245687333917,-1.721273644794897,0.8210718795367653
1.8236173031507739,2.1476391786271134,-0.8580495538370279,-1.5181078370891796,1.8994186563623574
-0.8921556557663266,-1.7167544583530303,-12.818179349340312,4.016258611109439,5.476211620172557
0.05594535397875566,-1.848223222320997,-11.602614865692066,3.4170990681022313,4.529708653052445
-1.258878646438809,2.480147524330707,-6.396459642395779,1.1104833335310076,5.228298641217779
0.14412219914939095,-0.7926548774222856,-9.296039068259065,2.5786342324794638,3.7014875480439704
4.582652606828733,-1.6761652595631311,-3.2655959041511053,-0.6831846230072287,0.2381085937906292
3.6392604156934176,-2.411335236617285,-5.766353820625077,0.7424306751080308,1.0876690935531133
2.9365481964371236,1.6688342086248729,1.7365454388479162,-2.2251544689321165,0.41571071705141516
1.9154778351604416,0.0055822080990284295,-5.095850345874912,0.4108328535944573,2.361663612803842
3.664800869007565,0.777000567021576,0.639299189868265,-1.9367216095012494,-0.12408214019829261
5.186975084344125,1.7654700382341968,5.1697604435635265,-3.816239248590681,-1.630592769271672
-0.453658127105354,2.5254931667931224,-5.095858490431259,0.8105545234760596,4.267179924992822
-1.1427087664341902,-1.117520663882844,-11.015099854609606,3.1676360797274725,5.098516907305896
3.089675793779551,-1.6320168859434876,-4.556659774664602,0.39554377490536563,0.8367471290124758
3.5249388370354793,2.748158955843947,2.7532330348010023,-3.120185905949656,0.28560986699773006
2.2826747768566604,-0.34049034515844334,-4.461715586115512,0.14753812043574485,1.7159162780385675
1.535816278832695,1.0026699210525556,-3.756322006017477,0.2859251696454373,2.805987630430505
2.681951048887081,1.1609583440098499,-1.0755594609920107,-1.293350618976171,0.9433118756259133
0.9728873385005083,-1.7214456461835388,-7.931573153354676,2.101146162950242,2.6243751693086588
-1.2461890309083268,-0.5082893387727299,-9.539739031263284,2.6966209029334727,4.470028103117853
2.3608617722858547,1.9598521249290572,-0.2029594838183112,-1.6863921109284343,1.4050799904936357
0.5500067302072731,0.725874084016279,-4.077569561009251,-0.2689702584443861,2.453809505808399
0.1592093319874972,1.0300449785037287,-6.15474232083106,0.6753244255752386,4.071097020812747
0.19362671136020607,-1.4201185368685167,-8.926879168600339,2.1052615591824906,3.278621338150056
5.66296073550837,5.411963187590524,11.828854090940252,-6.6620973861838895,-2.492824511366987
-1.5766878090059018,0.5876052009440735,-8.881412334942437,2.6749880983130887,5.129089702665093
-2.266166179752042,1.1881428661170876,-8.961377234255616,2.6246875243817134,5.690169814588944
3.645287879573523,-0.8840690142949064,-2.221419624508684,-0.7358556084535698,0.41706475675109533
2.9774644952961036,-1.7333429428775193,-3.0526525129087023,-0.7016643720923273,-0.040537856782240644
4.149263833683646,-1.635276821807323,-1.8968212137800249,-0.6228815235853251,-0.20887850536726849
0.738685887889217,0.05569197415430738,-7.682675979496918,1.8644213461527375,3.9258804300567713
2.2314380002881333,0.4699992934489541,-3.1961457815106105,0.18565507857357733,1.6488384853434237
3.9343855814105333,0.10530993763183272,-0.3184805121067052,-1.696150624015736,-0.03189034715313162
1.958058119494652,-2.205103858354485,-7.837952115094043,1.9960995728119335,1.8003368449639336
1.3670426907038093,2.2530848587903085,-1.8623682325269901,-0.197215092265015,2.4853160532426437
2.517186659652647,-1.9412297296203196,-6.034577743505581,0.9183453271303452,1.388562693817536
1.833642581929671,-4.077350517568451,-10.72080751305926,3.3695255384853087,2.4190821063492383
2.1568760717202244,2.8184968778269277,0.47742406431455187,-2.0320620899898727,1.4219607013115028
3.7958575969112682,-0.4818310050083779,-0.05363182378542286,-1.8792780954412283,-0.511625507585552
2.4792583152304872,-1.3701223204704698,-4.802706869424219,-0.07592865939065524,1.248148976403294
-1.7335617407631363,-0.46669407195714196,-11.590733569334597,3.5331332569584553,5.470414432416722
1.7678112574113074,-3.7458367802521533,-11.684722393717859,3.5778719748280974,3.2271047489524287
-0.03724069176451261,-0.37907078637320224,-7.9232154590472526,1.387724596810554,3.6422768792647475
1.7808215162335694,-0.5407276191787715,-4.686675407345764,-0.42958068927211757,1.6776184370893665
1.400588995930102,1.1985378897081844,-3.153036879092259,-0.4283099535887425,2.4758699932559263
2.2580517616232063,-0.17046551603583515,-4.422525846594564,0.22525143278004922,2.1379407999331077
1.8930055665497174,-1.6303912236995686,-6.095260568600478,0.14906039152424144,2.023271088033207
3.898791988248828,4.503662655442335,7.67715909115742,-5.045569482196836,-0.9067495902304867
1.739902951697488,3.8212558707769073,0.4922820966568354,-1.9048110850834685,2.3772932422131188
2.1636481143364503,3.1736857992863117,1.8991417525399663,-2.6548726372026787,1.3348075060965563
4.013979411260301,-1.3923922901054557,-1.5012196220527354,-1.209865299880102,-0.46620368094831066
2.7160320478432243,-1.3213612667869161,-3.330734172031793,0.0010746035936449183,0.3992067519254714
-0.12857282636646794,0.3715973145737045,-6.945025488238152,1.347498892942707,3.646404993725897
2.3565154865719675,1.5892336445255408,-1.0990812245709831,-0.7721665574820576,1.2448246399726455
-1.9236180035041757,-2.276690369740689,-13.286909908418703,3.9196377524497255,5.211824626695771
4.298188281251826,-0.11135232514427829,-1.4955590160035073,-1.061252003028828,0.3647579420214038
-1.1550206901979627,2.23893599815826,-7.13001457755478,1.2937267785875577,5.3751234508532715
3.010642757891519,-1.5184796470135102,-4.397624727312348,-0.1659054020292307,0.7558279452731493
0.26397611689268774,0.9255351801705568,-5.43480314812659,0.7312659963695073,3.5865486613414146
-2.4912824565513585,3.7702143794439418,-6.209572301181549,1.5401421019376438,5.919302280351685
1.2455389068315776,-1.429524030452119,-7.632392295570203,1.3414759296271213,2.7485716636808917
1.0977101557422742,2.2817966833907164,-3.667075540238753,-0.5773219643068788,3.587530199145323
4.62793187309405,0.9634207229295092,2.117388061944635,-3.4109688927140556,-0.6978895029798502
