-0.1854175112168988,0.03527667299848197,2.753948855248401,-2.0563977741400956,-0.11359919009704778
0.3847580239271381,-0.06861882202037772,1.1783295514634329,-4.508472161562348,1.7531298400622348
-0.09413995586222086,-0.504338421595781,4.25979115008939,-3.5496074565732783,1.3985683856536806
1.3672246122822997,0.8599386525905737,-0.5681133787414225,-1.0098862466686385,-0.3566715432373
-0.741768591709175,-1.4283489467646917,7.2362835999137936,-1.1578831610847473,-0.3628277217327528
0.7945469465800159,0.145673834743071,0.7625608834417509,-6.190564933783852,2.596434379119497
2.702285888079326,2.1578145689218524,-6.673213067369157,-0.210832658881435,-0.7666189251701601
0.12038869794928383,-0.3637353961091515,1.9930147006993062,-5.105580975930747,2.0316780551658082
0.5206658165016897,0.8814422858996114,0.5420086453240346,-3.0261907503826353,0.6950252868381045
-0.014882348737638385,0.9050125899099164,1.764659514680723,-0.06509323129686284,-1.6162714494605408
-0.03771505457630192,-0.022710585628591906,4.141031962393915,-1.4691562693171025,0.13851303034722895
-0.8594651695136083,-0.4187209235535921,4.270975715643559,-8.155604009521587,4.107908732014407
0.21110183801142446,-0.5833123235098789,4.4873708571883455,-6.894555102448602,2.791564766929974
1.120993075696219,1.1810763216160711,-0.7044356192719907,-1.9550518700844814,0.01501530873640844
-0.743786661410178,-0.966820075674901,4.885218682638956,-0.4592440643287721,-0.8406602290938904
0.5397221317688425,0.6250266076782206,0.6432481401781367,0.36074574482305616,-1.4689295136423401
0.9042398891208484,1.0396633937256692,-1.5635378310444472,0.7187197973551603,-1.5586712360971646
0.8010218208456004,1.2514401017166745,-2.39563223089396,-0.9203753551661673,-0.9436843537084558
1.644744510972322,2.1309774601363114,-3.605463827024092,-0.9590471094887276,-0.6615763975424761
0.7446440278775536,1.248998959172134,-1.7438555528639483,-0.06795253102178832,-0.982922740873049
-0.7247145430780166,-1.7727563791691128,8.012367819335726,-5.405984654530462,2.101481510784498
0.430236965367943,0.3863241925024727,2.3587943094453294,-0.24725839961719875,-1.1735244878305597
1.3093329914690688,1.088893315942975,-2.294538301985318,-4.74327287819737,1.5354147517167207
2.6749454739507796,2.779950989819239,-6.558890655147467,2.876651003484157,-2.756525732958485
-0.43701587949480714,-0.1614972679159915,5.062784587608153,-3.4098241552708406,0.9724352951370019
2.276436584041518,2.2055881230315384,-5.561338781791216,3.6285094639515747,-3.4111325387828617
0.8949489675372427,1.097418297833294,-1.243621785102219,0.1365916840789963,-0.9107895244754399
-0.5195728861339761,-0.31524089456573307,4.012549399847838,-0.7295071483873521,-0.8249869557054155
2.2696898219449673,1.7780273792155907,-5.006178164042495,1.9405463022419338,-2.182995553970938
2.0621276916153573,1.1540326529165874,-3.732626278322686,-4.441456492593389,1.8123902935730305
0.20053551983552798,0.17165046481747362,1.767536353171943,4.93892046124182,-3.9701694898111164
0.8257480585031178,1.5975240299136866,-1.9535159397344526,0.48904275936817204,-1.4792324240058188
0.170320320462942,-0.24895301699253913,3.9782468311291987,1.5993304843955811,-2.119493208780822
1.7176054946450892,1.1959985588979531,-1.534738056439713,-5.763842616469183,2.692769520053339
-0.9372094946206417,-1.2786435799443727,8.408974194368003,5.063374882538846,-4.010355717787729
2.0219120309019254,2.333370751209106,-6.348696636725924,-1.77699875426035,0.032776186709958965
0.26571031447144194,0.7089922125243244,2.456732800572735,2.740580655809061,-2.8605639133370016
1.5301125161351619,1.4947084925651022,-1.8399815322008763,-1.969633493189687,0.31975703281964096
0.9589285154431456,0.2434312874423708,-0.09939890456967282,1.9796578003579375,-2.2186540512667468
0.8187882264124706,0.33932822802755763,0.7682644887644932,-4.987577071797035,1.696699490581111
0.46416700914382925,0.04750336886837292,1.3426840528017556,-6.023388508131963,2.6323113597872436
1.4729899585917898,0.8807027490123878,-2.2475972167515934,-7.174160853402501,3.1630898309408226
1.5815403434525517,0.9933786531797647,-3.956043848348152,4.867399110286778,-4.013250306674495
2.533025186670446,1.7913495172564746,-5.430024230335315,-1.6358848412222142,-0.3901958599794998
1.94179115383146,2.0240159453918993,-5.204348078797942,0.32666021523118094,-1.3374503602966876
-0.7287066130294626,-0.7534018248306134,5.0114446311497725,-2.4301743377270766,0.5357750599392365
0.7463804018462232,0.6288213623343024,0.27680188529337674,-9.301758802645555,4.66957379880543
0.07685205870264111,0.6414393528951032,3.127666008371647,4.094323411184879,-3.520240083427752
-0.2076138484853145,-0.2054652759448552,2.7965043150135482,0.8768264850133469,-1.4695623177711492
-0.6544191111682701,-0.9204450169670313,4.811852920906239,-5.325024545800745,2.310125844530902
1.0705479055358833,1.0228664278156183,-2.227733157658969,-1.8096524026523173,0.13336468980409588
1.6314684263389796,1.5907127164624628,-3.1990937919737643,-3.2613907910504913,0.9273404647307146
-1.547457824397583,-1.2827472874578068,6.398938288050982,-5.324969193288581,2.2958796889705955
-0.7071794671915119,-0.5896014998507709,4.792624986099376,-5.5888974804930545,2.276463272962485
1.3230701809231533,1.0293224795948797,-1.5204554612758183,-7.969311658913087,3.4559619793188556
-0.587237039444757,-0.08981231187463651,4.292010473601399,-1.3031922213658158,-0.4515917305341557
-0.05082199467337972,-1.0175987685127938,4.662040434529561,-6.960144689987524,3.34707332283135
0.24141310004554897,-0.06981164684770075,1.5265509029793334,-2.5861395047310065,0.6817596292039961
3.403193193612492,2.5616454929255497,-10.068164481596822,0.44292797651674837,-1.1594325331230093
2.2143434791220966,2.54531599938575,-6.511529414409177,-4.0887356909464225,1.5544381996835341
2.5307346384598617,2.3668068165148415,-5.511736083583841,-1.3476375455213134,-0.05252005691025254
-1.02943920796118,-0.614309673463494,5.120693143442043,-6.438410397730146,3.0020512588281676
1.749711821799789,1.6104653043827513,-4.1955606744506015,4.402404848753775,-3.9917267842705666
1.235080029240899,1.0944415445796714,-2.2444976607581792,-3.938477397456659,1.074278258455439
1.2659327824375466,0.8836952922374016,-0.21062147086205726,-5.768103519319265,2.232604579589979
0.7936762063168274,1.0641549355087416,-0.10082815115278897,-4.878805681604409,1.5475023580975864
0.6129938410967309,0.25419404304914006,0.7706580456528787,1.2179098211001416,-1.8570361791641536
1.0382620101942392,0.1304015075800079,-0.009443887853600064,-4.728674773039727,1.9043910041212802
0.41588870679916834,0.8582773873812615,-1.1963501440263857,-6.92281583093569,3.076466229232566
1.3945692480778273,0.9602070654964265,-1.706314361427407,-4.109689827179116,1.4480491353784994
2.4213364344604185,1.3863128622683312,-4.031245012154505,-7.978192752227864,3.989211994019582
0.7837516008751401,0.7898790863570625,1.2439080627770012,-2.6617819323765723,0.45941594953463194
0.9893270538657641,1.16858898364302,-0.8718363225496211,1.2587893018415124,-2.096097298242103
0.4403552218739497,0.36511422483784767,2.706356568957217,3.054429254382555,-3.074998698311023
0.02536811227791025,-0.832221754131369,5.104045754959366,-0.2997595679814666,-1.1491987797093515
-0.22610631613496823,-0.20108303720580334,1.6899658091856617,1.0475980363192006,-1.6903107279059606
0.7430070655641523,-0.47282334389472086,2.8128707880614994,-3.023362344540484,1.0017987636359806
0.5415936585184676,0.43930308415836605,1.2672733169641561,0.7203172041097934,-1.3507512032281097
0.7138858479975199,0.6751967120183765,-0.006353891609319151,3.641392497416853,-3.0416870624324366
1.937902347411089,1.497269385554117,-2.6576339850668127,-0.37975157793596215,-0.9115275750960985
0.17882442627481654,-0.21780348537570415,4.65682896573337,-5.03708776661333,2.546559095619123
1.737933015560142,2.031070224653754,-4.129526988525138,-0.2251059320932717,-1.054315933344964
2.3779157971582494,1.8078768984260878,-4.528342264685275,2.808742796146539,-2.7625506842981835
-0.6250528167085463,0.049187670505747794,3.7170571971497957,0.4667790320888074,-1.1869314209494064
1.682294526231715,1.2664003651628795,-2.4292994104011165,4.180050023339628,-3.6686249878401727
2.215174561227963,2.447670439869569,-5.660988098703402,2.138064336372982,-2.6093171671434305
2.05653833674861,2.6117548317731063,-6.594051254339767,-4.536063252400919,1.3235466930666644
-0.8611332377035035,-0.7097856538342194,4.661374976458944,-1.2977650108145613,-0.3563857157478314
0.7161425916130427,1.1324542855551696,-0.9287229892313883,0.4820052174600371,-1.4307551713923146
-0.8444952072470342,-0.1827938701447514,4.512814798452558,-5.325241386732989,2.042130539307254
1.6240627099829297,1.2853195618095596,-3.1222261693026563,0.24416660560316003,-1.3679614448712512
2.619748126121129,2.5394160978868463,-7.815727110174502,-4.288204383829509,1.6304584152402002
1.2639998837798236,1.3669301951588457,-3.2515947958890146,0.9924032790281595,-1.6266176131727699
0.7960805353814171,0.8909651752104926,-1.849028664554291,-1.1052251185386954,-0.5262989395488427
0.8408231462344407,-0.054495966718851596,1.5519858958332478,-1.7438615992469615,-0.1995837258713351
2.269066253097578,2.5664412573994344,-5.860077396689599,-8.798657495451522,4.247421696454893
0.4670553502663871,1.1355440956939018,-0.4178321173422949,1.78240064432485,-1.8986922230885361
-1.592700393418949,-1.5659505059739303,8.503915492137306,-3.8868272380391815,1.5362079757409033
0.02405602978217683,-0.49244576624439773,2.4558925656801227,-1.001882208933493,-0.5313551806954672
1.0792910721579125,1.510128287553533,-1.0971422924733039,2.0508556203587247,-2.684632535400831
1.0706714416807162,0.23509964515383175,0.8976098628031677,-3.7908397830644236,1.1019764263700453
2.0631156367951884,2.3512470553988902,-6.2300345796879615,-4.596343993870226,1.8427246560733135
0.8434563287082113,1.1413494662134525,-1.6057357351481492,0.7989598203141092,-1.8111118409550444
-0.22705692349482803,-0.3669975069271112,2.0136507508696764,-0.8921838402224764,-0.589991749522671
-0.18972550789704706,-0.39068025653395433,5.530265234338823,1.8047312715836032,-2.373473268172712
0.3560010043925675,-0.6148948200810808,1.6878692495012177,-5.592015347976634,2.4134939113067353
1.4620272832054404,1.8138653723964446,-3.609585997528754,-8.576110812001236,4.338785325006845
1.6152493090667148,0.971169866201891,-1.0786120157477166,-4.582526793666729,2.0292169261575848
-0.8546719386347518,-0.41590713832196424,4.283373599174775,-1.471231792751379,-0.2164619764023244
1.979940111141509,1.8341810068047244,-5.808150756111236,-2.0845600257570127,0.14473605512946952
0.9264514645219678,1.1882372324423982,-0.5856530308744734,-2.413933520979363,0.3725685560097609
-0.2920374568821882,-1.0301134364456859,4.988596721002783,-0.3625334267447548,-0.8739257502220759
0.2965958382571785,0.11671739096756091,2.277756691420485,-5.8100463653466505,2.385320975958288
-0.47853205623063266,-0.7459197442362533,5.738223745150999,-2.053190358375625,0.25290857722206
1.044593929545257,0.8365027618224687,-1.3625750361200748,-1.4080835460077707,-0.020291263285699745
0.11518817573604628,-0.08787416016097249,3.066795398067636,1.6257452992548538,-2.0369124695254044
1.805030430330098,1.6991001953632616,-2.618611185682177,1.0608485411082347,-1.543160652853815
2.0608398043648286,1.2117193566898727,-3.6663611062228734,-1.0107118076032617,-0.5728089291279428
1.2841272061844298,1.6179427065649246,-3.1263230033352487,-6.8833181114011355,2.8618670981894176
1.081949414267211,0.9992844284713827,-0.5423967069399752,2.8828498259310584,-2.9958629525934963
1.0749308268698268,0.3078047468149335,-1.719986532624244,-6.668841421171549,2.656793535473818
1.3346382659015275,1.358865541421323,-2.3350223547934736,-6.032339133674743,2.7767138154686966
-0.1900120777957103,-1.0781038130802811,5.225636489824891,-0.1890388023238358,-1.0499099120585016
2.767182136542966,2.6473704507615623,-7.266466229611261,4.245075998964543,-3.5166813551692964
-1.1054959492322216,-0.8673344745024923,7.634123751547074,-3.08917325725751,0.8577922817151349
2.015886577694285,1.7160011296779147,-3.806235842572662,-5.888337127474637,2.6357890476961536
0.6105280007415016,0.6810146720514163,1.1227595651824582,-1.8488722375212243,0.120788698479257
0.502608335368206,0.6803422262627293,0.1073770343102296,-0.44438968846763505,-0.6652381166950391
1.178993512423248,0.9784375184302728,-1.0098041245147558,-7.568447922609078,3.5863221058670387
0.2036770435557703,0.16306428138579795,1.8545169033016824,-1.0356222874221346,-0.4969106601955813
1.9247688744418572,2.435557789581729,-4.351939538101956,-3.8083202953388677,0.9444093613908748
0.06179769463426993,0.35620588686035914,1.8091064475059628,2.182028284438384,-2.3067806774092086
2.0716890891636384,1.9117117229567084,-4.17123076648614,-2.5909494513017535,0.2531787703049031
1.968969788451737,1.711261721564543,-3.1349610757214226,-2.3090159515062125,0.17797828433345486
0.6295953873078174,0.1463065310263157,1.6936571798165654,-4.208040112213249,1.359215310113896
-0.7790675171275796,-0.9265225566171593,4.612959675914943,-0.7758845834529411,-0.34206142131294237
1.3258692522277769,0.6752493511943549,-1.411673971427278,-0.6981768659137049,-0.3984073276360035
-0.21784213706495162,0.036509211214209025,3.8250915602869235,1.7187107535089001,-2.182922871697503
-0.8432002490821876,-1.1040425114209367,4.87019408391041,-3.1459995358407324,0.7424695768498759
1.515666787446153,0.9974514519079594,-1.1994407557345867,-2.9223639794760574,0.7328501753993343
-0.3659829142544424,0.10988615818406372,4.00141641112041,-0.7788502756569491,-0.5403870473554778
-0.20109168903274582,0.5180582901384397,1.5803369449549831,1.331537247893011,-2.1590217876909166
0.7759123033330625,0.9925743860231052,-0.4915552328175917,-6.324075723729936,2.52640511455946
1.9824815470885127,1.562034549790364,-4.759410307070798,-1.0597285499207543,-0.22777428214937556
2.333943709950063,1.8193930072098567,-4.409407278145549,-3.895033546814107,1.3976006664848009
0.3470658330479722,-0.18921360256426706,2.7695972339886255,-5.167321685541446,2.1658998454963063
0.3231426393972284,0.07996508100615055,2.4402500380805052,-3.875442155842464,1.3499312617389716
2.0990599396704446,1.978495014973602,-5.308095798679634,5.564740360849908,-4.332258241633437
0.313529358984339,-0.0035064896724412986,1.7580222692386183,-3.330050501668172,1.04419891896242
1.1043521326030243,0.7645460272807385,-1.1068185203886705,-3.8041367891555957,1.2085493739886568
0.8031095402732609,0.7869476266261382,1.0715406017931532,-4.606138545197495,1.657231000004601
-0.42716561062228553,-0.17099933470907197,4.333085665944718,-1.70242405486704,-0.05454417582292159
1.953538681034998,0.619988665159834,-0.019785222603769914,0.5095945485332095,-1.576786374275404
1.3176713874627375,0.4139565351697059,0.16993123320535414,-4.246711027370487,1.626311704539972
2.7669642172405404,2.498042574074654,-7.309730944429589,-6.448316072600224,2.960177581598915
0.04717233498081164,0.0924596329956785,4.319364063734622,-1.7146563238276147,-0.12115715263366189
0.5067991593286765,-0.11973901022324103,3.1027055244046253,-1.7747416682829258,0.10950246912307429
2.0213163525789253,1.9618906266702287,-4.374070515285906,-5.540157033307093,2.202148565996715
1.1545758961536212,1.3803603276149332,-1.1089014824682666,0.8044242738686265,-1.4018960249324073
0.7516801546935566,1.0180996581751915,0.4154210713313757,-3.379501100697293,0.7345650468154044
0.8745044508965459,0.9948767928088857,0.6934685303398092,-1.7937534784461677,-0.0159318527319825
-0.14230594512445022,0.9370615197100538,2.161726473164394,-1.2175306335902103,-0.31410279710455075
2.3180545174802707,1.9027234460070266,-4.663731599914793,-1.7534682485372293,0.10122359622984711
1.418424406738071,1.3800664440140067,-1.6776803439251444,2.6484461900081175,-3.1362571731060087
0.808971053711714,0.6385322994141032,0.5209634192724558,3.092937640442509,-3.2122829066412755
0.6826384753658863,0.5828266049038395,-0.3795722225428263,-4.196825567899056,1.550332621918369
2.0040201394629653,2.5557515965051105,-6.384320849304376,-5.80878162725065,2.5069088612268966
0.5536472814003519,0.07831382267894242,1.8028473088858914,-0.34761965355289304,-1.2489861787729124
1.228377388109522,0.2539941838591192,-0.15381721696517572,1.6406673246156402,-1.7604035241030724
-0.1706411699702164,-0.2060580256358404,4.373998543063346,1.2714669700124919,-2.1260714892712116
2.322102145985698,2.2086313023897244,-5.227647484795577,4.436081456430792,-3.7905526346646985
-0.4615854559223604,-0.6321913678731796,3.9029621244502866,2.0158360855356166,-2.4266473562153372
0.168092275396079,0.2408710852199473,1.493150878597609,-5.864251009435672,2.5737523401450746
1.9599874386135698,1.1428874943006622,-3.951873411392992,-5.3652051753373815,2.18998716088314
0.45203293284712454,0.41630879156840545,1.8610395867490421,-0.04921627418317376,-1.1923878990301235
1.0529156664428334,1.1701577420289837,-2.215806159667328,-3.370096732257582,1.1563678965980257
-0.650822019208868,-0.6984879235324443,5.1852232558122795,-0.23161774283822664,-0.9351716283443987
0.45605716013707853,0.44314577718968134,-0.5567339134632218,-1.7747614093514883,0.31092590419928867
-0.013565245528368353,0.402839702786599,0.47723497561026496,1.5952033038471145,-1.8058022237553506
2.5280308302597665,1.746507199769088,-5.011078123107015,-0.9259668460275102,-0.6532271620587249
1.7161435083675078,1.3757172563314257,-3.147829976361216,-3.032790844503094,0.5478919354133376
0.8261103706878226,0.6607980967512859,0.3808482214715724,1.8106449741411026,-2.2422351464597785
0.03682232071217887,0.34178618663239496,2.9702937792216235,1.4479462452572445,-2.185458457937233
1.1021746964217272,1.0539595841223344,0.19030009014264326,0.8024705342213239,-1.4509178839809662
2.2344501968407635,2.3977840680689475,-5.3704943754880805,-5.264988890097657,2.135724319930553
2.6811768948415233,1.7029063576024588,-5.949877512016414,4.797553906474765,-3.8844397048625767
1.042291306457078,1.1366613931374676,-1.370138257205306,3.9446236000949426,-3.691479649822772
0.13955149333445635,-0.21353131088388044,1.5581610871519262,-4.5866768723652145,2.0557378627169243
0.43059129212969127,0.10951684354881902,0.5222919619725355,-4.938381870215242,2.164447194237202
-0.5361103448155669,-0.42097292131245584,5.197590570989965,-1.4675481928750487,-0.5352400952158015
-0.33877147593718976,-0.1339109599561228,3.95837607504302,-6.10483603928084,2.6896705291424565
-0.34043170739375916,-0.9473976003661383,5.403156476909003,1.7784932933554687,-1.9333140618779536
1.427111883564171,0.5568686614267242,-0.40551655209372833,0.8455887284426842,-1.3578456042428853
1.3303927349233802,1.0979000754092263,-2.097284443209056,-4.154215921631883,1.2490227723669716
1.8093400470877716,1.8786501499360768,-2.48167405867427,-7.834218305148031,3.9173498777731597
2.3623076757673207,2.217744381596858,-5.435790019208628,2.1121596610702125,-2.304269118311175
1.888716552841093,2.459429957700571,-4.902569301811247,-3.153280431507095,0.6245149291627883
1.1663043438169614,1.9764793470167739,-2.9598488914397687,-4.124006736708921,1.8476250680825381
2.3269411753975,1.9596979956811031,-6.052532292542065,-2.685543648981316,0.7625041460026964
0.6254276050336556,0.20730113064020012,0.8939996463847397,-5.779262131518319,2.819811869074749
0.3177073442337927,0.7614498604512479,0.5967285449203267,-1.596440985376092,-0.1756112908648354
1.5594326981889872,1.5692384548072276,-3.367146410342137,-4.474037203691277,1.647909432549409
0.9354907275260569,0.8203915608326392,-1.513839010858639,-3.98856631232725,1.5003988327992892
1.5283486342209884,1.0724214588688985,-2.137877422585455,-2.8791988166621008,0.5873929277462699
0.7489084159009509,0.4284871445375984,0.3774713813021882,-0.8136475382815402,-0.5808568402486591
-1.3732864477671483,-1.2562314054908919,7.540253571718405,-4.497318817531569,2.0297036783541564
0.49672184987854684,-0.07810050024416142,2.5614749003497366,1.0240180243735917,-1.5269729091711015
1.0232144727615755,0.7514649251042179,-0.11286230799515129,2.2179791337910353,-2.593426126182251
0.5417490315543094,0.4535699730205587,1.5021990574504422,0.6997924404948,-1.1333906796469737
1.157865178914555,1.2299104432812324,-1.8488908590505069,-0.8539888472878385,-0.8400444417403021
1.6430514401028053,1.8650767239745125,-3.9971914502221497,-5.4207977788729895,2.1720903868156394
-0.33954107802278793,-0.4230746783682065,5.082298935258873,-7.188066748749522,3.3553410082019783
-0.2601286661881622,-0.04796451831011622,1.7340489036331739,2.6086912322029745,-2.437036290620585
0.5350530872227799,-0.5054612976304781,1.6252705529511022,-3.7877317272165802,1.5793793503207525
2.2861183482041803,1.9517172714719173,-5.208810060256966,-2.263455562346772,0.16578974770712185
0.47553868903243046,0.6392401410852833,0.08245079365633734,0.3335257654048257,-1.24139015661112
-0.1607347927418679,-0.32595951046198,5.064599963950799,-5.900411974634543,2.5237073229233546
1.680550867135469,1.816979747590681,-3.325380170057433,2.4856147902783996,-2.5065988499085963
2.438728630639965,2.283929429211816,-4.895877800214446,-0.5746264347793023,-1.167868509711611
2.2151048646313054,1.9355040843621711,-4.42211107498663,-5.124502441151601,2.079120395830228
0.14260835593519094,0.23590313767335896,0.1459840554482742,-3.566882881063014,1.1519201898225906
2.1037369701119744,1.826001317296205,-4.687497788866287,-5.273022614451482,2.289798171838263
0.03684145809214656,-0.057212672964907285,1.670618257094154,-1.4610898362020777,-0.23311246093793503
0.272008560238035,1.1003271984851146,-0.5637280555724945,1.1319316892156626,-1.9578872841771386
2.763274529228182,3.38224447956,-8.1378686961652,2.894119491050528,-2.820634693275712
0.8951028719209072,0.3214320546409268,0.9737419319512255,3.195451570078696,-3.044342034026773
0.16145905546139322,-0.21392344027994903,4.210068024692123,-0.629328620288233,-1.0197992502077673
0.06003108046063843,-0.39598753207688503,1.8512476847051957,2.326269823545798,-2.5300173497133374
1.2036203532986516,1.207037387852156,-1.6466640500850287,1.700021762921949,-1.818818483951015
0.1373243865464359,-0.027999102309842372,2.8591801140359205,-5.954237646184746,2.273990077025756
-0.39093954973897077,-0.17820609104104682,3.3805844095904822,-0.32778574868170124,-0.9670494338579332
-0.44151595429852664,-0.5517060259686157,4.08488282671271,-1.7511001001212951,0.008341492905236114
0.7058072144985519,0.9566031199288576,-0.2784035636830505,1.7124764873983978,-2.199515265030544
0.5436381240596845,-0.14663533202689097,2.7465138130615965,3.1910895370918606,-2.8912115785723205
0.8640765263916659,0.8588688564978446,0.08140981824865112,-0.7824799866164374,-0.45935206627562697
0.4699914605850243,0.41730833531859324,1.4303916503569167,-3.200348222754531,0.9542500806194896
-1.4118543476495775,-1.7697534749986217,9.593664395697962,0.7746189549171529,-1.4150565725763125
-0.18765559840344376,-0.3184415191810227,2.9242550471096274,-3.40664881167615,0.9454814893471415
1.5183892306788838,1.664862204143706,-4.230281054940729,-2.472180147225553,0.738580724519254
1.705636561423527,2.5305054101757816,-5.198963372079628,-3.91134769735882,1.4296743259779097
2.1496798344251418,2.6666464952399735,-5.825144185731258,-4.0408938089235935,1.2140295861955093
1.0739529578602816,0.6108564330358319,-1.0689721527918965,-0.9053908656127357,-0.10802361246656933
0.26377717673778106,-0.13601299948330797,1.1584061213169117,-5.797043847805738,2.3520558384427788
1.9624229036581524,2.16719388024515,-6.316173494228949,-5.058250125367793,2.2566532701428503
0.43805718135555916,-0.3546757183785334,1.8499836945597687,1.1164882225952903,-1.6741125150814384
1.1855727848394535,1.0150834633096901,-0.45585469608208334,-4.341812765672889,1.3954228482691062
1.031118555774079,1.14785906632818,-1.5709351640703217,3.0149996808597392,-2.508456740891365
1.1229077575104087,-0.12637690465251933,1.5571863230844558,1.0216939176993844,-1.8840454627812582
-0.7678176560543227,-0.5532583504593855,5.425474687002377,-7.006114554030236,2.930709867050131
1.3527125278289212,1.4985685546224918,-2.492377655620856,2.809690244181501,-3.090927152928547
0.6842051664560773,0.5119881049726084,0.580526840051701,-4.264660381925748,1.3834949554678222
0.6832300058208047,0.9853833280507587,1.0361186003955405,1.4838883625359187,-1.9971235925790893
3.214413924746996,2.515672258121077,-7.585416815574623,0.7271803253035611,-1.515624699705684
0.20533273255393358,-0.1404411153288569,2.2034669786266106,-2.3747950456900844,0.24825194916652582
1.963155921814662,1.8715731554675865,-4.934917722478072,2.195635142428229,-2.6354556369908906
-0.07559638394857876,-1.4340521082181925,4.355268355999913,-1.6243247287515858,0.16939592409312798
1.325916894707868,1.591231427060485,-3.59059362778881,2.2729530762887564,-2.467719036978633
0.6795045319976376,0.41622075652259727,1.429355773684451,-9.678408403646317,5.120463889420591
1.373233217544338,2.0279389480047527,-3.4551574578649764,-1.116820578482466,-0.305265980811934
1.165509818875315,0.6122804294987187,-0.11745162064039757,-1.1094256279694628,-0.3116563016906583
1.2523952760276131,1.4433387737703038,-2.8029026075601653,-2.4045503172604588,0.10491991834185177
-0.9572671619541103,-0.8933696101849145,5.4278594169822325,-1.526966993857541,-0.014192248408263842
0.8748634362163434,0.3021989304090187,-0.6874048892615632,-4.442269213502269,1.7097032395568974
0.3420032606310424,0.4267483405976758,1.5827442614242215,-0.011153985569499425,-0.7820255484492601
0.6305251899326678,0.7571216403879827,0.3000240390288354,-1.3972450379374053,-0.18528759214520396
0.317815461558256,-0.03133447985722454,1.8404003284490764,-2.381478456298452,0.44422069296443645
1.0992119038582417,1.4178643273956244,-2.4504070746659496,1.4745986938121716,-1.9836224569248
0.5736344596534992,0.03776963220210862,2.1044712317135907,-6.31493831547456,2.924629516124499
0.0316483370213027,-0.056395534802375996,3.5197640135693398,-0.3730370094586896,-0.812577636713037
1.4438768325291762,1.267008424365093,-2.9066319036721113,-5.205620232967543,2.1881812206836404
2.0863984618409597,2.3119615565894454,-3.741034556839464,-2.9537819107173124,0.7447678170574078
-0.08840461309018388,-0.0496169439100021,2.092416108045034,-0.04185528777807762,-0.9862594430044611
0.6298989614290659,0.3749811670718808,2.1730030936924583,-1.4472994652496638,-0.12434998368942295
0.1031920632530125,0.5174653961733787,2.7594644754402404,2.424277186826956,-2.2808662699855997
1.2132270085167174,1.1771665148318005,-0.786850127992946,-2.9717456586002218,1.0569881697913626
2.5262752232228434,2.321226564560757,-6.2730071379518675,-3.243124160031186,0.614234029063699
-0.07378958125549898,-0.1663285049474263,3.2609387354587422,-5.912538560159222,2.759749623641312
2.086442783869988,1.7001971540177439,-5.203812752444174,0.6193045822161807,-1.3642333868605916
0.8513971424025695,0.9532269523797569,-0.733673482800849,1.1660366163534273,-1.9264969173560795
-0.08711582575848847,-0.6467038372399443,4.027602298709136,-1.577926419566603,0.08995791876367992
1.017739615186648,1.1343297334496119,-0.6453387643298323,-6.838513113066681,3.1841468513188964
1.3139304283435684,1.712584739386042,-3.1718142137045096,-6.897757156919909,3.165308984637548
1.746132006794404,1.6432151364815455,-2.5117146528779424,2.123228085248001,-2.218757133658431
0.9088166991781088,0.9173552481671505,-1.8849394538409856,-4.278116847188767,1.6698360914711787
1.1154425903598528,1.42739857394622,-1.7512898698704153,-5.434877235510095,2.573587409374832
-0.6958024308843073,-0.5865054873870645,5.459104895151322,-2.4141191284255696,0.32060747018982405
2.1160390463044934,1.617438211691353,-3.057215519288943,0.7921573954338406,-1.9210242623904819
1.5122532191942568,1.192266024919683,-3.1195224133569184,2.617404714355616,-2.670537973505205
-0.6856812751956527,-0.9684080640691548,4.566679097850827,-6.926464140031545,3.3009803206600226
-0.14621259296373823,-0.2900060794886076,2.283655441900628,-0.698971605947386,-0.6550665267965375
2.676072896625749,2.624339108504174,-7.440685232324144,-3.2175012550125968,0.4632914999090898
-0.3166964707383317,-0.11540498933477741,2.9415980112492868,3.5907202163498373,-3.1701748150987847
-1.2342959353490786,-1.2034131149116918,7.5604751943904835,-4.840956433021992,1.9532124984677826
0.14314236838421557,-0.24562287599745822,2.543063359703079,0.1557407255766798,-1.0469436218253665
1.4310384632444384,0.8626425595373437,-2.5212848596251307,-1.837371919626941,0.199881581593489
2.1382008083698936,2.261245618974419,-6.501723411696009,-4.311166238073858,1.3351512200382603
0.5563378779950773,-0.009741934997150759,1.6713945894317523,-0.05197392464621464,-1.37037092851953
-0.08609518677829703,0.02390982888090387,2.7934543563537826,0.5175826078937689,-1.674376426245611
-0.4659088479997192,-1.1044831342810482,6.5052567072706555,-4.3454128793257665,1.8637770423407993
0.12551303436860262,0.19005282760735415,2.612187113468891,-0.44528056708550523,-0.5011668760366277
2.898556593296618,2.61501656409975,-7.67407385175566,-7.245768461394677,3.362305376861889
-0.6588287043276266,-0.45861076762938985,3.9969850601176242,3.5706218157074803,-3.5198611373734012
0.7618365461691116,0.2738409279367937,1.3433675700741365,-3.422183512252584,0.901042099853413
2.0507739076579172,1.9372239913467826,-6.1739600310794955,-3.00157844098092,0.5464470015153029
0.8545640128854132,0.6946243897918224,-0.4136677610692897,-3.860699116573696,1.2558092705295478
-0.17497875286591996,0.046227922553028766,1.7446203270920952,-6.649849727102098,3.0288096977117274
