-2.316521345090885,3.1265695161544467,-3.9892695674596257,2.8717084178703454,-0.7061551477997394
3.654187448902737,-0.29204993078782265,-1.7196877978618916,1.5740666081567403,0.584390850909074
-1.4923434421488246,0.9186270881030628,-2.1109439454244505,1.2253508218241418,-3.3808678547365365
0.11939865740121725,2.3840484627425935,-3.5925105122586896,3.2641715360450405,-1.2317543450568667
-3.957719460652827,-3.2742169381507162,1.9073722906908208,-6.45115546920557,1.1302032557054438
-1.5782901191303664,2.308803539177331,-3.003191202342697,3.002912237841988,-1.212196676850981
1.5287570155982086,6.224759012592679,-6.285461778633667,9.520201537968033,0.7805853090893128
-3.7153472929063804,3.1618015925900536,-2.1305235555860302,1.863138669995223,-2.297016222654308
-0.7764855456001893,1.7289456850511522,-2.6784728097288806,1.8140859704139642,1.660709839757402
1.0308247594977071,-1.2721984564973328,-1.0116746125212344,-1.1479053595551643,1.4463096137905942
-1.7310028710340433,7.22940578458283,-5.8661800472789976,7.674466845836748,0.973531314062579
0.6658653871779637,-1.7709804912895484,-0.14456783076204593,-2.299151473116033,-2.9812963661145773
0.7391501872778635,2.0709833439933636,-3.181431495739563,4.031570397209634,0.20351582739583463
-1.1265341289760271,-0.016184206834456594,-1.2591968351624294,-1.1283200075600983,-1.6016113302596717
-1.9175826147735529,-2.409627519318209,0.22586946836469535,-3.2885722608579777,0.5147741334677232
-3.417623734850371,2.7526116619606102,-2.303702934337855,1.7206918691820574,0.31384989680692443
-1.3700939810661605,0.896197840216699,-1.6481804909410454,0.8280906687052239,0.2763851283604571
-1.3910012187999803,-4.563236058625107,1.0261173623726088,-5.593603684313426,-0.8963470288776937
2.606202625235319,-4.804201065026696,0.769474577829527,-4.5333520305600645,-3.1728589986645246
-2.139207459283258,3.7253813693776108,-3.8078131321841986,3.8789116091480165,0.5650354320314027
-1.67917707878734,2.860552470424529,-3.2147180556515593,3.540930594776749,-0.052731170983302045
-0.5458094386087193,-1.165841745261679,-0.9719161715503194,-0.8654340373718602,0.8545500527332387
4.583718277776736,2.0985849305818514,-4.961346632909507,6.057936377647451,-1.8103000333285226
-2.001530875509681,-0.7260751243433103,-0.7639418997450091,-1.9987218266405082,0.1260605053420209
-1.6765632883498132,1.8554421200431677,-2.496238717298946,2.1366055527163326,-1.2598975913982626
1.9807518268717579,-0.541530803913028,-2.151759215218191,0.7035963777112212,2.5625790260830046
0.6956549251444676,0.4189421671270126,-2.213866270541162,1.218497747914537,1.0035526405143407
-0.04609878721870264,-2.0828055384539224,0.5884275512613959,-2.981836920332228,2.4065792369324885
0.1325645843392219,1.028654132511872,-1.9184802332763002,1.3411286718996478,1.4397137551867916
-1.1097727741386183,0.4942000691324419,-2.2056551048032835,0.7513022723977485,1.3180948830459693
2.695092733832041,2.3397223386266695,-3.9997991311646586,4.667397685940426,-1.893154357510761
-1.625838659448351,4.5008434816540674,-4.42311009737774,5.877051112732334,0.7084532323218553
-2.3604945090370646,1.6417734097208616,-2.4748862135328515,1.2392362018035583,-2.0663938777151225
-0.6241583557897192,2.1022290791731377,-3.818481719093111,3.5999696736626388,-0.21629746778139247
2.0088038351558244,3.6988940954657066,-4.830438292550422,7.012003138360861,-1.6558006215454788
-1.5649241153720777,2.610388978132813,-3.2049033893050476,2.375996330395931,-0.08848548250577992
-0.6096561859284141,4.688012973725711,-4.236300910933361,5.619932911371244,-1.8279141115606259
1.9700396511347051,-2.4496876046323353,-0.3745833805712355,-1.9102176097593866,-2.2040529489077705
-2.852566233548585,2.425726649083441,-2.111722156960254,0.9830179850622236,0.18396113445971635
1.838294684322153,-1.508852608741517,-0.8191619082202064,-0.7901074607468921,0.690634490316538
-1.1370619534689954,3.223465180926018,-3.7759320225751276,3.5379035239978602,-0.12288971110449465
-1.2641677915848561,3.4828148525267832,-3.9393870095570946,5.089037856652253,-2.5897582373129144
-1.3738804516565095,-0.13758591984483903,-2.1302860195185525,-0.46170792971004165,-1.902486972442711
-2.9694822323395393,5.340224094215871,-4.28287311674332,5.491040721723138,0.7330821560126445
0.1969447879441923,4.811301191112336,-5.116456563502998,7.053547665450901,1.1788919545129959
-0.5215969184728122,5.9785718808479,-4.830818452430765,7.027983922825122,1.0849349544856097
1.7862938206388823,-2.0979204638724065,-0.3593501983853786,-0.597441635202851,-0.44436977384992526
2.606690008756294,-1.8232858510750545,-1.6418251831713668,-0.2895708943838027,-0.950589634562641
-1.519482575830483,0.38152948993397207,-1.3576708222923415,-0.3504236183433579,0.1665471106991238
-0.7850567723703641,-2.5749186033007527,0.3360278896857586,-3.056844404968593,-0.3806881290336295
-1.041454313599955,2.151447852751067,-1.670369156018101,1.8626702086783795,0.26257813450884493
-1.3687374476814587,2.6593791781349423,-3.3168026565466713,3.5425305595389935,2.4741259200089667
-1.9495504842047449,3.6361984700665375,-3.630269338248072,4.125664834510815,1.2912012888213562
-2.179086406017236,-2.732070408972203,1.3736613060895355,-4.7513163781235885,1.9495391821772938
-1.8272317184431572,6.6070767334356475,-5.59776936548043,7.899843047174277,-0.29957821952434016
-0.30291435740837336,3.8407329787597257,-4.072501114684818,5.437748091948755,-2.208219414467791
-3.265470418009436,0.5291438653291202,-1.1959474655462385,-0.7264436225172554,-0.7081032516161867
1.42609705368894,-3.1218670178995014,0.09569465595174405,-3.099515712689633,0.7826929588372784
-2.1955912713108754,-2.2286217765661562,0.5309942561494729,-3.397456025295489,3.2518069722620044
2.8766415960658867,5.301078139411565,-5.97767521835004,9.311897129334135,0.34911452474156723
0.21931255402174374,-2.133160216986683,0.4178313922572471,-3.0382730880520867,1.7636496100842294
-1.0364633027618297,6.11689250917129,-5.485556305257465,7.848827950106561,2.1693371614149752
-0.5852820741671856,1.98634046178713,-3.2247287205526685,2.7213235126077695,1.4294757612033206
1.7067322378181125,-2.691721801904433,-0.7218684310076267,-2.294019499826198,-2.3864267918648254
1.5218077207731866,2.8656986710613657,-4.74768873479287,5.3835150199732595,1.8190376245581736
4.307390116421066,1.9388588307944508,-4.265019293752472,5.2969696693295445,-0.579572183924181
0.23113466258706317,2.420654758214987,-2.8436592084105516,2.768296894132452,-0.14489091211575278
-0.3150084379267767,3.5240284718252086,-4.923750018119234,5.639922272075661,-2.5414380484865244
0.4319288122677036,4.921907222128924,-5.513046046257155,7.7091893703865235,-1.0301220009315921
2.011156765552557,0.28625523641229333,-2.4169647745456233,1.4599039055467231,-1.385669970167614
-0.4957014028265294,0.9420627164782648,-2.413163746817092,0.8977431978005603,0.5502967499044461
0.450434332995753,4.461720962277001,-4.735737602321789,6.771261629401967,-0.5263853452662133
1.6116509730720985,1.511444280880186,-2.8495021477205094,3.71773293681717,0.676155585192214
0.17704964620893163,6.634393698455752,-6.506445506454756,9.620673514368223,-0.36634871730425095
-2.5239306753310853,1.576788913036343,-1.9967524832622225,0.8583820022040375,1.073256084850047
-0.8399857961470486,0.7797054971319158,-1.8071726157376642,0.7126208246515333,0.6978333587552907
-0.2560765747107949,4.584035308655022,-4.954363110724806,6.965047637913723,1.186155230129166
2.105130108101953,3.79337042689352,-5.104729657718438,7.187526030139525,-2.7416635254151798
2.659346161923124,4.781083426123993,-5.961684512202223,8.961391987455059,-1.2952579579548653
2.096924158821078,3.5726028321720666,-5.517380927036617,7.235125799872274,-3.1472412739793043
1.8277062664615515,1.1096317273325775,-3.112375009072875,2.641992433665867,0.8302056005645964
-0.7030925385512219,-1.6777702716080491,-0.29631216758906653,-2.1381493238040963,2.0368228166560716
-3.727994374587244,0.9574041296230869,-1.1335040036144892,-0.001764934363819859,-1.079856017263749
1.1415696048280068,-0.6292887177633809,-1.6746991965533429,-0.07780696479868225,-0.5086711223761027
-0.20002108606574542,-0.3426072515259965,-1.6894929148539788,0.004728228249703981,-0.5365299254832323
2.2547266827657357,2.9121417017001985,-4.785070734434815,6.07720509180776,1.7254396838807784
-1.5692882281600635,0.754003510492151,-1.6298902657708159,0.1793403091861545,-3.6156654833040225
1.1995911417764786,1.1240779095572682,-2.5398640251710223,2.674093827712042,-2.7380134855934806
3.139250547537712,-2.9024923023837577,-1.0348284731643693,-1.4772462787555216,1.0859936368527439
0.18217295374451353,3.280284421973596,-4.5369962355733255,5.43043147041715,-3.1875859529562054
1.9206891723678639,-2.106061667112936,-1.024542466877072,-1.1308825462393757,-0.9933657336106474
-1.4929953299787082,0.15200486707076932,-1.0015990723432273,-0.22203619333174138,-2.682022703713869
2.6779895662374926,2.190740572372044,-4.508849009331813,5.128518625544584,0.6008144229632615
-1.3123070688671905,0.6027965807326039,-0.9297094722793624,-0.4965929784487029,1.422961592761578
-2.332647881966902,-3.7236256751611387,2.228418986081071,-6.512513321789371,-1.2487351949620897
2.949126100246448,1.0942697197880333,-3.4528487057558186,3.3025506156107154,-0.48844258522140344
-0.3913705566387502,3.705804918606735,-4.651835946235802,4.95509934842326,-2.5897645359729533
1.9233445004448784,4.256837460659732,-5.885543906804787,7.670938225500968,-0.41244189060924574
-3.4728006223060865,-2.3937959116272096,1.314872260573727,-5.103886811397678,-1.8120399899303679
-0.905191064135001,4.393083228423845,-4.903013733301781,5.972661792361268,1.8192769805727338
-2.8423496415097134,-2.0155993050419956,0.43952639194198095,-3.272244507634665,0.785053776640573
2.413276618447844,1.6998164624330268,-3.3493958030716824,3.5201864123237945,-0.39977847042007336
-1.2455811302260866,-1.5750615134411552,0.5562649793986664,-3.729225322923544,-0.1649791289155762
-0.4210791990278393,0.4545599744096058,-1.623876721581996,0.10397688051626996,-1.2807666739773196
-2.1867441267168384,2.3629288968903257,-2.8662312112133197,2.833210404730141,-0.4827723033023321
1.341780923564409,-0.6631769439870091,-2.146168072583031,0.49048839909460323,-1.8440902700575723
-0.254520295021021,2.842767093974311,-3.086767789224603,3.3997923596517476,1.3269571474688318
1.9526677631818383,-3.2837026508134786,-0.34054838941995624,-3.224862153156786,-0.10120134951889725
2.038170253137558,-4.121632295654594,0.9378527899270205,-3.6576646836272206,3.6739207813177934
1.7493922757484424,0.7584137153067618,-3.083079202157873,3.0168616044452454,-0.7088617175829277
-1.7547731566531346,2.76274067458038,-2.1699977073917234,2.237635218854272,1.806914650019376
-0.07769827493993554,4.618414720920433,-4.867425690260016,7.134351684076501,2.957944010578414
0.8616212906234363,1.7981356681433571,-3.769076170095183,3.4177692561671154,1.6131717722303647
-1.7040715362097854,-2.0921216619981777,0.577502690159479,-3.132862041630941,1.0577993288897143
-2.216668731849916,0.7505236593420577,-1.6746199277533724,1.2031703080062521,-2.4036291440587374
0.7056217900004365,-1.6155292466126856,-1.305859835438883,-1.0849125610624024,-2.846658327140005
0.6490996828891338,3.0864213183138403,-4.385686405790074,5.009144807123736,-2.4047429407235392
2.001722829664989,-0.8012677237030683,-1.2696067565062217,0.17886946315353808,-3.2640600171260514
-0.7226259645694703,-1.7829636213281832,-0.41761590428672246,-2.327307299189527,-1.9210816326370836
-1.5436798428784202,5.443135855208435,-5.226606684167169,6.838436556260776,-2.109998145262115
3.1354782079132764,2.0563098014412406,-4.522677914966364,5.043965657893959,-1.0897317418561632
-0.9788436581168054,-0.8038178111776935,-1.0210791324444985,-1.1821337484375762,1.9837851712660224
0.8752492868081554,-2.820674350122077,0.11452502500259741,-2.7745540509219495,0.3102801810870526
2.007607662508604,-2.03675043526893,-1.4194993354528471,-0.25581187440441294,2.302441381899719
1.1377784561727655,3.843615788350764,-5.1988719387381215,5.972568580217561,-2.3241394892867593
2.052284923391178,1.3421221507885697,-3.161598997778326,3.390872887406951,3.0278787942684047
0.18822870390119095,-0.5512428325686628,-0.9857954040223624,-0.3747945893373029,0.12208733596436772
-0.6708498564346809,5.257650571172901,-5.097616382509885,6.788568524442491,0.7659859461621267
0.8295896935271003,-3.859284597754225,0.6157138461423639,-4.2829891392437975,2.104807026061985
-2.326759305598468,-2.4711046562805623,0.7317655022574621,-4.616021611555309,1.4546094998982921
-3.422918777320054,0.47922051607183414,-0.4849510656400641,-1.7260544057255252,-0.6942098117221537
-1.0512437358049533,0.5043254791372451,-1.2567656798096167,1.0636148872745088,-1.15995675709068
1.5079558592272244,6.724174886952336,-6.662863332928913,9.33152876201539,0.7944520515397886
-1.2061004518083651,-0.09359790965134673,-1.944339845734091,-0.3089492719647672,-1.0898179777177726
0.847832025071043,-0.458945761553061,-2.2323139628293456,0.43271572451414664,-2.0844429486455365
-0.03886588421773407,1.86364537271716,-3.011679394756702,2.3898554753401964,1.1459702032484693
0.2943994689603754,3.341073268528154,-3.838588454683085,4.886514983985252,-1.0359964641516717
1.0964113654339989,4.37736624027857,-4.823431253087492,6.751808159944135,1.8488461682456403
1.0688915269090677,4.694847438690293,-5.943968519019649,8.113934595178911,1.0050490668129366
-2.889579452500492,-0.3990342810732073,0.6961171539340979,-3.2325271384181113,0.6086280169404097
-0.18397323445301084,-2.152868300935015,0.23508827105515528,-2.447848547549579,-2.0427418930812324
-0.2542416592566792,0.9175724727558187,-1.836741153598548,1.0990923597424531,1.0131694433169283
-1.4981524782838946,4.642042916975993,-4.337220063406609,5.114194851018811,0.3181448324244227
1.1386746620413952,5.200218805464981,-5.574681782079373,8.126765381365201,-1.5448116781551962
2.9912936815484272,-1.8067361295794286,-1.600301636293368,0.45892276055447534,3.364597951151256
-4.448610891711439,4.3845704475360145,-3.656859393520667,3.9802697995732843,-2.339722330881947
-2.7416675817887004,6.011270080673448,-4.978438634739391,6.392512523366436,-0.7289524148499931
1.7759739673377173,-1.6096942539946575,-1.3248589132455315,-0.5032619492772328,0.004512463032314562
-1.0215899854838018,-1.0016886986859919,-0.6457436483812273,-0.9826560343420064,-2.1508261496974557
-0.1977903636231093,1.5887128528766916,-2.926790742864088,3.4318923999455686,-3.89364662475847
-2.082650153998748,4.290772689111973,-3.402488213120554,4.729828471572507,-1.4533791584614209
-0.3363171872728383,4.504242287233433,-4.1001345920267465,5.497346348293943,-0.621749221111339
1.6510438775074932,2.45394287925443,-4.012661021260871,4.694682160805429,-1.4197624435276004
2.0248638659594818,-2.1145563842289796,-0.9529650350382493,-1.5013497271337448,-2.0340187659247286
2.7582324123169095,2.9445151988719145,-5.1606566267874205,6.713246833181822,-2.032332721389421
-0.9850396172107264,-3.1889703745742457,0.6000423397904671,-3.995961581964067,0.18535976385536124
-1.5769774186639944,2.8336729454809975,-2.633269129962674,2.881009699913783,-0.1750486607828976
2.365814836876199,-3.048250705574705,0.5749654191386435,-2.668390026190957,1.241849927054276
-1.3871804840966266,-1.3803258050871434,0.4214332164044966,-2.899569605924349,0.13589884627938553
2.821381365483272,-1.1281768036947235,-1.3563239123815112,0.4164197447063569,-0.7017529663885459
1.0823872270470738,0.3690458858520165,-1.5963775424043187,0.9210805969342502,-3.4279164469589465
1.994739642821982,2.447733961999747,-3.6290647169320804,4.313001526456027,-4.222008772924564
1.676963700159607,3.582994930041168,-5.042282801626268,6.280260764078072,2.5891989255100514
0.23734684817939808,3.488959071095293,-4.128321208520776,4.770046721585486,-0.7684543260799677
0.52216308680861,-4.896905296164311,1.6474306692426628,-5.719097898120123,2.88740714751117
-0.13091152977442588,-0.09897135173914569,-1.9631557872534786,0.13750417743468096,-0.7548805815343977
-1.6529991403695417,-3.394069806646626,1.5015298673829383,-5.6503867775797305,4.783086977879114
1.53521304859137,2.043737052822343,-3.036699740309542,3.5663406704930516,1.7320162336425153
-1.4713595158732684,-1.5771505370614523,0.6118717235885717,-3.663677818814384,-1.2352744743083068
3.4020824975834323,-0.9406216103951164,-1.9825151613048881,1.118987527818525,1.1629641394449863
-2.223397173464928,3.8423052838644463,-3.4602133504464727,4.131012628052966,-3.4038501325632518
0.8942573623381868,-0.9255747733641092,-1.6009493048930108,0.4779128009695237,1.0548606195968913
0.1645308745919278,6.915226548480191,-5.82215614426891,9.232803434100246,0.8552302988110019
-0.4311595308242855,-2.0307748332722593,-0.33577936009763676,-1.9855063595694304,0.04487244511563626
-0.38184151658854504,4.675118309301175,-4.505688228901232,6.834652224468306,-3.239958924578562
2.953091499589593,-3.286655171415968,-0.6592044046450829,-2.38584365558427,2.375695042896023
-1.1437901877117258,-0.9464509037602203,-0.41782645280839337,-1.2284042248409626,0.24964939839421008
-3.142673983540314,-0.23666650772904152,-1.1619826383878786,-1.5785327020824764,0.6036594582263661
-1.4246977129547633,-1.6240889257217064,-0.15149912227551787,-2.6129108595860724,-0.5278701165917341
4.730857852705125,-2.1703375784606127,-2.0264418000876647,0.5066855008009522,-0.17556662740599416
0.6537130313153403,-2.426080792747186,-0.3025537049956894,-2.1982735499322135,0.1816204386519078
-3.2593319515923924,4.643756745793042,-3.7169311131027443,4.179191893512425,1.4338895869004413
3.716418257783528,-3.6591046348514245,0.15435383158664806,-2.119457407098022,2.4918536148553887
-1.6981605771476942,1.9208143268894742,-2.2739708471181035,1.5315936023659182,2.585237767336328
1.7253087183825626,1.4637938387645195,-2.641188025094238,2.640680525709505,3.1244029468817436
-0.5093546550361218,4.486001816302828,-4.7150413447807455,6.161782851434619,-0.3229755486993249
0.6234309695827258,-2.36023920720278,0.9979471426509405,-3.512243316638534,1.2900698688844614
2.9805431274379734,-2.0738103369973326,-1.3953536994360793,-0.31131019337108784,0.9563844529006513
-0.47165243887325103,-1.3158335707655051,-1.0503069650877817,-1.458201295320212,-3.1655593072949486
1.2665968580690983,5.132795805109836,-6.387556267160845,8.274652423750549,3.3580360044247985
-2.27283651799924,3.1035056538869417,-3.315500223035697,3.356856582277113,-0.7071252664388155
0.8023325489415696,4.715383217997846,-5.053485222386909,7.164232929507138,0.381455019364328
-3.2217178581835997,-3.8483122483117302,2.175520878884234,-6.799558641949827,-2.689443771483221
-1.7351581794677657,2.278326441059395,-2.8784331997192267,2.551471637647611,-0.02398331527846473
-3.8602953767094803,3.5633527099916162,-3.1467118763524264,2.59220843315641,-0.6273963238240268
1.2754174491344588,-0.501300517933512,-2.3020959445884652,1.3642010206199782,2.5958592911079865
0.6561054750489677,-2.1316140821459237,-0.21164918408678576,-2.3400380875908975,1.3118241783077074
-2.247543490661836,6.249443497979243,-5.630625920635221,7.6369300251625765,-2.5612916002854433
1.7488361376813197,3.445162791755329,-4.4571509427963845,5.3565571149756215,0.3230872147272382
2.0980467226491863,1.7817855296563385,-4.006587829203756,4.343118222430122,-0.4802978900904311
2.5722433263828295,4.738743534816528,-5.560964265351948,8.036554750242981,-0.9338060425348729
-0.17022768056202114,0.4437022790549354,-2.229520924067612,1.492342668577999,0.36702640121578245
-0.7168618923910328,2.8239282659818628,-3.093713649748105,3.699008240457521,-0.33573584995174244
-2.217376216531301,-2.096205620694459,1.0031915054095746,-4.134080122276615,1.0229148004261945
3.3014482595884935,0.18154402173333084,-3.1783848323770916,2.166046546625964,0.4581759433368584
1.2112057593646435,-1.9109520607030284,0.09909749242917781,-2.403376613292095,-2.625900863237569
1.4024482991353473,1.8647028995857047,-4.224045003952947,4.058706370215207,0.8068068971975539
-0.9247812000229604,-1.9414055928872862,-0.15396058392308873,-2.808356436945576,-1.9327174920495434
0.7173524123577572,0.5823795630453915,-2.1389339469382227,1.6721719027296913,-0.701115572376641
1.653001548212481,3.203987519010286,-4.889596533747341,6.3400025131766915,-2.5806023092363497
-0.08171786036784101,1.0390253496305095,-2.6162410673995926,1.8982361765639546,-0.6417137965936611
-2.527108408399854,3.390093613696538,-3.6064185793498202,3.0253386698958775,1.7724575772173095
1.223759179893949,4.031944329147295,-5.338941676519445,6.917512278090181,-0.7312548429324679
1.5198636290918446,-3.8936273001491015,0.7654177741086917,-3.888305028538753,1.935289739019609
-1.116775835621108,-2.3220182818118844,1.085477454506405,-4.06904237752432,-1.227749721839935
2.319072461347854,-2.560398287885336,-0.9921682131753248,-0.4881194328432165,3.5612579096232917
4.715405423603479,-1.9204758753417952,-1.868266542635539,0.6893586225102406,1.6029039771366214
4.4198836946502205,-0.7671403927837407,-2.9707367622353464,2.3656834165305387,2.9831230608134947
-1.755014920918868,-0.3449085112818518,-0.9873181447827192,-1.0288188934999887,1.0979862172430397
-1.409730835105424,2.8827837732697548,-2.782764279439351,3.192349487156013,1.303419450862938
2.20922667791335,-2.8839029529299225,-0.9085439945538071,-2.225439481669575,-0.1061231823175875
0.03526664764069487,2.745686836295392,-3.9588865109662708,4.217668271934953,-2.537565613295856
0.4539042151471293,5.019865185679703,-5.236454468002369,6.946757341079374,-1.5993055445616058
2.3924642272767915,2.5056615348187243,-4.053814558261255,4.983923269335692,0.8989934222202816
-4.287402689650628,-0.7220389413865145,1.0823653874466639,-3.96071653226362,1.1606938530387085
-2.127441579387335,3.43102327617953,-3.268197692067738,3.7255728796655534,-1.882709341264035
-1.8062146728421569,2.9705664401289598,-3.033970420244442,2.8895917688856327,-0.8730739171773687
-0.22799279898616254,-2.887612671410687,0.051467086747693847,-3.7349266732683666,-0.388323811947696
-3.0185845515526086,-0.559304321284589,-0.15268631609826333,-2.7496137113345664,-1.6953410807482912
-0.9028986702535144,5.422988925119172,-4.625315571183682,6.385144388274981,2.9167333504995954
3.356559341081253,-1.476820221992205,-1.587652126536835,1.1482584062304972,-2.9889853185531488
-0.8813373303677994,-1.8310355439448711,0.1329132113817587,-2.412118146640049,-0.5775087744381614
0.47752839276591375,-0.3091615467712733,-1.8238947232612845,0.19289641757471915,2.499899366592481
-2.4607848531845335,4.772583411247667,-2.7096556982566424,3.3513457374333897,2.5819373844672437
-0.6417812387843863,-3.1223138516613567,0.4948198304902075,-4.2041494698428785,-2.8863744584506152
0.7649815459304248,-1.4327864995829105,-1.2317206482843288,-0.925436105341706,-1.1590663764517115
1.517498077320203,-3.137091954637749,-0.24590281708501674,-2.6822533213163537,3.7411174239094467
1.606147192853844,1.7631232935180914,-3.859753769942418,4.09725256845303,1.7595263858041639
0.5147566583254716,0.43190597386415763,-2.5316280724127926,1.5327104989868297,-0.04756253477777067
-0.6108176439042303,-2.347832034053895,0.44938896859767485,-3.1030897322015303,-0.7869273823604677
-1.9117799401865643,0.7112298181125526,-1.654038061885632,-0.09363421616380099,1.1871192296850066
-2.609862001493347,-1.446408188567061,-0.06006890736628684,-2.9882212653764357,2.8348304668530657
0.702005532341635,0.4577727019750188,-1.7420173299771702,0.6880975495278775,0.16446943688912052
-0.5736350146040116,-2.345019397439941,-1.2419365116455132,-2.367481242252102,0.9265678474788264
0.17602252807416674,4.326590283135044,-5.05874386515983,6.2642335117680314,-1.8030974941372855
-1.1077510790591356,-0.9494796016231237,-0.5227555455446079,-1.5155708665916086,-0.7122531722224341
0.9578257452124913,-2.386665447783372,-0.5773545011054635,-1.7065048812263868,-0.8246531823514854
-2.842461266840106,5.503875680998641,-4.61654051354691,6.666646724181477,-1.6864384844316844
0.9530977251218627,-1.2383246854978343,-1.5496986023167376,0.17692744391446333,-0.8280532407340621
1.6995050902954625,4.761035748793367,-5.527974091010245,7.341112891953524,-0.454955972492437
-1.0570170989093648,-1.9455976631513687,0.37135697835342124,-2.5580250502214996,2.0930509197882485
3.214555559377003,1.6531818379593888,-3.931393619506484,4.197543105228619,3.368712077771754
-2.212802236847154,3.458335815656156,-2.6346970056395684,2.840409573622097,-1.3395347641486037
-2.0677212493585344,-1.0094984932771107,0.5909905298061158,-2.9896882196976975,3.3180580956398193
-1.4028782469169438,4.019533683690238,-3.719529142088022,3.840725206116504,0.23975521938411287
2.2776928483712116,7.441039068329163,-7.815581636238122,11.426225564778367,2.272550703721779
-1.2157258016349273,5.739454816147403,-5.175374778409586,6.822498546996805,-1.9903459345790264
