-2.609047015649666,-4.13681509601054,4.952627100300336,-2.947130360465703,4.54659982061806
-0.595083227691501,0.9879346413816604,5.324524218206909,-3.6017866064684174,-0.0023993394847931504
-0.11436311812431327,-1.208707953594359,3.636614109363729,-2.0670815932188367,1.3496516375853935
3.555255792942513,0.476122893193929,8.24358185941126,-5.611941813521217,-8.056927541186814
2.4780335467256913,-0.7403501364690375,-5.397726104632386,4.707753021870714,5.238658202647263
-0.5645836878607485,-1.7259504400656793,3.6394577136066855,-2.1982344810758727,1.7808634062133675
1.096044685470417,-1.7360312990243407,-3.32351261050045,2.971083567227616,5.198981820866806
1.260355278352681,-2.6417120082897285,5.9631268096635095,-4.2461017364880975,-2.541100967687433
2.4467050091173186,-1.3672152357101277,11.421522361916923,-7.576482806693707,-7.5602568237108025
-1.6004095379486427,0.7197359308988791,4.475314708130156,-2.7302582272516203,2.1642383454387133
-1.2492346297330896,-0.5969271203313753,-1.0205830046552968,1.432092180053131,6.638576608635609
1.8656828357427249,0.3581336048323064,4.539574037205318,-2.5241250988203707,-2.20180609613359
-0.0895001277208054,-1.0934207336339963,-3.6237985775135115,3.3099264722103374,6.771229658807795
-0.6013963977593745,3.272864981592673,1.2278913306199208,-0.5674873228557769,1.917570443400519
2.1138760550721654,1.0077055565043667,-6.18424598304364,5.000790348864472,5.449706400511167
0.30360336436542834,-0.9348671548611182,-0.9549631587744033,1.1450410472689292,3.3608736427742443
-2.090163586462204,-1.5071504768017034,9.52228933280295,-6.237799380988193,0.42955004096914706
-2.789750029457444,2.1638222130494986,-0.1519131637750058,0.7206567364154197,7.954152299130359
-2.4625862814627095,1.5797293686410274,1.2742351618995726,-0.46656431586344826,6.502525909265078
-0.8730988460468646,-2.1367779350314855,4.660283301860774,-3.3342831863236695,1.4129728292404717
-1.420208097445643,-0.07560136488748204,-2.0052177099644766,1.8750105862729998,6.990323344236233
0.8582254744549552,0.08101420652254532,14.984385155191177,-10.525332790184587,-8.563631192894615
0.675898082886027,2.1682652867732064,-2.6333453678123564,2.6548466967033786,3.614186683117368
1.296592799780004,-1.889106366732849,5.79178104883665,-3.4897702296203077,-2.075143996738255
-0.24560786933469658,-1.1986547496163535,0.3103148717695974,0.604304506905615,4.245501819045572
-1.3682877248376806,0.43502246023290003,4.922216024055913,-2.881884942040998,2.1747925986833434
2.017424712024609,2.6308763931517527,5.807486521132893,-3.8838606887478444,-4.370033472101121
-1.1639707187556194,-0.34447443629746355,6.608973543991025,-4.088673548524432,0.9057468383100241
-2.7243661345587062,-0.9028381149097893,2.4837182596314236,-0.9548912727152862,6.387780660440018
-0.005582867894523558,-1.9250201538820595,-2.474181952541369,2.147881174082177,5.085534082581468
0.896799702044838,0.9573675629629749,4.723235091032961,-3.0547373868113823,-0.7904384973423153
2.669391213125439,2.845101528780881,4.826729772949117,-3.2106854638094746,-5.299531212076372
1.761912511846536,3.3198491112238444,-10.433091763263759,8.27881240944856,8.67765994023096
-0.03926679300967295,3.4281463295717556,1.0548515597941261,-0.07429275764990009,1.9925834413100285
3.1911702192808398,0.7586990330948014,-0.5425900268840618,1.3247924843919483,-0.8759038196967825
1.5322442639037182,-2.7575239954745956,-1.6532369106174447,1.7075389161533976,3.261197469893921
1.5818919791078025,-3.0539469164315687,0.06347136962323724,0.860664229104558,3.5439743508622232
-1.1750225529320533,-2.1770269719024347,10.058500912548885,-6.753821320712193,-1.6089546029427038
1.0684814342434694,-0.47264856654424825,0.780030200313125,-0.039335482663179766,1.26398752990693
1.7994889980439936,-1.7575089962665447,3.6213259517303253,-2.3910141323184098,-1.7637003639022497
1.1223187414768214,0.09487252635040078,-4.407035758847145,3.561401790268647,4.3931204320429025
0.3963567387071689,1.5896101307419017,-5.437524023599154,4.239149318749436,7.0748023979580745
0.017932753673654656,-2.6275006447567057,4.093082022788877,-2.5237435936061305,1.5530388746752146
-2.539625378150145,-3.0481923971220195,3.1431669489726404,-1.7196561854844337,5.124965412365887
1.5852596216369306,-3.538104818623699,8.138685968093192,-5.561612620358238,-3.822367099148918
1.2718569358426497,-1.3257919607342177,-4.176879043045913,4.117076190019832,5.313432090378411
4.590176761656769,-0.06472336780877763,3.2294193011277206,-1.9789171312515532,-5.486208094326566
0.7328494231994815,2.8556623915096084,11.374374393858314,-7.8738160253758345,-6.382088959253133
1.8589864034741144,-3.782913348201274,9.707511460103454,-6.508188967111017,-5.460041220088524
-1.887571625679074,1.8023391008557992,8.107415794428812,-5.535878746546181,0.2079309501274162
3.649852191811011,1.7570583747902082,-7.501394166984574,5.692250189670106,3.7439170624249334
1.5917165615495983,-1.2371234673443798,-6.584970386789914,5.3351461463539565,6.343253239611554
0.20307581678209108,-1.5107515671893788,10.20251094821242,-7.304714721031806,-3.9653415717053857
-1.0457869516683145,0.9442738485064404,0.861567752973454,0.16917260704845477,4.904553614296526
3.4894506220122534,-2.30033729863926,1.4751077756373019,-0.686737558921895,-2.251447678309572
-2.752305745772915,3.8884934532320576,7.211263451297105,-4.971604737525942,1.5931065309628543
0.8177068499732327,2.0017831973442024,7.039476113628278,-4.844897243894543,-3.923373638440398
-3.5464395187610553,-2.606081950508342,1.5531423682214227,-0.8221290840592894,7.958140128623393
-1.2479568169776596,0.9031691679442957,6.832433923009821,-4.832760193265751,0.3648850009563307
2.690862246838816,3.7030828754994,4.610833933666581,-3.1462362559657016,-4.765178133995051
2.0373420831813576,-1.8847719627159383,-5.0093235088091195,4.4417781673309,4.3137818106419985
2.069858728072075,3.4011145998212493,5.555336529057041,-3.5949410970867235,-3.9585692454550223
1.5766192310599916,-2.1833125657782753,6.071389497597054,-4.111068729017691,-2.9932854466666816
2.1155878962214225,2.384132692650292,-3.365521234608345,2.9499633357274044,2.9184559849411884
-0.5072205164158387,3.1718457830307236,-1.5296769744114518,1.4529046147541596,4.2579152456587295
-1.7669458375974032,-0.28312707844549134,-3.4933938115149004,3.0501212117321876,9.119306041373134
0.4372870681269403,3.368541925124557,4.005038443251402,-2.27643720974198,-0.5806452869878763
3.9097171387662235,-0.5808272548558884,5.269584162964836,-3.5770864448813233,-5.063788429146723
2.185126125022864,-0.3105812695613236,-2.6572046729354906,2.300304696828219,1.9964067599701902
1.858323677360302,1.8907214949459585,2.7533830241881403,-1.5057846839141864,-1.1475537814778873
-0.610585497022482,2.2286589729150283,-5.939675552836413,5.0417229057162105,8.823293681655276
2.5980849050748516,1.9198489889964514,-2.7977238552256667,2.5610920016657044,2.028487335813896
1.5584053906134885,-2.2068356477454514,6.081259365062682,-4.273118672298127,-3.113619794881833
-1.3518795336233076,2.968364623821957,0.32497348992859276,0.23243601833437616,5.222706688730178
0.588329855334963,-0.07231839547690999,0.8273087761981998,-0.12718675494707404,2.0193879557333605
-0.772069491407063,3.108114736489356,-2.61958011032304,2.886553516421357,7.441093105733676
-2.379419998313403,2.7702255779036276,-1.6283881367753497,2.0662683368984105,7.890065698013293
2.7867137478074175,0.26903153706375527,10.973436047670711,-8.130351677314687,-7.990528258589841
-0.5138234378852747,0.07649772481678674,9.314039239381746,-6.301660926839726,-2.713096445139486
2.238840795070329,1.2899722887461351,-1.883589548924593,1.8573765983346169,1.3062298011598186
0.9316535103909888,-3.547961463426855,9.896000836293172,-6.750688750697319,-4.685467103285145
0.022341656394246456,1.215025891579123,-2.444241482381818,2.827553610387674,5.222872083278758
-4.157347159149854,-1.3965635802713203,3.902000479286224,-2.207070200583787,7.088475077571075
0.21990930648816154,-1.3446464861715315,6.860374156120643,-4.113084270793046,-1.168365567036602
1.270075330995088,-2.646286976989294,8.234739282620406,-5.716659328994576,-3.540187530162952
-2.043424797951409,1.7455606297117465,-1.9957253366045795,2.122243867436305,8.489371929991231
0.5894671616458482,3.4246809862669534,2.1982715673439315,-1.1219717434589553,0.14886249116486486
0.5818499017191423,3.2042360275311266,-4.132184017128765,3.537436353310727,5.686492385709419
0.21828105431009337,1.150836023949196,9.863663513593254,-6.746348701888126,-4.317776611090328
1.6562610098159334,2.4319566357869213,-8.065947734242451,6.582451278823185,6.5585503703026715
0.25759270948629415,0.7410370350620064,2.892841624395511,-1.3890856867275216,0.4761349846021736
-1.7238282951110182,0.1995255918892962,6.913600013859672,-4.745290214082348,-0.023217563702344346
2.358683809105962,2.413322145970389,-0.828191142815083,1.3508603674920234,0.06150886248033827
0.9418226724698249,1.1397242581172398,7.379578922742436,-5.206365793110845,-4.008746980092917
0.1508564572343445,1.8118142045146584,6.319197138806953,-4.200312865118412,-1.5875910119901189
-0.5481680428610813,-0.8516406328152302,-2.9844540471335343,3.087853028341338,7.073774613228725
1.896486101357147,-0.6408591435769218,2.2809581215964445,-0.9546057383984745,0.1455543817660065
-3.304121745809042,4.413816068403956,-3.754175766114211,3.6581581692558145,10.285241768655544
2.203480313812631,-1.3901461602100758,10.884407441427351,-7.964171908183961,-7.199522158882059
3.3446026569275644,-0.024394890159734173,8.175972844244706,-5.311554483592839,-7.110773645298857
-2.481806873139784,1.145249407838842,-7.399985777671076,5.928665253716313,12.089967452646228
-1.03497943886836,-1.182582789880545,3.9663836561234302,-2.526970270821481,2.41294140251084
-1.3199674344028245,-0.35853868090633645,8.473175721771524,-5.759562922514029,-0.057989834585852384
3.3117921194718285,-3.2995471611868634,10.38972069919601,-7.575805435435193,-8.848046530112647
0.28317586289291063,-1.2363983854321727,3.986725643279726,-2.2863011375203754,0.9944356095899517
-0.24120746663875126,0.4356344030137632,10.33277936775701,-7.426922672024991,-3.8015700803240806
2.312959387117443,-2.0852470918399106,8.417197928505617,-5.761252197578418,-4.736061059187046
-1.4130555413343766,2.438087351833818,-1.7323848540513767,1.9142848910118484,6.323644445816352
-0.07146047759979979,-3.589817072653991,-0.7471167791911026,1.388181461839389,5.450090143356865
0.3384947417728641,-0.022546486192456527,-4.204579663308763,3.677422992108069,6.31660755564227
2.062501478057873,0.31648086591461644,-1.3316594448998718,1.8367140495386913,2.8127995003345903
0.7192786573674296,-1.61403271835175,-0.9089858895713724,1.399146226760597,4.37479236101545
-1.551869859842295,3.1017712714775674,2.726019253691621,-1.4307794743703883,3.507504704316215
-1.3674242014465847,3.0976244033256366,0.1488423503940034,0.8091569813173538,6.325475856945981
-0.38811234556470775,0.2772508603059433,8.275329273463996,-5.2145575091220735,-1.4798596693014991
-2.9301771796190104,-2.83372959841918,5.488401442791579,-3.5861947259945617,4.024790824748869
-0.5301678963827976,1.2474209154428344,1.4726766888903786,-0.8474680511688599,2.977330761647066
2.491483191662211,1.1609792507299188,8.011007534890274,-5.4937578234108235,-6.584385235867855
2.1283386989145834,3.3547229662717366,5.970905434197416,-3.599985540639313,-4.34801883244156
-0.44633516189805855,3.761530094769393,3.73656494774931,-2.437810799930426,0.17820498396391019
-0.8505846351512396,-0.8659476187755639,0.9389893499795894,-0.4025823019421285,3.7619086412908205
-1.1165602309361746,-2.5734977233170455,-5.125977858794183,4.473526892210697,9.409909789767626
-2.029422326122109,-0.8027266209658108,1.8087760637326862,-0.7065843223199353,5.678349777028308
-2.889370198320566,0.8928229972406511,6.756696167133729,-4.397809991350094,3.704260338750676
3.82941836637226,2.2901673722276588,2.818510748883171,-1.8627861592746735,-5.8290066984682
-0.8360325290811954,3.091754243434235,1.8348479246613834,-0.9583478442837264,3.2078522010279094
-1.845417959586215,2.4959697282159836,-0.8452281092820583,0.8165411894987612,6.373007830171709
0.23796005102214565,-0.14381141431120326,1.018070728415276,-0.2798475486146478,3.569469872532989
-0.22797133930678215,2.8773529366740913,3.3443529880016785,-2.140498200177892,0.8280536581291533
-0.6090002240513595,1.7731496436842547,9.401758889778856,-6.749757764474034,-3.3934906637614604
3.2047593216095067,2.1695485970903987,8.861230741117506,-5.984616066503974,-8.305281066411633
1.9371027211101297,2.591908729066483,-4.677253226714773,4.160023932935182,4.549623874450153
3.3409750694532985,-3.5189392367017454,9.995655503235996,-7.165412841243799,-8.182517897819555
-0.8196561732628926,2.3520420392746635,8.981270023782203,-5.957099329400391,-2.3096544933134107
3.331963472855916,3.0316647040026483,-7.312472782775462,5.739136488070009,2.533204545059685
2.6269552303189974,2.6376056049215073,2.420720235281094,-1.4613959235220693,-2.4913888635810837
3.1652431135468135,-0.7697494170820016,4.456263013136377,-2.873747391075417,-3.8736596189605157
0.40435872923989713,-3.4299154002662533,11.496341411446668,-7.883048474222928,-4.548691937378818
-1.1932873664513868,-0.9995903857904724,5.472221718288758,-3.538463386792858,1.5518171670517393
2.0246593638674955,2.6454126007270036,0.3937173371809584,-0.017559624158980852,-0.08781277008001548
-4.864743683716486,0.2469391362609874,-3.137499862140255,3.0793922375266565,12.964341287321378
2.832642898326195,2.3390791289888995,6.985865573522161,-4.391477392301645,-6.570510006913184
-0.6590614528931714,-2.104704408194823,16.828016711544034,-11.606460231363794,-6.606104073796669
1.5407355690129596,-1.0402399836572922,8.04214379547017,-5.015556960609236,-3.971149469751759
2.317540698735944,-2.584644990013275,7.847471742837314,-5.370321409667589,-4.804222845006395
0.10659440958252142,-1.061069903926503,8.881644833111583,-6.319604280584979,-3.5573008269642905
0.4968852454520615,-0.5664738709210154,-2.51920931020292,2.3306015317867033,4.611920662655722
-0.7820978785723927,0.2233395386229413,3.589812582167034,-2.111000455727951,1.6249732507036323
-0.9305580316821855,-1.6264833353402295,11.323826058246743,-7.867023642662664,-3.4620966763776027
1.980453346855863,2.7058325841274096,-2.5097725760689573,2.4359692585014807,2.2122272014682
2.2895569014443105,0.8907091508947392,8.07593430215758,-5.5075729428661075,-6.359942380809876
-2.324986832467318,-0.517920793851516,13.031318310808944,-8.994451138185777,-2.736329524489871
-0.841186060249679,-3.46740387025705,2.5248561695441594,-1.6942225781824507,3.5211947629063998
-0.9843557379516563,0.7669662183179786,10.698442210188716,-7.691277711878217,-3.512208386424771
-0.2679317149070777,-2.081683994576629,10.123047398673297,-7.187430897692276,-3.181047840678038
-2.6759359246229106,-1.8122008078027418,-1.573119288035573,1.418763839884098,8.601868540955564
1.3686316747446066,-2.2717246998115392,10.246174873833843,-7.357915589523227,-6.342133345869425
-2.6509935467805312,-0.8248169549024882,8.472366690583847,-6.180599116908551,1.3190676936877463
-2.378141525511343,0.45953177709788845,6.901366994433664,-4.900081771460688,1.5938379628437809
-1.8514849087448264,-3.558135841475554,10.432924285812202,-7.075012117777107,-1.3372738343761614
2.8389789893130244,2.3445838211718666,2.9268533710198996,-1.3750670120251562,-2.715238750631259
-0.8028103863288354,-2.179863373206139,0.5481235122207595,-0.06446363322262672,4.660537247463893
4.042159706725818,-2.4588650877063634,1.2347579764359287,-0.44788606603931364,-3.5596516271023613
2.2924291102402936,3.157944080120262,6.037171267875803,-4.019480575085734,-5.19373232616633
-0.7394014844308423,-1.0679529152570812,2.0581220167885883,-0.7210945242934872,4.239563709519052
0.04482909680721706,3.330976647757783,8.25366074913404,-6.069587951309249,-3.816150338379925
0.1274294454915541,-1.4640728301567842,12.752978118392347,-8.93183255719177,-6.094035358985853
-4.27168545003038,-2.0071404102732906,4.221514410303143,-2.4407984181685336,7.719501808175855
-1.86058144009057,1.3453552595268174,12.36518803727299,-9.045564665079953,-2.439459889272987
-0.20438459524537367,2.427564506026284,5.462915886080857,-3.321566717660956,-0.9854744381280642
-1.4998893851369122,2.3610040347252603,8.053180118957894,-5.477541257734183,0.1147932180892205
-1.511074912680495,-1.406489403727033,6.2322887179810005,-4.35763483247961,0.9425577297738319
2.1476190171869485,2.543207562859047,10.708979049847832,-7.4571378018349765,-8.223079866384088
2.4169790151253774,1.4183727747231647,0.7001778982089135,-0.15979974934665328,-0.842968948266746
-1.0423213435286272,-2.5836137146737337,3.269919803417454,-1.5237243119195854,3.705463562343415
1.8548554888163644,2.3554287436948473,5.9202305899782655,-3.8087222576809805,-3.783951934689115
-1.9016499070684363,0.9898253632742853,6.147257293679654,-4.051966144217941,1.8799368971201582
0.0921943403892741,-2.243596362543735,0.567358842132079,-0.07161552400661453,3.5049704241609785
0.058585958706141916,1.6632713089563005,3.7183781086286585,-2.314516112298726,1.0488531306308433
2.100856458685893,-0.27749709522657134,8.81896122916706,-6.187886392735956,-6.466733075565343
1.787420287699865,0.6089935616942704,8.360921756755273,-5.7712275372249655,-4.94374219468241
2.20432941474662,2.062808517822655,-2.721253279706939,2.6944772359737468,2.5139154752955934
1.7120346408179083,0.8853078251273434,-3.4348123849542795,3.2783860551000936,3.860359936481117
2.0270350626709592,-1.6337337517505055,10.682514796861009,-7.620491861091841,-6.832413620040439
2.5802440979260557,1.1830585874431427,-5.652631851440715,4.995739442216491,5.144789050386548
-1.1787924802582863,0.6908173188603262,4.548012077096945,-2.830988724182378,2.3032131598877355
1.6062098499088884,0.6472093439744278,-6.009580099899577,4.985796825285865,5.2145702981575255
-1.860889275389097,3.4727165340572967,7.9922544217353275,-5.358299932803867,0.6026675240969178
0.5883575464350055,2.9646641002229153,-3.8131062451528477,3.1300901043506864,4.776317540645937
1.3629670208874833,-0.9248964409238576,2.691520519972667,-1.3503442417699343,0.2604577823341042
0.523343315943988,0.336568598754161,1.8175400877002528,-0.5573027005382512,1.7070588205794777
1.8175304197129603,-1.7878093707225573,0.28321621353758275,0.1865366802926854,0.9571154724810614
-0.2540300207833741,-0.5980092656840145,0.3037883953200959,0.31983138116474313,4.027846382027214
-0.7001510233238045,-2.1358257752618366,3.596342218636401,-2.096014535044782,3.414410477505891
0.820235627447049,-0.6732825114493101,1.7849300150773215,-1.2838461894155062,1.1022594148576863
-2.9401197998032282,2.1672056443465375,-1.3314660317008733,1.3790660982313379,8.337556614373058
3.6519282233378143,1.645752240275218,8.537633074541477,-5.727976885610099,-8.149714186755208
0.3793189752554078,-0.8913180860091148,7.049824199536905,-4.549705131613992,-1.6803287090271142
2.0934850920772594,2.316059853092515,4.21990425476158,-2.810521112228658,-3.0889920398500257
0.39128644333301343,2.6849199187795545,-2.2782016363314104,2.3406890400483182,5.291473356007671
2.069078124423386,-2.1737399921700282,-0.7381991184640017,0.898176220582858,2.03131648848761
-2.886385330378016,2.910648769471722,9.255568121825,-6.328835681877956,0.5264984346917256
0.9930898431110927,3.2627805900711366,8.192348478475381,-5.63665943230603,-4.075921706636523
-0.37346473272908676,1.984085019809031,-7.355488613275039,5.912358919406161,8.56436782749654
2.49593297373262,1.2234990401429675,5.499009652906216,-3.550589847346008,-4.955663703320168
2.284552972385934,-2.7592544560739034,3.761572922680182,-1.8850408987456524,-1.4167041263451674
2.7253585379205734,-2.3147839654689557,7.650725191463265,-4.815941679671418,-5.123989255274284
-1.4759312206277768,-1.2271308777885226,-4.834378823590546,3.6668790834026344,8.733923933074252
0.7517403667986103,0.6911067850549024,0.12535211417786046,0.3986158305143976,2.2820381970231263
-3.563124359126463,-1.0377054223543114,-2.506862955101979,2.2025552291589334,11.294464222357844
1.9767432679827324,-1.1602466442644497,0.7621615269817685,-0.18998680649026234,-0.5855139912375398
1.7775350861063774,-2.937191145443374,-2.2813099533698886,1.8671381181328175,3.1320236589766086
-1.0215277033913768,-1.1945583073665555,0.3661235987240446,0.27906665045592743,4.744285126766884
-0.7537329333030224,-4.296746138921919,7.308150309805106,-5.352074731126024,-0.3859869739890557
2.606620084164589,1.4634633239330654,10.242906919393453,-7.3108194361180106,-8.024137972590175
-1.3023265262915014,-2.76253382833985,0.7352804500283732,-0.132368664160589,5.44074924588887
2.258690532291946,0.052021395410694726,-1.0370865969923844,1.6125935529475361,1.4698750717868085
2.6862073367120534,1.450978264678733,-2.586565533252055,2.384443164946935,1.0709686578361906
1.7679966033248724,3.0351974298772078,4.245466630697614,-2.4565592952050035,-2.3938183665695347
-3.1747940937319292,1.8609203065608853,4.816349832255166,-3.1298924169245472,4.491920993161338
-2.650130021528037,-3.2901447450788126,-3.1084945752046593,2.7923848754952503,10.114650833704898
2.9425122850592738,-1.174680389944624,2.1039725490535623,-0.9408857389667129,-1.8925003994112939
-0.1156831913972085,-3.1663935736548523,5.32108132864988,-3.2359502049237614,0.4012174829381739
2.406186410419474,-1.1513734464661978,6.596274694856222,-4.519475222219322,-4.051984759885365
3.1110354747203846,2.5603753897404733,5.497486535150682,-3.6817596081391355,-5.391748887809492
0.36094976362925063,-3.6196718107673327,11.804987038353481,-8.377814335909553,-5.618563688336925
-0.7203513103054244,1.8306715483317757,7.449898684709056,-4.76763543789056,-1.1231931100647277
2.5864888708579707,0.44766098800962106,1.4067285465975783,-0.6861477148788577,-0.9767940183268427
-0.268860665271494,-3.804638531089455,-2.087043401452692,1.9892518286158472,6.030975859788543
-2.9557108403575922,1.6743993132745578,8.791174812634784,-5.810110321401169,2.0299332993660393
1.5401578390263422,-1.8672898247092866,2.159309298348328,-0.8533505404790961,0.7211201585076812
5.523900613770975,1.1493976486586015,6.393429571219439,-4.1985154765154125,-9.325515408896688
1.4376408363530087,-2.001873920945341,11.50849804792083,-8.181631050438707,-6.428917428556366
2.8246588570850886,1.4806542513270826,-1.4587182923567652,1.5938018008314672,-0.14535343366025127
1.2409120542296364,2.1070686682471007,0.49623023427382607,0.1485132863097135,1.995808532477502
0.6444329337132765,1.9568869029704197,9.864911791376626,-6.698673325553887,-4.764888434083864
-1.5893395928713734,1.8039499242607402,8.507936095799852,-5.748397042073539,-0.6234050240050297
-3.3150594347888718,2.3301777001869373,1.7663091951370193,-1.0404199541427723,5.620025396765817
2.790664102482567,4.789733501766945,-3.1317056738655187,2.7630004531667565,0.29062138614332295
2.1804667980617647,3.733064051346355,4.0408508408772645,-2.671288907769751,-2.811057836139702
4.495543325805684,4.946328781700807,-0.9208708406261866,1.2801198113774135,-3.5525845482792153
0.78038805148163,-0.23215301577675507,-1.2905916398141877,1.6909990788631546,3.654227943062278
-0.11281707547588166,1.6219702501856685,-5.433549938472728,4.346895502508195,7.234521375818699
2.5644927483558178,1.083367024081912,-5.048168864905004,3.983821759518997,2.965600563923817
-1.0503276140449254,-2.8485292850127775,12.224768376344688,-8.788329643286042,-3.3726103107721404
-1.2159315318181712,0.5909278750494028,-0.6694561853664489,0.9112391035992154,5.813564162349683
-1.3336679825734532,-0.06429243033913445,6.159985602890364,-3.7656757596637274,0.9214614818926881
2.6755117684086027,0.8596062330138219,1.2305045536291446,-0.34411146673928084,-1.3137848994273693
-1.525339151378565,0.7447495573043603,4.421938908422501,-2.9447232938628605,2.9018196297270507
1.5789071217709205,-0.6087932553457365,5.363496017845802,-3.674150376947209,-2.5418014637350606
-1.2440809158764663,3.5530457909267117,-0.8539511942962712,0.9278631913931906,5.555929638959875
-0.16646444713947123,-3.16748144941178,-0.494010483381625,0.9480432258934528,5.055016702569712
-0.7751750316896691,-3.9588277986458467,2.672406848312386,-1.5362368314415584,3.10247247794782
2.883207469980859,0.7402971943793506,1.7395926312189434,-0.618746461152256,-1.8964186874022444
-0.5293386072690923,1.298954811095479,8.507637131857082,-5.998976502075855,-2.3276229658309116
-1.201781815403165,-0.706192208283341,1.0427060511883257,-0.42060794373590216,5.341667633255703
0.19169677374817162,0.5258076652629939,2.9501586830180333,-1.704969346582539,1.2329334077891771
-3.0538362909021224,-0.18990108652252802,3.3788750180255933,-1.6458067112054846,6.313393721244901
-1.4531867083270917,-1.4226462312711379,-3.9603481218789485,3.554129078136429,9.270057795733122
-1.18149896277008,-1.2235696785493413,2.0948506930674147,-1.2398781290832828,4.339303636823722
-0.8380443797044936,-0.49757128411784124,4.239026989021639,-2.7233364508385622,1.6634167556190984
2.5796522102428128,1.6511017575795206,-2.9971065787777547,2.952311868445592,2.2135384304007526
0.6952527124551604,3.3776896765502165,-4.103678057830951,3.8719115109427675,5.592968135478964
-0.18084213378788005,-1.459779901164254,7.8938439234001425,-5.626857665938919,-1.4018103281538488
-0.965638638387538,-0.2258674807090706,-5.045285769545978,4.361628039745813,9.151403999456736
-0.4015844169302865,1.8455726687299883,2.8157312856783574,-1.5735604503684861,2.4166934272475453
0.8060690559426361,3.0595585476428684,2.063474758743085,-0.6169364580131238,1.0736761036424727
-2.1032221537537894,1.5048925796412063,9.817944787506336,-6.832709204079291,-1.0986059468217064
-1.571036559691861,3.239847364019473,8.111392879036762,-5.569154269387575,-1.2754345772927078
0.8063207664266687,1.1560929613320179,-0.5404731630995963,0.857998520889906,1.2059506484912337
-1.0035243220080752,-2.9804862800005614,-5.648964467348506,5.023599819507533,10.208927486425676
1.5904322646299947,-1.0411962077407095,-0.759494709498359,1.754035323512554,2.689526741509283
-1.9704289951648981,2.2794920277184536,2.858314497701891,-1.5606174256714815,3.82271653919281
-3.1717003267360107,-1.3844272032044138,-2.0774996755436397,2.143622791804069,10.341310579655602
-1.9827141968031026,1.9387976897742085,2.5897997979189413,-1.2505569026743686,3.839612112495044
1.7180258108719726,1.7952879603162741,9.612958292845686,-6.509175993681469,-6.450505792567088
-1.836623535268874,-0.3831293344373221,-1.5744378149567213,1.809993219857839,7.390655669277466
0.6838110026888294,1.9986624718550865,-5.179379524886641,4.329437086472596,5.676590009921423
-0.48719287125955,-3.0556154606117434,2.4237005406634657,-0.9534608666157884,3.4154079164302025
-1.5472770833254228,2.6459302579678967,8.046732280480652,-5.696850700294657,-1.1378583279625263
1.3306551012838046,3.0536500547107384,-1.9327740077927884,2.118454819506771,2.7752900794679523
3.882828058259131,-0.5930646450640343,1.243238723352922,-0.6832697886050748,-3.9768249183925137
-1.0288856095902459,-1.1886414424576286,3.9255759984408267,-2.371134821015894,2.8430602095598325
0.23392613235233495,-0.005134427907230621,1.7213194213763687,-1.2344822851593205,2.83377683091905
-0.21893082782690854,-0.1628438867689357,9.376678623199405,-6.50807941174975,-2.4106093418092693
-0.30270668092849917,-1.3916972995565753,1.3808352549933811,-0.19279418086279737,2.8968654562849436
-0.13851308379290184,0.19534009677336717,-5.690590551720879,5.079909002937865,8.354911250477622
-2.3636762210056697,-3.3725435529647707,5.999974453118725,-4.091480643204202,2.884862156986165
0.0027836614056098163,-1.2306558669739318,10.349550710861303,-6.898074753310383,-3.483284076837306
2.645465791559351,-0.7792095350822303,3.3823092409218134,-2.37003935298798,-2.8789437236284354
2.593808196529918,-2.9357139413543027,-4.855605351536874,4.167788733568612,3.9048585027058587
2.296970661067017,0.21167603682306568,12.157885233447606,-8.465678209946189,-8.335201555897006
2.5020939284473376,1.3373948521731165,7.846930362692933,-5.058486173631774,-5.5217054888957575
2.472457438251482,-2.898053293017598,0.2652463532878514,0.22579597144753968,0.26971997832178496
0.3422135115518634,-2.5972650078121777,2.093606203009141,-1.2020527113427468,1.3658923769319102
-0.620401545516786,0.913227516384504,7.370382110779821,-4.850364261786493,-0.6371267088785362
0.6595431828769543,-0.4475317945251559,3.8018124660253214,-2.362586311427992,-0.4261264596341505
2.313136659461521,-3.254114498054345,5.368372655752429,-3.52157798788488,-3.5409942737042974
-0.4073659529305207,-0.3676393563985229,9.79818156664798,-7.112049975417942,-2.875353909686601
-1.8708739462049482,-1.3474110294869264,8.799459010269008,-5.690389716787734,0.5266065662318786
1.4795149401650962,-3.059838110065461,-1.87009778833518,1.8748156757103236,3.393458225948278
1.4137264828494929,-0.7210140376756076,5.726706682398342,-3.627286669927369,-2.467620124692979
1.3514069186640445,3.4684729259244866,-3.7463473635043867,2.7978411796049585,2.21044797553161
-2.872200167003448,-0.6831831451216399,4.864406995397758,-3.43254751872821,4.5187408545684375
2.963225774325503,-3.371399788596485,-0.8992732730352705,1.45340520623804,1.3933705565091214
-3.1739506367855688,0.25586377663311033,-2.440710842134863,2.3328314519175137,9.936881519644114
0.4320183309989646,-1.452386577702029,-4.709956914092719,4.186858097828918,6.657570935260454
1.1682318297067493,-0.23740550936937133,-4.984394235452999,4.37399424437542,5.449687230890667
2.306724172094472,-0.19860589456578584,-3.3319916842642865,2.7910191798938895,2.890456844257173
-0.39854829320519375,0.7183983499313042,-0.02593532024483948,0.6709762088969773,3.52379512367355
0.11426006323791738,1.3638578583998087,10.681731091888873,-7.1938996072869825,-4.222498888407338
