0.8806264970800921,-1.452456832831893,-1.4540127326040049,-2.732207571060191,1.9601745822998753
-3.306101384056209,-3.3238981626452038,-2.99859880619473,-4.375440772455282,-1.5394924105495553
-0.8926725352462124,4.4415455236776396,4.298543700844559,8.933718261680692,4.355647362789307
0.723749956526975,-1.7474015345142424,-1.876658047639335,-0.1702128502992898,-1.709887983640011
-1.9854529446477043,0.6177306699715739,1.7448461214977078,5.459053901617583,-4.902002674293614
-0.3519360909873064,-0.19541607046698445,-2.440078185127321,0.8325755729521249,-1.5335592238023275
-2.3630706071926966,3.511000179061001,1.891112432021346,5.051604471963173,4.604578692410251
1.6900994398268814,3.121181593338201,-2.2448904643934706,2.481785947059295,1.6190648346827463
4.379824504557048,1.8280479580501083,-0.629705391833047,3.609142392117711,-0.40338612554158026
-0.14478394600017463,0.01897059996040512,1.1299309485118305,2.7034003104415,-0.7940491955247044
1.8731208030173927,-0.13483173247869212,-2.5059252477672,-0.7424334575984413,0.7605872581803198
0.25492633464239556,-1.2229611328056162,3.335602795544183,2.918675722304696,-1.1687178122899933
-0.46476190100579484,0.5034677734910407,1.0246290343912845,3.6677787105305484,-2.4880995719730294
-0.9651620219828054,-0.06775559797480549,-2.83023243787057,-1.4431418195744499,1.2120472123742405
-0.030659051071666554,-2.2658416651257087,-0.6695372586122073,-1.7801528852210184,-2.0063033833104096
1.8567849127816647,3.3228427121696575,0.5156477158762136,5.268397819132116,2.4678650817299514
1.2658465234179952,-0.001944409396038807,-0.37241672217941635,-0.46812164052445826,2.408159395410264
-0.7158050099814767,-4.448950683003036,-2.6648080728527765,-7.667027438338302,0.4157432085062198
2.810743380538157,-0.9009915649349152,-2.3526352028715984,-0.18051619943590136,-2.5899573485401457
0.7146517479913668,2.02637961656537,-0.7598058976044646,2.1454008570208485,1.2512097163158904
1.1709892954488825,2.848211279505708,0.30631605939586853,3.6195387498176204,1.0248475265204509
-1.4871370242901858,0.10151181722519134,3.771038796203753,3.876450754626292,-0.435687141191094
1.474682723487674,-2.614499797268722,-2.202317269687271,-2.756693298478376,-2.2614770635176993
0.14543709081645464,-0.42600374324927887,-4.378517473922693,-3.3532458157185276,3.3401654362387863
-0.8704785914600266,-1.8767251040947575,-2.5871023492352476,-4.934499444216828,2.846795605782813
-2.515141047327346,-1.7586194212739286,0.10635187911239091,-0.09805180760263074,-2.446810703199294
2.674864161459081,0.5629155471543676,1.1760454163751826,4.0242415969716925,-2.582991214703971
0.6293379366292924,3.009462341287861,0.7545895768773543,5.370410392765058,-0.33499332410702143
1.2919796765152798,1.3144156268358675,1.6570463967086204,5.044123577252917,-1.3852261952155118
0.7090476742989142,-2.4662420955157556,-0.9494023442570831,-3.9268735388172815,2.827083563378028
-0.9058271312581366,2.3140853200580596,-1.9805384496095655,1.9495963514799326,2.865328483292975
0.08910258169397745,-0.41694103155326045,-2.706310594145529,-1.0737766458692513,-1.3175434098677128
0.0015596184898336585,-0.9529821036844324,-2.586650370127015,-1.8327044420582428,-1.3841475390119025
-1.0191049373599157,0.11553794897797526,-2.6886209653516406,1.220476948065047,-2.2033794603720485
1.3254214624540264,2.7323816144084216,1.1963822206721004,7.5782693512779,-1.923296534697084
-2.5034074126050307,-1.3449012798245479,-2.1253326725293857,-4.324275778307402,3.7801203658075373
2.4359877058606303,-2.236282134303029,-1.2816172417139182,-2.0013260225150113,-1.2623957781715411
-2.6237574127330365,2.1111573880796426,1.0323585971963125,6.1853385679779525,-2.188487145452316
