0.615396742216303,0.5339668931472821,2.217104109212991,1.6677774239507168,-1.8822086640077471
-0.9607528179424122,1.6647733111866045,2.2265117671504524,2.3206159919658838,-0.9399205141161665
2.0810962592516504,1.2240758504073965,2.1353419400920712,-0.7233733979490906,-2.792256396379595
-1.4032059973489341,1.9991654187085757,3.329468303048641,2.7813818220395063,-0.0721200673202179
-0.11010087610571917,-0.544585735318981,0.8485262491908574,-3.165659392440888,-4.149441184882005
1.6381746280468203,0.6754794961376827,1.6019973567056152,3.1095011619748547,-3.1463860838227835
-3.0889830980611745,0.9836237896245018,4.644506550305246,2.1956043010541686,2.47974220666439
-1.1603772218881363,-2.201713560688264,5.518940327235583,-5.210596471786314,2.767090842687386
-0.08950324185413061,2.4342846801747453,4.827656771403609,0.5294352498791178,1.3806090846405694
1.274339365411881,0.2835596854000504,2.2324914352992864,2.269503178671744,-1.5197303026581879
3.0199291361566516,4.53218096437696,-0.8400148118272389,0.6105028595246189,-7.599009737206856
-0.8608469540223977,1.038307322982698,-1.078770456872888,-1.509812376646932,-5.099920950763503
-3.0213437747401093,4.709251470075249,-3.4598699190988063,-2.8855269919544675,-5.564810254521049
-4.067588884081741,0.10426670247670677,0.3125042099430706,0.16565155010338956,-0.40539142290703767
1.8843311746821367,2.4253255663395175,4.843677684564347,1.651884512768916,-0.7333554539172601
2.313123371447473,-1.2498518448905676,1.4291899993481443,-2.197964459076704,-3.368479305995154
2.722409149533023,4.464158802139099,0.38792108124953395,1.3158400038704392,-5.953709103721849
-2.048368199404422,-1.5066347814171115,4.3903771617862,2.4706108156024946,2.2865226498700184
1.1437236949756568,1.6386431451083312,6.522734008913302,-2.3939851352953307,1.4709388657686056
1.480204609485244,3.0578559740270395,2.270764616479912,2.9542152927498364,-2.972001060131464
-0.0920159928956692,-2.7720061616579965,1.1326776886742305,2.571018644820289,-3.293188244024114
-0.2338897403441078,0.398531093111429,0.3442889588382524,2.227526481857735,-3.511355312266577
-0.16808874937504203,1.6199289793413751,3.1286658938007075,-4.063845791969289,-0.2970781382296266
-2.211151804444064,-0.003158527713985837,1.8181850007942892,-0.47447215967667455,-0.571588518153554
-0.2605789741224114,-1.5932337331688073,-0.7815727940779551,0.2293909027341079,-4.645879846388426
-3.15284954100324,-2.8587494095352946,1.2494562503447881,-1.4552511361772353,-0.3619127553122491
2.322489861797385,-2.4471553452609043,0.2065524159875489,0.3656981119433891,-5.471421532395658
1.6845878303501949,-0.7177003291261297,3.447336126839564,0.23543652534607395,-1.7939272395336125
-0.5568017245700885,2.132030588106487,5.024572885616673,2.656736316375028,1.9849325578597967
-1.7015194251876826,3.9838759600934064,4.726593563656736,0.8094587832846213,1.3319153022971215
2.5921418183839022,1.1518545640358095,-2.871260087269676,0.26387612017516604,-9.485600204753133
-4.626454059155537,-2.1319114442002123,2.8260115570241875,-0.587295796213181,2.8935788812064454
3.496485800983756,-1.8536539862487305,5.744362367774188,-2.0308577443024163,0.12727434245400335
-0.7765993696180387,2.0020498727878566,-2.0814058429885027,1.3024230143969173,-5.706426354974796
0.3220322283996544,2.0884394466624627,2.1769761875016402,-1.7647236265631738,-2.151364786421487
1.105236303727188,1.5884239092432353,5.584782279130505,-0.9641518270456491,1.3453817877046317
-0.9341363992960925,1.0698454463395901,3.5547796343395994,1.2165217775451356,-0.13303514299959995
-1.2066960453475224,0.33214615232057765,3.5269394837321584,-0.5460451488099476,1.285450381106219
-2.767917994444757,1.5668673728340954,4.213444100681443,-2.874385154960178,2.120143981050982
2.3743776913353827,0.25876672540280493,-1.089401339620766,2.791254964956426,-6.778437467932937
1.7495396667248064,1.7070339836612467,-0.4631122491460812,2.80580891498255,-5.924175030268478
-2.2719434254602953,0.2261652509701197,-1.8951686926754887,-1.0915190881347372,-4.0160520984603965
-2.9073745743855173,-1.7783556837403411,-6.574067489952362,0.16506207693095376,-8.73527923214244
3.451177374948961,0.80737431284282,2.723760392033487,-3.221734428765421,-3.208598580108933
1.165661619017754,0.14590000390194638,-1.287557593683692,-4.887058788955812,-6.530857615393765
1.6665227969512677,3.673778910161625,0.477646271891947,-0.44690906859543844,-4.551488402848822
1.2307617992269653,2.579328412001866,2.5326663099968183,-0.1961234404646266,-2.386275928443179
2.7153507388914297,-2.186727511710186,0.9564248030501262,-0.5733393673226396,-4.650439050918686
0.5013653583661841,-1.4073583486794512,3.5295763561066757,0.3217367437557179,0.26181751551926136
-0.2208482292489267,1.9953327162703491,2.3212548749751654,1.9613802142601937,-1.3543661919740635
-0.16863789319524036,-0.41510748866008196,3.21512917194948,2.3591732394521605,-0.6218784548713931
-0.42486682042655555,-0.29489730902003464,2.141071568771176,2.4133870257654477,-1.7901507706794852
-0.7223276690006966,2.277043832175237,-4.7253161117153635,-1.5938897875544942,-8.028712337713026
-3.4621568820391744,2.3689606783328454,-1.0401556201818256,2.151816254008108,-1.582359994523046
-1.038422247657513,1.2259442505894045,-0.4869131925726966,0.645420638510751,-4.048578893989619
-2.6094177589382963,1.8029215492104962,4.828996119721368,-1.8716669108812827,2.788336230405628
2.7888115185349553,-2.8338216923245936,-1.981659607248993,2.1873861346125887,-7.940443209221906
1.004093911298448,-0.7246579535311446,-1.9517580231648508,1.9621867982047267,-6.938271395328505
2.6183813481185907,-0.8107044203748041,1.8671980290973942,2.7356278956729665,-4.380629039430286
-1.2283190983521806,-0.29979675917003107,-0.2058537605206145,3.0009725459515404,-4.063996281950324
-3.0444867348646523,-0.13791665118961305,-4.247262672021118,2.0786110852956847,-5.727292679142237
-0.8490115841011168,1.8333717569618537,3.180596371522838,-2.62932617441573,-0.25738096415547984
0.503263065093608,-0.0068926728580026575,-1.2531468075730512,-2.708160077047056,-5.414829044372122
3.2843277321108726,2.310429010933907,-0.9909167778721639,-1.2486449299503102,-7.865579354933757
1.4556321396790692,-1.3385176351501735,2.5541209471118327,-0.12981593551713377,-3.0122580347257046
1.0561259878409563,-1.902292265667024,3.347184959200003,2.6447275956347633,-1.6188144884264826
-1.343905322504006,-0.6632690781526827,1.1100450076283626,0.6314519765716862,-1.8591477010005342
0.43795238344724874,-3.4174450572486386,-0.4023957780372438,1.3823630765758637,-4.583118072627469
-2.5413895554807064,0.5774838841394239,-0.5399571397411549,0.017240631723561384,-2.893807916334384
1.0173212639463107,1.5181652995750365,-2.9050250253509775,-0.01155156143513461,-9.470684034321804
2.351496573697709,-0.8842138342203169,-4.109687927154986,-1.49194074633139,-9.555380158666397
2.487531151055528,-1.2001667314102331,5.479447504761346,2.820279415904023,-0.6871242491934313
2.4908584342528766,0.6175825515402265,-0.1514279781569149,0.09333440452271013,-6.743857064651839
2.518542175566112,3.2820999996198026,-1.5714646050096883,-1.9994635797791576,-8.125102616091112
-0.7492392379332122,3.2354198902400637,4.379193121693099,2.241670539025308,0.6052340639234127
-0.9979191651719272,-0.8377768145734559,1.5937513378614168,2.4037480661518646,-1.5580531866227112
2.248997161334548,3.6138565966469938,5.112456247599401,0.034381282256690016,-0.08419675916956006
1.1879695479809185,-0.055414300673573225,3.6528371583036527,-1.9579956062331874,-0.9276473972027722
-2.6964881875591917,1.1512331767376018,-2.6402855082460666,-0.7943224813423937,-4.047785814752097
0.5214838797838739,-2.56082874005091,3.361132796801679,-1.8373482138540536,-1.050982785285487
-2.1525860438129554,1.9434934522629121,-0.9114131293878244,-0.8455673894771105,-3.899784612636633
-0.5168554425857965,0.9891469149145854,2.2081784313291832,0.7183122736262884,-1.6908075096820399
0.44542364293378345,1.6563637049155684,-4.6942125163130655,0.16402727402209605,-9.62583775057495
1.4919708589997662,3.179791910932767,3.145488494578944,-0.058018090708241155,-1.90367590210178
3.0910036783418695,-2.649217502300342,2.7353935049996188,0.3952753225302601,-3.9692495238010546
-1.2937632847045861,1.271772705085322,-3.314038576623492,-0.05701230479498709,-5.91957295886095
-0.4581478306474646,-1.4224832847766846,1.6812116380553161,0.5014088299149296,-2.2126411993721997
-1.7853269534589367,2.327654633680347,0.05507147978283822,-2.243178722641587,-2.358858410980999
-1.7850845868346261,-0.07371231514822629,-4.112009517625639,1.0373039436879576,-7.221024607229499
-3.6893903447683183,-5.550085357800363,0.1912936265384858,0.06284795821589267,-1.217277971249629
2.9727010245778605,3.3729074880134813,-1.046032499123199,-3.2876164510985677,-8.133232383272544
0.21430707768670554,2.686193094260256,2.31852122935569,2.668356580461312,-1.7993977818089135
0.06651123927087219,-1.0739361292857303,3.243744129863963,2.822565891577473,-0.9718243964168642
-3.3615177255283806,-1.4067225156878096,7.514355828261658,2.947592573249274,5.992180152499728
4.503875723929314,1.327425459745028,1.078436425187419,0.4016240451928548,-7.369344685479851
2.1210023754892844,-2.4303998860821983,2.8950643370058975,0.011217512754928882,-2.6900089213206497
-1.9053566325670825,-0.516365000484305,2.8168225622581544,-1.0545196902818454,-0.12531133726491944
0.25200786182336776,-3.125998950147217,2.6989067916841707,-2.387571520486274,-1.4072971391347733
-0.6526627765823161,0.44182844827096457,3.3785651704346247,-0.7828738115733334,0.050250926005041274
2.7488307439678925,0.07389587297162292,6.013159719013458,1.1051202309285086,-0.4800172142141202
1.7214759721860882,2.2098574975036573,-2.6023094000661504,0.7752137470352012,-8.118181775315177
1.5872840362857592,-1.5883036965485937,4.376161443935548,0.2840688726495736,-0.809266302069622
0.7217145079095024,-1.5276197030985859,-0.8415545861267179,1.7430243890532124,-5.82036078142294
0.499784250698009,-0.3856221041429353,0.5657518532794518,2.924699584077241,-3.893469440888885
-2.032678772622442,-3.92097941552235,10.160128308999385,0.29456246968763733,7.684443244910346
-2.4581499471002983,0.1795264412082429,3.610920400763598,-1.8278247059234127,0.909952394670275
-1.4741823283279334,-3.057814890643879,5.156609657408096,-0.3422965740963999,2.3803375607311956
2.113920014511267,-1.3822943101397045,0.1171697767036972,-2.7010644966365924,-5.092343491033217
3.5499464461322305,-1.4480280795639886,0.285048357118205,-0.12886195487219582,-6.743923627492989
-1.3836117866089792,0.018930501708403158,8.609777755464478,0.6743928399514129,5.597160177331058
-0.4454543565235349,2.4276421972901927,2.6109663011818984,1.3229603712559501,-1.102909948564694
1.4959088423288154,2.8174288395619067,-2.690603479552663,2.6064234738734764,-8.395286776445435
0.2866964573145234,2.5196885550229027,2.2794244742586094,-1.3759210383021037,-2.3977205096279874
-1.589257740611402,-0.18274249359952988,-3.6454184681485042,1.2284855013818814,-6.482582231992643
-2.9953894938675427,1.0936123978237202,8.223737553325595,-0.9122590500657614,6.3070273728055355
-0.13262240650233792,-2.4658871725405165,-0.26927290266547954,-0.8320301847258187,-4.89038837637806
0.2729397235091535,-0.5021164662831994,-5.428489224814828,-1.1702844605272906,-10.12342437551615
-1.267439879237052,1.6847309666674755,-4.498851523440745,0.2185985637635791,-7.818866765420761
1.3186716069999942,1.6611827465509477,6.542587053783308,1.4534326043073729,1.893107922884478
0.02450331163058339,-3.3603183613354686,-5.313250688453379,-3.4591280413147656,-8.808862257643108
-0.7199609245551963,0.08959213488807272,-0.00986953090159029,1.3977267906676467,-3.5706032650792268
1.4604700742192538,2.6683810492341133,1.5678433745101792,-0.7417570774045955,-4.5042142128455325
0.19866921723826847,-1.141561699396306,3.2666865005537207,1.4587035740835987,-0.4500280547936435
0.9300303950632625,-0.7407124066924905,5.782285704635079,-0.5348329510919598,1.5600461165423969
2.68427629452731,-1.666285625596124,-3.5250779146020084,3.491985679571325,-9.628162746471363
0.5569436876032355,-0.03925856193008226,-0.6795913032328205,-2.741059222522763,-4.862841310791831
-1.3645293574420738,1.844694014672826,4.941251035037024,-0.43022002682551663,2.603429251115625
2.9738053823240396,0.49543137785937286,-1.055697879169152,1.2673228305744422,-6.574480077016237
-2.894698633116617,1.335837312647331,0.47886329277886575,-0.8364927647665366,-1.1465881400349403
-1.4533129260813886,0.3700675711932251,-2.1892869479898476,-1.4659590432945198,-6.217705545498435
-0.200858957668574,-0.8616488221696004,-6.931875799047035,-0.3098129184052838,-11.29727697990494
0.7134038784952361,-0.05188083116064779,0.3066023243617314,2.189517528603344,-4.301831267324638
-2.5160997188016907,-0.022537425283090107,-5.4363271469199175,-0.8809818633116118,-7.9195904879359675
3.554925923482526,0.7029053646362211,-4.6327114367290365,-0.8907436792939335,-11.170312583869512
1.3612732943139867,1.4602768245809294,1.3079423071607332,-0.08605563305040298,-4.351533419519236
2.0532054856955657,-1.984288355335735,3.4138696270418065,1.5201603726072135,-2.895058035905654
0.6944152554974494,-1.6130653862831152,-0.18278572252760836,-0.4250043781769204,-4.584608616099073
2.2995546646007083,-2.306759691644325,3.309749373417818,-3.5739905963217566,-2.5764508392153584
1.4415325315763297,2.8943343025880828,3.1865013356899454,0.4816772961893193,-2.0200398612502948
2.3698371738444597,-2.7676527687905588,-0.4877035786284242,-2.021924792080576,-6.609907682648188
-0.509137426605824,-1.4121699593200485,1.0014202744867517,-0.47342190418046837,-2.6469994867900564
2.7326176177978976,1.6772492779290813,1.935292314196026,1.9600241795939064,-3.975928592605544
-1.1223569963227156,-2.7117008134447262,3.296297270752797,3.0590671870638793,1.1498141539150994
1.5999135184358075,-2.3515439474371327,0.2659351513725666,-1.7254954087808452,-5.535618693971721
-1.4972789857592241,-1.7593555296603558,1.0030049833718917,-0.8844630380098003,-1.792333662610454
-0.599265560952337,-1.0001015132996622,7.563264510192939,-1.738638390186476,4.003083785342218
-0.9365048909170652,-2.5865668993281608,-3.2767124267562573,1.261717877132129,-7.323347951427408
-1.0887086003844089,-0.7724337480655956,5.037263817652494,1.0404240685671895,1.9455202199897512
-1.1076782611429947,2.225436367913861,-1.7870878912400165,-0.35945743232342164,-5.799313598847246
2.7429185591900493,-2.9168361553556004,6.3393962684384775,2.1622610613679556,1.005774634089839
1.266919494510914,-0.6380612271233024,-1.00829375454141,0.5449638129207999,-6.7080708908598945
1.0086384166251827,-0.03346295989902187,-1.371968499466707,-2.1506381892912625,-6.172962391559645
-2.9667268814390257,-3.67993771986027,2.509548107368202,-2.4622186758697646,-0.23294656152995175
0.05851910800659761,1.5624096306447073,-0.13906746724542218,-2.139641782383748,-4.374683489740307
2.742792487165236,-1.6477006319589127,-5.010164717814845,0.5594403603690881,-10.55698040976111
-1.447710964322673,1.8527902072102223,5.099737037091762,2.3335056190562886,2.7583962101015
-0.5994667284157867,1.9879244927087343,4.876901677180461,-0.0785273529789469,0.6165428930967514
-0.7680180091967503,0.35691574571678997,3.4457214972397128,0.06775669859241315,0.15422514697310682
-1.0579506082817938,-1.6342709794210526,-0.673093723722989,0.9846563311739387,-4.008523974581587
1.9584235713950842,-2.077197076979193,7.553720258218105,-1.8726700048003204,2.4813395183659392
-1.1087105443563672,-3.0156187275971877,1.730748728771692,1.389335319054556,-0.8605861653081647
0.5348410692809088,2.4192901522968575,-3.6510892551033063,-2.4139017384051047,-8.763215067161438
1.987811611147547,1.1049304990700208,6.158257533464433,-0.8987491641475928,0.3114841846642354
-3.417300585366095,-1.0749682348079248,5.935387378427244,-1.6031389090442132,4.9553267958533915
-1.1039195360283298,-0.9485141253263543,-3.662491244406046,1.155505711056203,-7.612514586247809
1.4601074886264156,2.4534493199580973,-2.4780457805621894,-0.4993543825894867,-8.122702818500363
0.8823266375576819,-2.8924435968451125,-0.8836647697869886,0.6727046760508624,-6.567978093130867
1.1424863717537652,2.719511251648791,3.5093437185642884,-1.990500693171905,-1.8978329184187426
-2.289562768306962,-3.840245784408936,-3.3422976307767245,-2.3421088949989146,-6.178690551240163
-2.056906675270529,1.1788898259144363,6.943594923944132,-3.533479064079522,4.401604688984958
-0.6618617599696541,1.0906386654321358,-2.8569107633537087,1.28616073794899,-7.435155511798804
0.572683514890163,-1.0441762939608326,-5.73259593746241,-2.4591939927122137,-10.514520328461648
-0.4918949660399923,2.255356667782237,7.922996050468774,-0.9260012774572745,4.824418529014543
-0.6812534308083504,2.3081060925290866,6.465945317503613,-0.2944261252080587,2.8888877455671134
-2.726985190910971,-0.3587020539741115,1.5298630636703732,0.8799970653633018,0.650145004493776
2.306824317788208,-1.703981286294856,2.067476602874998,-0.8309029236781061,-3.2732251484283448
2.581197752069136,-2.299706758681738,1.8787544129525462,-3.150456906225638,-4.003322659022877
1.0150296127947294,-0.26735134432637686,-0.27811151943577045,-1.4358491132390525,-4.86665343087367
1.910962619298228,1.7899779169508814,2.391305127411216,-1.848221668214506,-2.9970777699647804
-0.1818113022352541,0.2557465168719132,4.068234542863921,-0.3585404207224222,-0.3177049270313048
0.6506278401914284,-2.8325961546722995,5.034064912817002,-0.21755657959088925,0.24044144922419752
0.6900146061154977,-3.030725068736922,1.0448789800697724,0.9346159553432685,-3.2973157422781583
-3.007198972212744,-0.861204663146447,0.770200277506039,3.003790548861441,-0.7663707094045069
-1.5376324168011617,-1.4665912084771164,-2.8706450686204983,1.837960611830268,-5.61449967625517
0.36927789055022053,1.1534379495909368,5.857350578937453,0.11533053826610251,3.0274922714680113
3.9480461345064324,-1.960807754210268,-0.39774257482149916,1.396914549315944,-8.285904508393632
1.4553661696541191,-2.845973326103831,-2.470388812186848,1.8940255315849728,-7.942367562559072
3.504115852921895,-0.12166538828574724,6.372898579651291,4.595212442855212,0.20384688329244224
5.373041758565664,-0.3008126433975792,-1.2100945112197976,-2.0093073977979006,-9.434100662309305
-2.7563834146419786,-1.2203773754711629,1.2479007197780367,1.3258912813178907,-0.5874162053345001
-0.4984763087761078,-0.4621944870083714,-1.6001795319848915,-3.753183620344302,-5.549801893023337
-1.5055577746178874,-2.1559053372101356,1.4579277141551255,-2.460272147688447,-1.2348922838774854
-0.26549943985353686,0.5522363416963514,3.1517461534705924,1.7373503429908623,-0.2574423189036281
1.8515437085072421,-2.3277192057406584,2.185738683477526,3.6110950922572767,-2.7704905245500897
3.5701977263719864,-2.7161607741556493,4.659860173671316,-0.8426453554847338,-2.5194129546377466
2.7050474155875044,-0.9531172239556128,1.034614242346629,-0.8455688748948404,-4.691075101306529
-2.089988372454231,0.23439896518960768,1.9939633222968773,-2.8053017243091034,-0.261684909508756
-0.6332551005848339,-2.7211914490391207,0.7184249121221749,-2.2905617940130614,-2.1755771596000164
4.19949468012546,-1.9000404757883582,5.346236912455821,0.2558153442250054,-1.6925664404978273
-1.7580854157722712,-3.754185139240243,-4.016080008579636,-2.4173769068798956,-7.030116231339464
-1.260058245695939,1.3502868141339484,5.212306753714781,3.047531688844961,2.4258553701449728
0.35256615383351664,0.6658874376870997,-1.5791523035115442,-0.684578132101268,-5.286497159499734
-3.4592831848475063,0.7739269351962099,2.3674415637028003,-0.6781375379125864,1.428948068667794
-1.6141606560116273,-3.5234377001869053,0.9759416481696059,1.954683697205095,-2.069960378338918
2.646346273241424,1.463498850901249,0.17746525886967884,-1.259742780812658,-5.977603351893783
1.0568223260017566,-0.9014162767198258,10.013907458161503,-0.7290086101318445,5.906334472381105
0.8560195328285688,2.9296612269348166,2.447582650463561,4.022366964394724,-2.615875734904736
-1.4952272904845199,-0.709662424674637,-1.1739231952965412,1.544887008809349,-4.2361582148551875
3.718738057668331,1.284642255441616,0.6137575915165692,2.343902712298642,-5.756251989523439
-1.0388695453977959,0.6510013382599746,4.130934356723972,-3.389758914157181,0.6654433576052423
-1.4259169135483007,2.078356444360873,-3.828841690944299,4.232319009296662,-6.381992647930497
0.6388977808143941,-0.8451562652424313,5.167727295301626,0.9990048922547716,0.5949645985882476
-2.4526136597651216,2.741453858366256,0.2624985209642658,-2.420220006079902,-2.0149312018613013
-1.4429080393781972,0.87555896231714,-3.8611489307418365,2.423592913255986,-7.236337494284187
-0.24470979100423218,2.534425887986124,1.1514410605655763,-3.7273415301663686,-2.5330305226397702
3.3931098559043313,1.257329661105055,-0.34348323005231896,-0.5356442029178017,-6.965004765261065
1.4229466310260253,-1.6330176072336324,-1.3722186871884887,-2.3916521562292217,-7.3891744013851515
-2.2040089183596354,-1.079448460270419,7.329990851853191,-1.5652717984503686,4.448145054139208
-1.6599123270387335,-3.394114421223822,2.747491056624075,-1.8612877339894076,-0.06356676712044773
-2.5894558336759705,-2.9924992955009735,-0.09873244809450077,1.8464070457448847,-1.8559127752960298
2.9440374347117517,2.4039772579415506,1.992208244648907,-0.6214909712185951,-4.152298277604411
-1.3400409181272415,0.9173160261302677,-0.23736903099522738,2.773401936763187,-4.192945144415714
-3.9557482659052425,0.6050924074394453,4.416391335973568,2.334234452818751,3.7268744152380844
-0.6842269207415157,0.49035324601865216,-1.8162484039028524,1.961610660393119,-5.20097940036065
-0.2951142336416617,0.834700131891758,-4.564482599939291,-1.8135078310082555,-8.346479685890127
2.97003772299017,-1.205021239771555,-2.441126995830375,-1.9002657650101502,-9.198984376770081
0.19121229738450063,-0.8013117542477587,4.5309717229431445,0.9995248159095771,0.4812327593929746
-2.960978690602408,-0.7067098422843081,3.5525522953430473,1.5249011630986953,1.8449408850444986
1.4289385218636241,3.711100496394436,3.0085301265457773,3.64353258158466,-2.0899541979097354
0.3534938119209665,-1.135275344578586,4.889119977528063,-0.8370420383006796,0.74191465620045
1.8382876297561004,2.038446100117896,-4.19134250516404,0.06609826252900741,-9.92565993415498
0.633216369898109,2.1760060592961676,1.8465783960173978,-2.1025383072329875,-3.125886317193666
0.24887614110742828,-1.9152113464309837,1.1955154216354018,-1.1667018738940638,-2.2040273389067377
-1.8850617824066682,-1.8304373964135654,-1.3663555711471838,2.562839715741533,-4.073092825526162
0.46290524449395054,-1.825120779945695,-0.3440060020394575,-2.351953637409083,-4.874844561216263
