1.8027628983759718,2.7732333609548943,-0.3643890160725572,0.36752243558337233,1.9916091030202403
-0.811408728628513,0.4624653115045876,1.5237735662599703,2.044991305766397,1.8799833615430879
0.1271622261865369,1.7035008116297887,0.05272419804965317,1.5636519476331348,1.150401181765758
-0.8487273269495519,0.408477498187641,1.5607844094411953,2.2407575867063465,0.7366373241796984
2.417086020516149,4.246634477737365,-1.8312899535948195,0.06377808603049545,-0.707037079888912
2.857178302879549,3.6086873351026862,-1.483064535069806,-0.38019902174693804,2.3930638148429817
1.1506485102157251,2.7014240886574856,-0.9065811175600491,0.31882881679111774,2.7243053164615056
1.0891042693485185,2.2757989077846066,-0.07784049436172658,0.5882001248089079,-3.357347947292201
0.3454229942653068,1.5705552610027431,0.03343606601779832,1.0014334571153762,-2.604096611980947
-0.041600676049815516,2.254426268073006,-0.6914427263614716,0.8143459581093014,0.5050137006733944
3.1600165880478723,3.663363822606381,-2.200550873163768,-0.7348133376029868,0.8902165079263993
3.2371810410616306,4.636971472937802,-2.206225286326273,-0.5734280089211085,2.499642515613254
-1.529591208419291,0.8441960008957862,1.6276911660687718,2.7326730193738626,-3.2690929416077497
0.6799912892254271,2.4183499620118063,0.24484247741881981,1.2515830100696554,-1.2681121203934498
0.5694213860333807,2.1094261482307366,-0.9832285997800071,0.06409323554057245,2.63043271898097
1.4911779351358811,2.7855661557613822,0.1926520251730458,1.1632795867944008,1.2943623905128119
2.4071557524622045,3.6536144214184043,-1.530128834461111,-0.025001853050902773,-1.711411632029404
-0.40751890647243943,1.056145533070839,1.0312928618910016,1.341624305054701,-0.34789952223804266
0.9211991402072776,2.203754229574871,-0.011218541309617108,0.9160021298263721,-0.3159923572573542
-0.8911865880380859,0.3947424253432956,1.5328555114554225,2.006260516400223,-2.800067604935935
1.2989078422567946,2.453353430923822,-1.0310008034420446,0.39132724505728195,2.4144240782572504
-2.2149415872978864,-0.03384262360130902,1.7286398261849987,2.4433342604572634,1.7717697592179766
-0.4284755614313662,1.3624279884889436,0.35139085452538277,1.7465964705366384,0.4287390542741938
2.1126319626311587,3.3303841946257053,-1.256080021651418,-0.17805341079474254,2.672467214442291
3.2738480371679843,4.069623012173051,-2.1851247538504945,-0.8544743462919856,1.1068177879296344
2.2689414121215408,3.4134200103148524,-1.3835943728843214,-0.14384266531244297,3.1179456597775834
-2.761335574685621,-0.6413148319714577,1.8310846834200922,2.842450226522246,-2.5117330657468804
1.3826082180992894,1.9265534631083612,-0.27441111414941777,0.675757306080649,-1.3359248053864168
-0.35602296678594086,0.8572912476839901,0.8191831607220119,1.8174078474554864,-0.054497372270152944
3.1784062102619455,3.7825835674741417,-1.7656002686631325,-0.4537488463863526,-1.3854507689572135
2.746996172503152,3.900312340050169,-1.4478143522195372,-0.39460902100048123,-1.8565974886714678
4.36878302669443,5.033320137735481,-2.2354884145373406,-0.8460528771628489,2.6630337919490645
-0.6902621181787754,0.8689681616367424,0.6527620005823667,1.6445670582309413,3.1203971025680017
2.7433933944779585,3.4666818318557193,-1.3827552818184607,-0.4028036156707094,1.3746820079200825
2.350445650574709,3.0042347610481848,-1.5888318759469353,-0.8344088513080121,1.9255839008422875
1.9803851243667943,2.7144177589379135,-0.9732136937671658,0.05246414862498264,1.2535196807524391
2.8114458484763487,3.651683339276802,-0.7863375458423052,-0.261965824842835,3.9424332315864996
-0.8946589664828412,0.697777655556472,1.4444805814495605,2.5726818591756895,1.103518614363118
4.654255734961918,5.255004017722701,-3.575685848929321,-2.251437397476606,-2.981962197870584
-1.8164590169347905,0.46788017859827796,1.2033141820052233,2.176557229910218,-1.5344879598399515
0.7274971956542347,1.34329863341164,0.0010988456905544688,1.0452563104252195,1.908809313338074
2.3218996710402697,2.907285523169505,-1.7791113061678914,-0.2724936818913939,-1.7421474626433722
0.6331357115259506,2.357279325695768,-0.05684128190067833,1.2137047748188607,-2.5957992614386702
2.3254783942721535,3.1872745962615188,-1.6482558105450025,-0.06612613852601909,0.27875391223921264
2.0099728868745905,3.2346974719351653,-0.8007792123779802,0.2677679951796593,2.7650721750665204
-1.0902909356953445,0.709001303400257,1.724636917246983,2.5495328868666745,-0.22492958685278716
5.514666803390501,5.70603044110927,-3.619820829913232,-2.3534048520848945,-3.978603114094166
1.2532381909726324,2.0281880758195845,-0.45460977590844304,0.38192207363086966,3.3670424952219964
2.5253612450129976,3.4841453517536767,-2.2555422190598593,-0.5686543097188108,-0.9472778291089355
-1.0484113390557543,0.33142471705502446,1.0318793004208484,2.1540711761110876,-1.3081087610147377
3.2924970545299965,4.161503313524721,-2.0450614008829353,-1.1442222348630353,-1.2438293583939224
3.7459307763554586,4.266622112536446,-3.175748225317864,-2.020259399226782,1.4628294420272665
-1.3098787069905833,0.47876134369348916,1.205142542789759,2.0858052778474767,-0.8455041298315891
1.574196340247342,2.5157770587756323,1.0731864889370062,1.580769796981439,2.6712991790236873
0.8714177132843917,2.0409657631601066,-0.19382636106714451,0.8423522805846582,-1.63779819300914
-0.14745408485493358,1.5943934032435714,1.2837884218761872,1.891484023809177,0.2303018359862411
2.9893227098076296,3.939973355755401,-1.7271799995833774,-0.6205063018953694,0.7276718712317785
1.8885528592512586,2.781635569565921,-1.144741625378896,0.25831215481004033,1.1957880314708484
-1.204784645134346,0.7065988028656947,2.01468033460902,2.5945168514278785,-0.20356008453799235
-0.27906371777632344,0.760018532642553,0.92706564973112,1.4816230312749987,-3.5995092164357736
-1.158064643825988,0.7291534024346439,0.5489676338533876,2.0700799124467553,-0.39517692744675514
0.4732986109955689,1.8956309744708222,0.15015260559506705,0.9340401511059051,-0.4843330506604592
-1.8518807035370375,-0.0859138602242441,0.39973260928710697,2.1182476210329235,2.8563874458928766
1.2907413532054304,2.74960995098395,0.005294745224107333,0.44628503358456184,-1.5644018798509132
1.007133987741421,2.3205416406377997,-0.2961020170813812,1.0758451418834272,5.757385041419626
3.7308481050741213,4.758341483289401,-1.7812785046923243,-0.7478590622912683,-3.074541120320157
4.540323416083512,4.924054092658232,-3.402861986173698,-1.9590761576244209,-3.108115126532189
5.294408374844488,5.319902916984903,-3.0621306728632796,-1.994649142414699,-1.7012293918955077
4.132634069809979,5.294311962316014,-3.450105306239542,-1.466304306456172,-1.3608451317719314
1.7498291120869058,2.7902386770125185,-0.9266332266318164,0.2677043840597052,2.580795658388184
0.3480354519563742,1.55972547003388,0.21445138661588647,1.2985888705018351,-1.703315521010419
3.9513397250931823,4.84755502565193,-2.8285170903478947,-1.2143764456776573,-0.6935041728741532
5.047179052110061,5.283106540362676,-2.6236155369962937,-1.5591828647524384,-0.7949785950663011
1.071972761933414,2.825550707073232,-1.3151089007725134,0.16512894703375575,-3.1440516506994487
-0.5282376475722208,1.3419237427617248,0.3036936636714011,1.3521674058153041,0.06993071396515083
1.7025725283881274,3.244160312729669,-1.2049157051069628,0.5661263036188104,4.325651748060766
2.711204994479022,4.473648375477324,-1.9001394867795358,-0.6279726450196983,-0.036883030722701715
0.4145506003341445,1.8823396090508109,0.19933297423626642,1.120500593033063,-0.8672763177130245
2.894985966031529,3.5445777240560443,-1.4567024592310551,-0.4396358426228977,-4.091399424118065
1.0438145239572043,2.602040994719059,0.041886457549313805,0.6760537319773324,-0.7060272095043032
0.8283320694847931,1.8134129570373867,-0.013055137762931879,1.3003381292067795,-2.297213822809642
4.26599453788002,4.837910402547745,-2.545959811180998,-1.4986475528583554,2.1134315690685654
2.927124564467352,3.7059544943496765,-2.0111977364710136,-0.7100209274111431,0.8638627260561578
3.788770527627112,4.381426945063055,-2.3891587164815253,-0.8074434396801556,0.401020807939579
5.266782855111611,5.528764150935503,-2.427944526777801,-1.5328850320100205,2.561224462054381
0.7335227695364075,2.2223745596488964,0.4393989738353392,1.0676693865343407,-1.7452436103054667
-0.19808283450354855,1.6298801386038098,0.8040092092520537,2.1025895853858967,0.2977855965448447
-1.938203090916884,0.14319203808010275,2.355663283421156,2.965140032312314,-1.7829701349187874
-0.0013489354969117295,1.2414755932388568,0.3745217082975544,2.0292322998394376,3.1240041769719475
-0.5517365303642381,1.380318385466139,1.3871851709283682,2.351595286856795,2.889044310758391
0.038151266677824536,1.2973677249363273,0.8085690432922921,1.9202555577022813,-0.17698692685313752
0.45834379823447213,2.2379027544818184,-0.3596717846711213,0.7507078959724973,-0.8414917265656947
0.7980446249388492,2.6867535744312594,-0.1735167294521393,0.9727896667000876,0.8058951434941753
0.5026211010184913,1.9278983417087199,0.46209303057001405,1.451710656072485,0.3691492967421025
2.8086811432621204,3.1641880953389845,-2.677516536957636,-0.7940003677121547,-2.851716367514277
-0.3422159526402855,1.4647734397184367,0.7324625235000067,2.057037042667247,2.711491419188552
-1.4840624917607885,0.16907701273493012,1.8435410778752277,3.107131930256881,2.943987302118249
-0.5633404509906293,0.805556617396398,0.7146547111947428,1.8196591569642453,-0.9765270760653446
4.614737411776262,4.972840847076316,-2.6664748559756952,-1.3405104724360406,2.135906304842859
0.534671586919889,2.4168041858653835,-0.6840572352295263,1.1013752441490305,0.22789662831783364
2.728864533659309,3.006817531241219,-0.5922812249941074,0.4029272954246437,1.8899643289941312
0.6860674230372918,1.6908694711595247,0.21916247595571636,1.3637889497102111,-1.6698608631826328
0.11760620917282638,1.3204860332665986,-0.4732087664914005,0.9147015382472897,0.9012209010302421
-1.977468748227164,-0.09529816858818894,2.5027723293314548,3.2248528461221713,-4.433665148017978
2.1747594397351673,3.447204662079611,-2.379895570679316,-0.7156927554166967,-0.1943446447816335
0.8743244853220236,1.6368078032192752,0.05644891096682825,0.6549843041439665,0.19167448236860807
-1.3185659000115906,0.29392027002365273,0.6302973153522301,1.8675930945176131,2.950473535376913
2.422571536864976,3.410666198658841,-1.614265300131703,-0.8087686032121536,-3.281221664140938
2.4253505265135775,3.7950993955676364,-1.0201181879775387,0.035621457920243085,-4.079129106062505
1.7103572361047643,2.1947590591340473,-0.9950096583720789,0.2026770101243654,-1.6524094869075419
0.26568020715171103,1.8220471401146252,-0.6981749626783225,0.39850121471549294,1.319352480632648
0.10213935939709193,1.7116697228521356,0.6730563141404495,1.3446103902069744,1.8228218885169953
-0.37635969190751767,1.327399470280798,0.44823294941384223,1.4029796400678336,-1.8361029560830355
-0.2924855285717594,1.5802738286490439,0.21542536531921191,1.3693334623983078,-0.15810470753994865
2.729620657807686,3.610634375531949,-2.6548543694853852,-0.5711895359808927,2.1460937489567318
1.3708189692449482,2.5923234018693107,-1.0255367487970624,0.2998613334501884,-0.2796430834031596
0.5169901855213412,1.8552387040100837,-0.29675171193899486,1.3267238808609005,-2.558683962286464
0.7530088469871047,2.0044830735516963,-0.06409182643616468,1.2206773423210986,1.0521136445789434
1.2633330392298954,1.9675546098626262,-0.5898307555929945,0.20963514710543396,-1.9562518951416699
-0.9753592812011097,0.5581763253286744,0.9453615668681887,1.9493528176510129,-0.4082181507144047
4.389962080182687,5.152205727442234,-2.2552787628241666,-1.5965305025970549,0.7607160044639717
4.124733210320828,4.608492867816176,-2.677744877945002,-1.3430911411842579,-4.7165264405169145
2.0785421101417936,3.4938879834510805,-1.106404925965313,0.3017868977557129,2.4977874206393142
0.1588197576951763,1.3827426943927739,0.8788974809180734,1.831287678382247,-0.27194327353351744
0.7145664826370335,1.866161936645743,-0.4145754129209902,0.547960698243541,2.603778336857677
2.29245234542631,3.107199118663791,-0.7211054755621942,0.22382431618354304,-2.8135040172309664
0.47417151109102423,2.160826375204744,0.15281370691851415,1.3236792464631195,-0.1084574229750227
-0.16766885388207847,0.9573036063540947,1.1217036681363224,1.5113665600910733,0.9995733746881252
4.374044127633681,5.022627313578954,-3.0042853197314443,-1.5963775367360045,-3.4918345352564506
0.18851027582984342,1.5904063877982344,-0.22924455242137992,1.2734296181957476,3.0832108792356716
-1.0348982289638164,0.5330611994138486,1.351117463880464,2.582828324859458,1.7184376034373343
2.933417306223088,3.9235584996637023,-2.465421506667112,-1.035123569682366,0.22310417829204587
3.5689671140252965,3.956457666650898,-1.878020427782195,-0.14593234932097088,-0.3880525194022406
1.499770479832803,2.871423953620265,-0.07684568915624773,0.6031525100945511,0.5222687949359237
3.686361847159543,4.405003494293245,-1.4102257923527792,-0.47401722668871904,-2.077951537794711
-0.6761582259113068,1.15766640140131,1.4582578698401747,2.473237146402133,0.7914782909671747
2.894133056213071,3.757045251908876,-1.3100867258154985,-0.8407668076523993,-1.8205112092315563
-0.1887767042025219,1.0797588078603844,0.45839056659962685,1.4013391901177006,-3.672361349193923
2.734912380546507,2.8926771481488225,-1.3226549368011407,-0.41506179451568126,-1.2270267448614085
4.333563704829678,5.073096407894186,-4.190952789200111,-2.5856779711693307,0.49660830237822723
-0.04445169487021152,1.3705354647806032,0.8133962118477704,1.919906783992938,-0.9342263566591584
2.428606690538429,3.6172426611102457,-1.6243899388020184,-0.4492433535535196,0.40819583401759857
0.06112616583993495,1.3047623256107088,0.21736019147996033,1.3754369236285373,1.897534093981018
0.47368104794173355,2.1176924784750097,-0.5522074458969712,0.8031460123770137,1.4382829885219446
0.47045887669903674,1.6744992593895158,0.5688225136650269,1.5776169384018965,0.44626426844625033
-1.5045261926765074,0.10487863308284015,1.3269823647586345,2.131423384778547,-1.7117237416315554
-0.46836585862133095,1.1955771081725997,0.6413376080604065,1.8105637090379136,3.0179804963071994
2.1478024730156604,3.3881019333616575,-2.3666478489441545,-0.669458023801613,1.3206362853919367
3.172412902196846,4.474429954719653,-1.3622938552355064,-0.5056329343304904,1.4346870720736238
0.8466842126628467,1.9283002618979819,-0.8071105650817695,0.36415266495278953,-2.6437176550503803
4.107296240803871,4.881841739777845,-1.9820003208480859,-0.7614036102699341,-2.1566964011489635
0.6868893299678501,2.2498684161748206,0.0927530010108952,1.1365337698067621,1.6394226437389423
3.3875363734776465,4.478269680960782,-1.9132398033301177,-0.735879575897685,1.1566524331898114
1.2136314553134253,2.4128512880368844,0.5540017739606881,1.3979906929162875,-2.026238501437327
5.488009091833405,5.952887065159771,-3.9149635477967037,-2.2462588184046224,1.275641321522826
1.1659703022403023,3.0548864879071975,-0.3573350533784797,0.7437867390908005,-1.2366219878342115
-0.3679742623254326,1.0711778231429012,1.6131922278313224,2.5112351444051138,3.3559028951472505
2.091312912846606,2.940319924290716,-2.05961983175177,-0.3987067111966548,1.194823455419876
0.7042412162599069,1.7686944686175698,0.5974333085614415,1.4829907273351983,-0.511641213663965
2.183798959262647,3.135692297305345,-1.3192157454596196,-0.41405227685720225,-1.5575342109175447
-1.0855860559849562,0.8046940066276075,1.157134751091628,2.078114292627267,1.5741304479092335
0.35926351297048337,2.0877580801185625,0.20893253516172783,1.197264560713939,-1.0792786230363818
1.447461148262929,2.8364088332582345,-0.9012801295706236,-0.0650127486954862,-3.669527029505918
-0.18993996099632063,1.490039930240496,1.134610585284081,1.8395557066110926,0.40021069555716865
0.02714877165128926,1.7704545505345992,-0.15041880348686004,0.9815032938949353,3.296293113945547
2.471613948477705,3.727890048005074,-1.5627980147410863,-0.36163122278233895,-1.1399916133135597
2.60716389713134,2.9309401042207583,-1.9389220109923493,-0.44083716824675023,-1.026598786732814
1.602420654902955,2.890488819440936,-0.09073344040436582,0.33899928239560606,2.630047081598923
0.8153853390314771,2.2334487103881333,-0.05938382863413142,1.034779691271652,-2.9619104681470554
-2.006123774789427,-0.09228438616445278,1.748284552328669,2.569371857386896,0.20802820131692812
-0.17747687304591436,1.3076205747103404,0.42787197014596995,1.5273305921272138,-0.65316707622681
3.5358307088236454,3.9520472190761717,-2.5204671121228444,-1.158750080165003,-1.6808464884730983
2.9091841451614875,3.729469841249402,-1.5215915625543555,-0.370296108089578,-1.7899713477158614
2.5080756860055855,3.4140628184300814,-1.6649034818847404,-0.7019033812101877,-0.6584967149562864
4.693819290299958,5.0356433189333165,-1.923877109263927,-1.0566540497058474,-1.9494729456120075
0.09280982354526189,1.9798400356472068,-0.08691565206633983,1.1804283188615026,-0.317191365707576
2.559871211007095,3.279654504517914,-1.7506829118245746,-0.03170671515102069,-1.4992271879965846
0.903509533768077,2.84492961943124,-1.164205828868322,-0.13822140005220096,1.904586774544668
-0.5080910007890853,1.4933934831861633,1.1388612161007905,2.0044637496493474,2.281935890817608
2.33751919531541,3.542505578590664,-1.4255691071433487,-0.3500977722867402,-3.5277095984861315
4.34158172253689,5.0659823883783455,-2.7326938412701,-1.128765883435396,-0.10205589676256865
0.044195352515743275,1.5265581996443933,-0.0801621062578105,0.9995521331821873,0.9023158471604872
-0.09350915414731248,0.7046947446809887,0.8438326527167447,2.078710819452101,-1.7007067282685768
