0,1,2,3,4,5
0.19832275587507953,1.5664057091348194,0.47588160068259483,0.7137725863504052,1.9227065473162526,-0.019234865757383535
1.8545204975097036,-0.6929064617495475,-3.620078818820787,1.6769260764073506,2.318223774656257,0.4589009275346836
0.6714123316610805,1.54253733898423,-0.051259710640927575,1.0950593027390116,1.8177600082902152,-1.7235049940457676
-0.9245051955615058,-1.5287426831080388,0.525364673841433,-3.2167042720358063,-1.1871568312736676,-1.2742459564302981
-2.275964115584719,1.3258278709904998,4.9206179473183065,0.1290493187194397,-2.07165194820163,-2.768695070861279
-1.6129212528548127,0.4244893065435418,4.068194551682299,-2.788878903340794,-1.1222452374738807,-1.5319991761825682
0.7768378771326654,4.241645524323065,1.2556368106833127,-1.0533501536599281,4.127799788953839,0.11628700995548197
0.12942782722107493,2.496536181204477,1.2986230986355034,-1.5390910983841686,2.680129511134597,0.8709740529492347
-0.5196191932347183,3.4794988860800036,3.30032790559245,2.426180303183455,1.9278836221262459,-1.9382219655087893
-0.9093105060512231,2.0762102761014853,3.09662417683635,0.6124517735502991,0.6359436413629931,2.1044091806165683
0.7834473665554285,-0.8899868698117044,-1.8293211163339864,-1.726178253833974,1.1040423092841338,1.8213087938807189
1.5887662441774655,-2.3160871081666974,-3.9292905091402117,-1.0812704149203904,1.0304923470343847,-1.049805492155798
1.7904643112206378,2.577567516156317,-1.738192819136934,1.8469442296928331,4.553502676424508,2.0957942136410317
-1.2325656181094948,-2.3257467402037886,0.7915562057855312,1.4192716557927367,-2.8114654019043535,-0.6893163335904415
-1.892945987522474,-1.5691815797431978,2.5937929820190457,0.8861548857143,-3.121577795688577,-2.259059532767392
-3.061954502906543,-2.3671689964722815,4.658111489294322,2.055364417327978,-4.663798933242168,1.3546895516583175
2.1400502423258745,-1.1129381128878066,-4.314412981150094,1.6667241957777978,2.4473595016945384,-0.6164733394592736
1.369561483078171,-1.5823871236981637,-3.250179723980869,-1.1159397305621428,1.1334422075820472,0.6495026348462025
-0.23805282320316068,0.8468198398598877,0.6573249945485442,-3.5110822115671265,0.9734504938921799,0.011118745067437208
1.537767105848397,-0.7694385861945949,-3.3108985871877823,-2.3936233186449507,1.8732186967986597,0.6563891969560482
-0.5199750418231925,1.1423800318830897,1.2742507750294898,0.007012780125319473,0.9444815668097957,-0.5690079794836655
1.3711417979184732,-0.6268316297050053,-3.250998960907971,-2.753651625335808,1.9219537581011175,1.9552280553337866
-1.9340103728690907,-0.9620297534594497,2.928227313243802,0.4992993384224397,-3.095962999477906,0.2109073989177983
-0.7833174978376566,-0.7987615310831693,1.226185714682239,-1.1250609955859594,-0.3827134049077795,1.0074187094398452
-1.726081118870239,-1.2306223040144715,2.130822009471955,-1.9166012832676378,-2.514770164322601,-0.01834695190767921
-2.473498926963809,-2.2051391062657353,2.9735890897888866,0.578399027554596,-3.938219819365724,2.0081785943552277
-1.955259307414296,1.3002741412563714,5.198112553525829,-2.639531371926812,-1.0276733153884023,-1.68653519655611
-2.597991186480251,-0.14076100298791316,4.986895812388274,1.066406455373886,-2.0513815443561265,2.8354998671828056
2.535005787322831,-0.7140201835377284,-5.419541683205895,-0.9539689240584781,3.39319560288034,2.232536169042678
3.6921053726080135,-1.604506064106177,-7.205682403994753,-1.4226360160874392,4.243722251047547,0.16492140762289997
-2.015620148279528,-0.8551659472116808,3.3185445387396957,2.1579916818086904,-2.526679895684173,-1.3952706883477268
-1.9255058298538061,-2.738467337480771,2.20962800877739,-2.0732641772954015,-3.7387928978680685,-1.5824291653152338
0.17624085538995848,-0.093165289578237,-0.02646202978361492,1.41086128481009,0.814264300026022,-2.48221976282249
-0.07270202477752385,2.8587101494313023,1.6054900029627932,2.5479472455404353,1.5377260929426997,-1.416727730098932
0.8775372566950317,0.4766512553920489,-0.779902264408185,0.2985685645310907,2.206858082006425,0.11230632621465797
-2.5372159970405654,1.129232299863485,5.408064644024897,-0.8674109186443165,-1.7144148134390966,1.3721585299513464
-0.09980806302657541,2.7406806616723536,1.4651207069620267,-1.6835079154522268,1.9892113451645392,1.1323060158302285
-0.4547543173112632,-1.0910329269738088,0.5318900272343158,-1.9811193374611729,-0.9292219827097702,3.1301453154932677
1.2553223115550387,3.053164563948908,-0.8271879169981647,-0.6695076868307726,3.897358285696879,2.4953651984564904
2.6654094511124837,3.423616777049432,-3.530701527233537,-0.20615782884456263,5.109679138242038,2.580476224398054
-0.6535558260750216,-1.9496892249648634,-0.1027315184993321,-1.3084832570723721,-1.4257487318751239,0.3603222366643991
0.6925333133764,1.479493352822126,-0.4577324249004122,-2.743035886875597,2.579043388783453,-0.15934676761852828
0.04530520156125717,0.9194895988958419,0.8535144594664359,1.1818684902260008,1.1419260100827326,3.221789773259062
-3.64271060606154,-1.0519521485659298,6.120223506245589,3.915557821100934,-4.466211152205166,-1.8898486631569666
1.8790157998286205,2.0936232248632867,-2.269321781042075,-2.238499776624915,3.691734231577245,-0.6364319696644636
-2.6829892210671886,-0.4839146123567468,4.503964016264196,1.981867667630041,-2.769258100409086,0.03866693137147587
-1.7518395339395836,-0.7160279046592228,2.9006079871110524,-0.6491189135994603,-2.0332544498867318,2.441861342258894
1.2409040715286992,0.34826073203175745,-2.4490252991649992,-0.9752156900418343,2.1939108268748444,0.9085262809767274
-2.1551246623256857,-1.70361646157471,2.9802401270980194,-1.9605896739088364,-3.493449513266952,2.0626549996743546
-0.356583702377427,3.2831114844177796,2.8523464052142136,-2.0019831116898557,2.265154179839137,-2.7024294568231775
-0.4602629320827234,-2.3359919925739243,-0.12624228897273904,-1.0019427203838447,-1.8326487636543722,1.3351363307529198
0.9452504104235319,-2.6772813303011738,-3.1389354163709884,-1.5097339822098812,-0.5761026285260139,-0.6557441835539771
1.3865656456825959,3.8923406702433834,-0.03373863481103634,-3.1166504580095813,4.4472762712453155,-1.355939784094948
-0.3984393170736422,-0.36246044976223135,0.4676395058520878,3.5625354469471198,-0.6520617018058059,4.176287812287551
-0.8434646375731878,-2.9094507328555466,-0.2591334394860454,1.8954384731967833,-2.733842154504228,-0.44715079528053936
2.553677758165289,-0.31179690753560735,-4.525512579557568,2.501356588489523,3.2546459898417304,-2.249006590975612
-0.6874715093649248,2.9565728246310288,3.353006240821198,4.008412578572583,1.4493782053197855,4.002775551100658
-2.9661246437512636,3.8466836239868787,8.307445055021711,1.4793389843076576,-0.5235352831201108,-2.193715835636594
1.299300480499683,0.09043741260759486,-1.990899598133296,0.24260232931261372,1.955781518748573,2.828235546238714
-2.227310470286799,2.897013822102754,6.432607181532716,1.3657276678449009,-0.46000491684513034,-3.073653446837468
-3.9932936351482615,1.1369309843057347,8.672631913813396,0.3599882663438252,-3.195002283931378,-2.190226140028475
1.6629701577260216,0.6410503908360776,-3.081855907718845,0.7437748377426058,2.808149875614456,-2.3067041657776377
-3.234820582577897,-0.44781703405904527,5.618704017389533,1.841611624618869,-3.8807488449436183,2.1416560114382093
0.5009365467757425,-1.150431709681421,-0.895743910532311,0.30356015418568116,0.18164926594296174,2.387928666483356
2.3667755632861374,1.7951374782035427,-3.267775961553208,0.1601967431939173,4.261635348688897,2.18599767136262
2.350272925413042,1.4931916529064244,-2.8647266151733586,-4.8466080288753,4.87472469527991,-0.5940940328407065
2.022019457983289,1.4319488676901613,-2.8624019381311903,2.323673409622599,3.85943823223536,-1.5300397641983503
1.9380987741985078,-0.27920734406250935,-3.7284597725231463,1.6337717343469869,2.4975023666189933,0.6868273445349182
3.136009523676017,-2.7467188326271685,-7.521554449915547,0.4466930032664036,2.992502972717506,0.859989196226133
-1.9193429555350576,-1.6220382760906285,2.426017382212582,0.35720517980498756,-2.4577133058936256,-1.2923318844292497
-2.994890776627112,-1.4376100377309813,4.592257282385872,3.93418585150264,-3.7532383893814893,0.5033501842451753
1.7473617504420855,0.4339550013525014,-2.796953607675416,1.1304563965635364,2.9459114988505872,1.2330825554186964
2.9465331220954787,0.8315772354661767,-4.85263586811882,-3.6139755568631555,4.477463751909821,1.055660401828244
-1.5913178515571844,-0.2054629738027167,2.6765176000538315,1.3481839150737094,-1.1847968053907876,2.7524080511223756
2.1433349668593564,0.5994330793840904,-4.177491971751781,1.1017649565317542,3.378478331754963,-2.282445385836665
-1.893741689561058,1.8828242605940237,5.033490077016122,-0.7096440335844798,-0.667434445264812,0.48002638579974155
-0.9363879838850488,-1.589039447807107,1.2668025403581855,-1.9454508892782951,-1.5896468184454664,3.1494731553131112
0.6590791548805055,0.8775657780935588,-0.5145887792771912,0.6734823232572227,2.133929010487641,1.172350405692197
-1.121910299519115,-1.981011425143076,0.5914423447253419,-0.5693287230031016,-1.977905842623625,-2.087248346918168
-2.390840747989964,-0.33544915537287,4.161033943731664,-1.4718262984898387,-2.4269780245551282,1.9476473945312434
2.0250030932059375,1.0790063633215325,-2.7422785385938813,2.736663629586432,3.4948528744726013,1.6893190553586293
-1.1710461983282416,-2.907731861116677,0.20157853382220348,-1.1119934767814665,-2.6026957567242555,-1.1393095316084563
-1.9172797577943,0.21362856410455117,3.8549839484161197,2.53666720178044,-1.5460147957816808,-2.1059674167529905
2.2082815399480547,-1.9823820977271054,-5.2884879501919215,2.432242278894769,2.3075932672843456,0.481736534563728
1.4450525622953683,0.008722124530888387,-2.4064347857315793,-3.196811965138937,2.054184623746037,-3.302804116190851
3.861230527137158,0.5757927622163117,-7.565896833277444,-0.8204623501213364,5.045368636243348,0.8032378381701357
1.599629159200326,3.001556316188109,-1.2315921009135904,1.4486494275949475,3.6096141424713672,-1.288698674238488
3.131899331483221,-0.07698643930147497,-6.022880593679976,-1.9327079124947733,4.187302386558688,3.7243414120818423
3.1535210335609007,-0.26123292518095065,-6.087966106648771,2.1457744721969942,3.9180884277680694,-0.3106726059784095
2.0090411897182086,-3.547953214805349,-5.678874501645432,-1.8531690093898967,1.163811859175431,1.5356901966032483
0.03717655571231204,-0.5692603463923133,-0.09139279109672194,3.2568216742538603,0.23274359214091844,1.9228927989858065
2.1071746680270333,-2.5687643712354955,-5.499706980678183,0.7614267124799456,1.519268899258782,-1.7256173806117239
2.20320716901328,0.6062422758037284,-4.0794839259907345,0.5821242730091845,3.136170489335908,2.202977156015672
-2.516074855960774,-1.539871544481272,4.356919107096432,-3.4872612632269444,-3.4942541344163014,0.6605427813358973
-1.9996859761659647,-1.4940220943654419,2.4024526779441038,-0.25186025858945993,-2.336519490780561,-0.42135716777983423
-5.139632195066712,0.8606546517758562,10.834865427087257,-0.0316666536528758,-4.5970877280152775,2.264232933775729
-1.0383729914769253,-2.573107082334472,0.6592233580021112,-1.2901906406439179,-2.623655693242484,0.46273517852560087
-0.1358743341754599,1.3321967272165245,1.5825311347772697,1.2092244587444272,1.2389627100680654,-4.3041226540366715
1.0360214100597882,-0.7841322905745318,-1.917053224057085,-4.231207952068634,1.22914337536439,1.3661837727229744
-1.0605609864956875,-3.030519552030163,0.020726114986346578,4.383559156974161,-2.5146441805167776,1.2292382773777757
0.3097941867638185,-1.8778125895349937,-1.4338976103743133,-2.8102931446253874,-0.09986905049381953,1.257884377529836
0.8060649255543249,-0.9396333090955921,-2.228392287027998,1.402567966522866,0.6764851046215639,-0.2594772785574728
2.357081688730225,-0.2807676267319581,-4.327694673022743,2.6207341338577943,2.96906182167259,-1.9952477277701308
-3.0619098157973257,0.8294181243923424,6.446472139088685,-0.45048932819144083,-2.5600176442237443,0.7076077189548171
-0.875069895029136,-4.197334652006877,-0.45435745673765193,1.5010051774532385,-3.290286149030952,1.6226803955590836
-0.385849518156584,-2.5018282643585192,-0.9873145110357683,0.06337449155509123,-1.794989922168122,1.0491868322702729
0.024476271713880227,-2.919525158084947,-1.8607928862747118,1.4735159372016027,-2.0585971481272836,-2.5258497539192692
-1.1426662291611578,-0.6482233636368995,1.8047273658974432,0.19870817589422074,-1.1457427812887226,1.5655540215421209
2.337599078232676,-1.7944919821501821,-5.337316213346727,1.7492307170087886,1.938298728014964,0.9984896248120918
-0.3845930411512589,-1.9638702596514248,-0.6191433639745519,0.8915560000679603,-1.121292728281207,1.5339727811655324
-1.5526280072932328,1.7877723409932242,3.942658842303136,-2.2612230216098355,-0.6566509332282267,1.1800651256207946
0.4812213791483703,3.3395393334254355,0.6707773687823235,1.2797426907020704,2.934493599483021,0.7039844235316415
-1.7159911146443747,2.6375998771787037,4.865019947043807,-3.028351555041999,0.36224776327780317,0.6530434073082465
0.45140012068771906,-2.666167288199115,-2.3388722149165924,-1.2086931809637105,-0.43641515113446816,-2.066364785106046
1.4870021836530807,-1.5681479903733935,-4.009490884772087,-1.9214036366943452,1.139044091398192,-1.9540836720705628
-1.346097199966116,-0.9069228063529988,2.441361708759951,-0.618265672479414,-1.599456084671358,-3.556201339541861
0.03518141803520758,-2.5509538021206035,-1.5180924363461932,3.5106807997990552,-1.1607493148989718,1.789867467540219
-0.803825137023979,-3.192500133199856,-0.4967135830653092,-1.4240789833917158,-2.1017033036602917,-0.547242848243539
3.460947457192791,3.11266595376006,-4.830686725132306,-0.5548689259443654,5.851658486535809,2.9158435358634236
2.3242469278504654,1.6858413358657574,-3.272525332396997,1.0144355795736038,4.85467494719861,2.6151931734062384
1.8590474630380185,2.6817803761194905,-1.9986950764957934,-2.046862837464656,4.519602021251155,-0.8203610943277191
1.1056629434025647,1.7011447158409405,-1.1886261422307047,-1.6673200978188758,2.7813295603969683,0.19476435976618423
2.346928473191036,-2.024386922969317,-5.6131736321462915,-1.73123908772756,1.6075428854366345,-2.0878184011456815
-1.6313367892551303,2.904695394925429,4.989233424734954,-2.0983524668078744,0.674104002197689,2.729664314908913
-0.456617564149848,0.5702556729212349,1.8122811598614177,-1.4404828672281087,0.418379417307695,-2.548534032001138
-2.1574670315724025,-0.15144048250359587,3.8212608585398637,1.7564815081654508,-2.0517268459130387,-0.6839756238488349
-1.520236812429434,-2.4387848401999035,1.838743914449074,1.9310068924846204,-2.5926075425162978,2.6654003460328948
-1.880619072884779,-1.0292663270098374,2.950510083005737,0.24808624943524132,-2.5076216352686327,2.380386811277207
2.6499972971673347,-2.414961879073526,-6.243905355222883,0.2296563076309382,1.6933548839736816,2.0254206399522854
0.1356091146535739,-4.448957933895683,-2.7869168454086597,-3.926389232928871,-2.1800131089370627,1.372601779738449
3.5156802158755984,-2.207114919447331,-8.549411942647797,1.3202913473137758,3.201615534510744,2.9927780270548174
-3.1734158400000525,-3.246871573966172,4.547607858597311,2.5620592174637684,-4.84776936946315,2.620910637496103
2.841434690971546,-0.40427233990466577,-5.728498498257776,2.4580577158023185,3.697070457091285,-2.624886126619473
1.508668237257719,-0.4502852562899573,-2.813014891250056,-1.1348480380522592,2.0418479001973067,1.1385698274261464
-2.708672629504935,0.10500902543019963,5.339610180496255,2.830342651235868,-2.6152212241268735,2.133467613896033
-3.9276471289784824,-4.110632135565831,4.56209844447702,2.2524780114358363,-6.752124080708551,-0.3663198465846538
1.0937952467027727,2.5688338121170706,-0.6224813584865689,0.6147886731837461,3.2472297369812133,-1.7134920976024357
-0.5369917656535508,-1.1331035184457123,0.5015615171784398,-3.3199523246849534,-1.1819853282576491,1.5813948185407747
3.3476843560676386,2.140590940614017,-4.567294886864387,1.8937875151666277,6.00689351038086,-2.787642363662882
-2.6704744544670884,0.7803001207094928,5.7742610276934165,-0.3422126028920983,-2.118686775081403,0.452951178232218
2.0572478092340454,-0.9816489986151204,-4.3535731805406215,2.7149440161935443,2.123290338597723,2.9051860156977245
1.2730065017529772,0.6466463356018074,-1.8165123665318386,0.014208378832397006,2.468544952047972,-0.900010329500003
0.5747432323977785,-2.241703575850268,-2.4783518964808535,2.4922816478971144,-0.387536472724738,1.615313072189374
1.9790934626407726,0.2466387691007641,-3.670796377053248,-2.481179556944138,3.1695992713413847,0.2600402752119577
0.9482561422093431,-2.4693884039428218,-2.9613247283088473,2.9821631318487274,0.3668110490504365,-0.47531052390434914
-1.9583637437727137,2.642919757978504,5.909825907786548,-1.7109917237967798,-0.2651880171261607,-0.6089323696348694
-2.360484665019295,1.6266370264156216,5.582724301680576,1.696819401825776,-1.0353901813218898,-3.8160864205754192
0.0812624711276323,-1.3225782900820149,-0.7843033901402654,0.006296646383760374,-0.5940388114446464,2.4822981990144726
-2.075605097050188,1.2482476626663468,4.768958229914934,0.7348352853742546,-1.2263806385318075,-1.1794586857005238
0.5860508308196315,2.9878264166712123,0.2976687297119438,3.4355116481080272,2.996623514152784,-2.1948552455979433
0.9127099120619612,1.097006496967911,-1.0846660552445113,0.9042069200046243,2.688473332168516,-3.299794819642852
2.0459656735418346,0.7965952665164728,-3.3856260454227693,-0.11839336646549778,3.191326681171649,1.6807380095348181
0.3216982110993035,2.9700051014463176,0.965513442545381,-2.3287342046791393,2.8014953477658717,2.3640225450839423
-2.961072392146356,-3.3692089578812197,3.8579676065249044,-1.9724326997849166,-4.727215793168458,-0.9541966121123415
-0.8476292451313725,-0.1091565561648783,1.3575371566212808,-2.658664340350268,-0.43542284340222714,-1.5053615242625171
-1.2415822784167725,1.5023281323635553,3.542391000319409,1.923823082122005,-0.5451338373401833,-1.1949282862689994
-0.6114871726971034,-0.6038651040253037,1.2512542253678434,1.8649303456601822,-0.6498365722930504,1.861581548027765
-2.335555424650984,3.745793737413287,6.6264866005854675,-0.46187697192061267,-0.22478823386748586,-2.9854863446819904
-0.27057995701770365,-2.653242674376155,-0.9433763475796448,-1.0569565417833102,-1.7087310293017781,1.6124810928117501
2.20539903536122,-3.024774054359561,-5.519226383128602,0.08448511208839404,1.2010006091397671,-3.6376572302894217
2.1079439550753,1.3485833114052017,-3.2753988359326347,1.7964483669699725,4.2071349911244,-2.5964633062484146
5.938544066191351,-0.14155930694498797,-11.219919148391726,-4.3461173920572165,7.730331371906592,0.0896311320052956
-0.6788941103764482,3.37401113019614,3.443452039705982,-3.1177537476128774,1.8145612254063885,-2.0132706347588387
-2.4562931206400833,-0.9280405358621953,4.12827164484062,-2.129769033087383,-3.040888952018399,-2.2717692889353605
2.9666734395176193,1.8284508664532244,-4.947380779416969,-1.7007587114953642,4.818728679691637,2.8255272279884096
-4.019073843616496,-0.35136710089206763,7.486490602317543,2.552832829914639,-4.326238692442781,0.4752461902712355
-0.2673752412309812,-1.519289935650992,-0.8548498862623854,-0.1173506994856579,-0.9437243164685865,1.1717033424755772
1.4409007934962785,-1.9778815115198636,-4.08098921550401,3.3349704893646095,0.41813408803622987,-0.9099802473046246
0.30912358837070725,1.8225946159830055,0.26898504913677584,-2.9426921616928503,1.882736163482659,1.4710646287801794
0.8532021326150374,-1.8752533169011925,-2.2923699136614157,2.142231938959031,0.20583661262960262,-1.0448032421490319
-2.757433309128736,3.881917413080428,7.751490664651654,0.9848720590392612,-1.268613576500752,1.2872273627882178
1.18774402474815,-0.23266276815630205,-2.4266037301132366,1.8387252872806235,2.155886053772517,1.7967449846760903
-1.3966546434406621,1.6750890352749708,3.9961640160608,-1.4839167033325322,-0.11936765112521075,-1.216068164691698
0.7544615383043276,1.7595042922479602,-0.4103571248468486,1.6653081729720998,2.638570933651867,3.4312098677837843
2.8268532613024733,-0.8350629121095627,-5.34847088576241,-0.4945949759223107,2.8771196345929777,1.1812774497331118
2.1722554586563914,0.4037131869921483,-4.448102260163299,1.393058356420566,3.543385363860451,2.2704609688775492
2.759561532462918,-1.6456179453149662,-5.913074627232953,0.32064320736693397,2.016268635231134,0.7845213760916985
1.6291646358054834,0.5072261153446589,-2.6871744860600177,2.086993172302096,2.7241422203531434,-0.723929749443906
1.0374703647574894,0.26051746811612,-1.7375177491852232,-2.1893232454347373,1.7568719055577506,1.3501574020659401
-1.268853370579159,1.3306366267340821,3.4921047024931458,-2.86062868214963,-0.25933146015520325,1.067885940947947
2.0098877781555773,2.186263364091297,-2.4656568011263906,-2.0403408043940265,4.317968982610171,2.5591543246286537
-0.8167257112469828,-1.540791490293733,0.7024068787716785,0.09094044915137695,-1.1624387900866655,3.1812422557311106
-2.573206450961063,-1.2479550036825964,4.2466766652241,-0.41559393403326217,-3.5116924103709097,0.6805649644919957
-0.4794909596559719,1.1749396828872893,1.7892922744433115,0.4330068450462745,0.7778938871453602,2.30808888142757
1.717184807757746,-3.6272544621757525,-4.740391177583305,-2.0139228826675257,0.8265089462330202,-3.9368722552745563
-0.23662198708736934,3.1865975186099114,2.591314101731481,-0.6359632292768287,2.07292708214235,0.44688648084147387
-0.5837962180839907,1.1149915396253829,2.2240979340145235,0.8628608443783263,0.8564852259177549,-2.78649630232475
-2.005922845234582,2.5345502107303246,5.149292841924437,-1.5186017506564575,0.12957253290892135,0.21113735480939377
2.078950045851025,3.72731048946096,-1.4814503344003627,0.9922760446779633,5.807555407723081,-0.8790829451151085
-0.5544709614506798,-0.9050797154381887,0.5164985674934796,0.7123022154997156,-0.4387174095814541,2.1838388103937802
-0.06785750539995195,-1.8633084871953567,-0.7039601070882184,-2.6327600664288653,-0.7014812224332243,0.7108630401575251
-1.51118476014769,1.607957718726233,3.9440537653369425,0.9197867649402056,-0.8754773700975861,-1.055248421724611
1.9658529226381602,-4.094642215885056,-6.353109211327741,-0.7111294038750607,-0.01823392600507634,-3.2331438958078427
1.9568003842790498,0.747034304337923,-3.2937049382370254,0.5557325311576926,3.0245381185559723,-1.006148170447124
0.1448547833348579,2.3853004702385365,1.2440663536340408,-0.9917457400347902,2.250451653594499,-2.1311803874416055
-0.23087682153810762,0.3928333484976493,0.3128588845220038,-1.5947806014137007,0.32154693015906377,-0.47837475450842826
0.9777123926983606,-0.36682588492711965,-1.9825894274905245,-0.4650437033010948,0.9740503692647484,-3.749254297176476
2.7748429249064825,-4.0313776286384275,-7.884353119071151,2.0007564630576837,0.8330167037770395,-3.345237173833887
-0.6534100134744185,-1.0871381070113462,0.9090491541613588,0.09281965388818592,-1.0503952074218117,-3.5797182872121223
0.30604310575746574,0.9434382155956282,0.052197042216904674,2.7285016560333024,1.2259554814246065,0.28165063479177066
1.5356227853030187,-0.6014620360088032,-3.329235072247522,-0.6131216090331171,1.9047623464851138,-0.017494107152041583
-0.10527095431459776,-2.7595501554853437,-0.945995328192988,0.6960636046973079,-1.7684715083504652,-2.508978531890416
0.11785935838570552,0.5699106124886129,0.22799197123793685,2.0955815531030892,1.0536061288273095,-0.0871560911165069
-1.2163286006548617,1.937412504928425,3.725978866724888,1.5433163420119804,0.9769241020756595,-2.1595406491562468
1.1112542384517319,3.400417389053117,-0.0643170834897159,1.9152164587170575,4.000960728034187,-0.844265097323572
-0.8420035649164642,2.853720890452555,3.24669800412454,0.26232788593010126,0.7943739088545351,1.7801366663881872
-2.565326974459241,2.5601007272575034,6.745558405638451,-3.264969642972198,-1.1841029817624458,3.670020104810355
0.008438186746246634,-1.415027604064047,-0.9335090299017161,1.7739897729008327,0.07602851208803746,-2.009891966438735
3.2717704864221133,-2.4888347809831775,-7.872474387264419,3.279183103982583,2.7340856606582284,-0.6832453402418883
-0.5613231308759549,-2.892834352126204,-0.8031495818838081,-0.20103665365537837,-1.6056728794661876,3.0790605738611063
2.9492099199220814,-2.566790690444725,-6.623259288481003,1.8160506829972376,2.5747372472887275,-0.40474189965270635
2.4821501086740896,-0.96525631559675,-5.495585718935853,4.393865537815226,2.842158359507613,1.9333203419248175
3.0426726629192853,0.6009249856652871,-5.435500670688443,-0.4066810101751397,4.295723508068067,2.0815313314400354
-3.98455677991822,2.0147215294781,9.197246372998597,0.23437133710442404,-2.8161429401955154,-3.171966896083813
-2.7426939516056468,-0.5237754388058282,5.20608895879373,2.371381857448343,-2.966561970759248,-2.115279424963214
-0.0341551402052962,-0.042619756360007366,0.24539832647509885,-0.6769123267401633,0.35920908947442876,0.9631341904676103
1.3435038187589563,1.4815109103031925,-1.1578425048590486,-0.790157374077006,3.02584615065972,2.4343351099677313
0.5917429223441695,1.3995334515627698,-0.07524081835131363,2.561668112926424,1.934873853038816,3.7615885235567634
-4.057967088382757,2.466063175936383,9.522471485922749,0.4430723775121608,-2.7267920985978247,-2.0415725242421634
-0.38421778810103624,-1.2865976281676317,-0.2673660020082597,-0.9365934031579891,-0.6091695848811692,2.674432766584608
2.60412745667461,1.6967404550420013,-3.7224736358991226,1.661479956042642,4.736238435815747,-2.665498979517018
1.9677579818959894,0.6699222851120039,-3.7279973956849703,1.432898268543369,3.275368083667612,-0.32298671120940714
0.011621701422766195,1.8925828814717653,1.30002583512831,-2.1270697948039405,1.6284793651203786,-2.1775678056502374
0.8580166211564559,1.959209175657212,-0.29088997659859056,0.5071439873501757,2.6171898933268487,-0.4547434485742343
-1.4155484951921895,0.528757633501157,2.9992018834264407,0.4671991940333764,-1.22100575098597,1.9600970746743986
2.9074051693055485,-3.5861658377031675,-8.030969024019168,-1.5021913692063718,1.3640353158883056,-0.2785152002257032
-1.8966986458261028,3.1367788573803415,5.279061085667166,4.124008630099321,0.2158558553195133,2.363940617819852
-3.1644583046715358,2.4128550032924676,7.837557187008832,-3.2707268248045844,-1.1759599763895858,3.0022697688681848
2.0376269067435695,-0.6870463801705139,-3.729857623627862,-2.7282013783821486,2.9195917494650456,0.20651920920165212
0.550280991123929,4.076683295336369,1.5407247382720368,2.7200942399637698,4.315882132407442,2.5495138772085997
1.8969652978393754,-2.5601346650758723,-5.465451248270657,2.1477849965248934,0.9819494364561902,1.0553864647189175
1.7947387425914472,2.5503246847452896,-2.0769609605962476,-0.5989677891464914,4.061018964027761,2.106992846032577
-2.861922646660563,1.0563339268334302,6.159961426290531,-1.055654097990788,-1.9794950571053767,3.1452375850560106
1.594506735129599,-0.5666072282803655,-3.891931838129412,-1.617159968043246,1.503406714486236,-0.8463297322176155
3.215467108368564,3.2768599396169686,-4.065493700715087,-1.3042313667384724,6.104025396075157,-0.1770124220645113
-4.892507056020978,-1.5739179614324736,8.99640640006419,-0.3456973245729609,-6.4424781280645185,0.40911391016638776
2.1891806648515715,-0.3390823069660518,-4.311195563857146,1.9209025838939544,2.864464819776055,-1.863074137150366
-1.7763556417028312,0.6881238704912385,3.949969189262904,3.2400342062300957,-1.4498686883109424,-1.8336070694473308
-2.8371495160242017,0.01280593372149097,5.56271507922128,3.0880217350719805,-3.3319806921450836,-2.180751769888038
-0.2789383895841756,2.5306713330464388,2.65373215363563,1.4293934808345836,1.702963556309483,-2.636931841005902
2.2439700160644263,0.9563502041687655,-3.7583906094135844,3.4481840221761115,4.009672138796431,-0.4440905807191118
-2.460195814536688,-1.461671501546801,3.8597256714940515,-1.3214188419163664,-3.6824797042096478,1.25602290334745
-3.7652570573568624,0.03898641854252194,7.368659228658987,4.963673681873152,-3.721411100794805,-2.760334810708685
3.3058008080501176,1.3842016065323806,-5.423259125388675,2.0711302253522965,4.9111000755050185,1.0150300086835273
2.0823973805927123,1.9229647223177928,-2.5235538336200083,-0.06118350970759731,4.645500215715501,1.2031289434202161
-2.7562812576657483,-1.0262035222631425,4.907998652267106,-0.7049623901186332,-2.93115232842307,-2.4325311844445223
1.9836006873212002,-0.5425226559890789,-4.114649624739127,3.3172473413583954,2.4033071258990395,1.2777858940389262
-0.7066694442607332,-1.2871943815708502,0.5421057090016632,0.3727324332024771,-1.2366278981024423,-1.060785049795839
2.33195693810858,2.347921724717529,-2.513485996056421,-3.6134774195978725,4.583757707648943,4.083375153966339
0.6761306585774653,0.29350123158002533,-0.8837707659486287,-0.054149917301857475,1.8937551104942445,-0.6395062680443498
-0.32331853193902743,-0.4684107914492379,0.693267423208228,-2.720414924509569,0.26932987647183354,-1.75922423997978
0.8496244170249122,0.762787609484356,-1.6665500117832353,-2.0474914719823314,1.3907885112271723,0.8573881360133031
1.9220178448469787,1.7475319902395017,-2.6199089984010038,2.7999992326715595,4.19818971245756,2.7816739234127823
2.312183394936449,-3.521237861086404,-6.08972452103361,-0.9415430826854181,0.8821269965648724,-2.1585173339083896
1.7196978576579764,-1.1556913547533196,-3.826979182759456,0.6494115894444241,1.58324492597098,-1.1234459692440684
