3.182562318215098,0.9713163254577983,-2.694575291518623,3.8912586803309184,-3.7236923814347698
6.35289993694512,0.6035152409855882,0.5339814636336966,6.103328012789762,-6.420329352620669
8.13520466004154,0.6129491531259111,-1.0773078885050307,7.536060104606254,-7.569142553968751
1.3453103896104344,1.262274338840031,-1.8776011445065164,2.2607141604891963,-2.539169595303693
10.760473813012531,0.8452453096214585,-2.155185543682994,9.820389427259544,-9.418842091481524
-3.5620594026757577,2.1510508833662887,-0.014219018169464026,-1.392720810305134,1.1201467551469833
6.21774962630365,1.8001151673473195,-1.7478547594815492,6.335531719529665,-6.168563691971362
-5.661015315799115,1.0143508339646226,1.670041698030803,-2.8959392051879136,3.28022707696162
-3.880967994599422,1.1405881188929667,0.4129405382368533,-1.8050694189206145,1.4088971417257055
-2.6334817655064944,1.061884168251458,1.8287473106624565,-0.6560947093148225,0.9124578198308553
5.8972270594029945,1.2692929231794454,0.726326823095258,5.487861305454596,-6.3439914437598555
-4.539124051370839,0.7971830116147889,2.170238968144462,-2.0018588143120226,2.3964812998674785
-3.600808242603283,0.708501793973696,0.7185561642805508,-1.764835908971642,1.2970162261517908
-4.294659806646521,1.0678750271205915,1.945037603221884,-1.6470893932261692,2.4935817419153548
-11.460555268060189,0.9521904435059667,0.058095865282792536,-7.4657879591189324,7.5673121342200345
-6.280907307295407,0.10610907956155391,1.6921703250282643,-3.6693149272883288,4.136799530799372
5.596918424403037,1.3283321744258454,-1.5703567730180876,5.42827027871151,-5.940173353879865
-5.380665189801019,0.9721506362742993,-2.7591178617785426,-2.751982385975133,2.9946910918621468
-2.520059187868335,1.3429373167552916,1.6309415372033376,-0.43258252728771035,0.9221430098336008
4.119275103445756,0.5735311067650082,-1.5899340204744565,4.176528031310386,-4.4639492767456534
-6.464922172238199,1.1554065892517849,-0.19934547701820615,-3.437948040083386,3.850658455986999
-0.6273500312822782,1.1668470068625683,-1.795872845987915,1.2862436138368243,-0.9447680256799249
4.138878033412687,1.1313357696701025,-1.7476583779328474,4.113446078577439,-4.785179837104497
-2.01000079397026,0.904678927553311,1.3888634884728408,-0.08420020386684368,0.9689479886274139
-11.764800526591793,1.1391549490558739,0.053067401350346044,-7.925322337381157,7.713075639922807
3.9219642250140963,0.28494596503317304,-3.230270052788091,4.209207503458704,-3.7229179523051283
7.479375987567019,0.1328678700376782,-1.2309393934893584,7.120175466548602,-7.112672441323933
-1.886250360038811,1.3466987201566105,-2.4275886099585167,-0.23239678916679743,0.29320748620028125
11.120085762109087,1.8852827304709692,1.646850950872714,9.975132998655008,-9.967961202045865
-0.8615940677792824,0.858954618305323,1.3509769769523725,0.28674053430761814,-0.6360698353774095
-3.3969150423941876,0.9770537413660267,1.185154883116915,-0.9290503451643132,1.382221170880253
0.042235939875154394,0.8594641527575614,0.3874911825372478,1.208911236532442,-1.8665456438708012
-1.4478641280840976,1.1660714411057627,0.6303981081839347,0.4441282254693198,-0.1781015934701773
0.3461286622147959,0.47616260840879826,-1.4596370485296053,1.5689819104756002,-1.2556751839603786
0.3407189847393684,0.7344236430187601,3.7775755895217027,1.2642721098025742,-1.6329906020151368
1.1548383087652958,0.6498108656693428,-2.1698250022236127,2.0169747490897643,-1.9073003620053055
6.161944865649561,1.5798822854575019,-2.6434082113129183,6.369393618355321,-6.562656229667951
-11.797267114841985,1.2760189450588926,0.21519345928064426,-7.669657743164822,7.550518597451406
7.001589615913364,1.3088832443592804,1.5017853181609602,6.514769880235988,-6.609234123907263
-1.2360097931468668,1.1249145835624577,-0.02176207037890654,0.40537514554770804,-0.4854679846519867
2.5134576342742654,1.3740372145926385,-0.6454794956365528,3.3230467612023284,-3.3990602993669783
-8.202796269897863,0.8390104256583519,-5.043800783411121,-5.435385901432821,5.422338442917552
2.2681515137435797,2.13655081221994,-2.2174385964581775,3.1882264002092398,-3.324042076185194
-6.200565863497664,0.8296589048439703,0.8414526509265191,-3.4991814748840055,3.7846739098753215
1.2677705862990338,1.2219815952254836,1.562424529275082,2.2931139042799273,-2.747647684770622
3.739833566001382,1.0476731935291772,-0.7089709632325376,3.8887309766134286,-4.079817841564065
5.349473618328069,1.5559109241448734,-1.9927743608313584,5.096675008173105,-5.546871852530358
5.871832729275494,0.6921341115267674,-3.899802333480962,5.599310354618371,-5.755122119505177
-3.447413025942994,0.9174248013577011,-1.7515044176905123,-1.7716396764411877,1.1552613423514737
-0.7596195324086713,0.9546567265679216,-2.835092234061957,0.7547501455737432,-0.32694847939821153
-1.6119758345388644,0.9556272055499826,0.6112984656262572,-0.10201758839929598,0.04798967247336783
-5.307808526445784,-0.15887722429559958,-0.283470639705071,-3.0353407242988433,3.35932367104431
-7.063181486324379,0.7049756892823286,-0.47857136391209626,-4.032061886671238,4.2121303066983815
-5.1779242526525415,0.9074896093964968,1.0055284225236525,-2.523976947930969,3.2151776479251577
-6.764536623737037,0.9992038979992294,-0.6496468416016236,-3.7637755468090064,4.303448271007698
4.310924129862765,0.6819833058921532,0.6849535663331303,3.958077598074793,-4.48738180511866
6.037545013000707,1.198971675148916,-1.6653333214051491,6.134064682422847,-5.89258929456449
9.704314675344511,1.506399416910063,-0.5673163465080289,9.01382636436146,-8.842551936031548
1.196898904529106,1.2421988864951734,3.682084787771818,2.155823636451673,-2.4307518759982805
-5.488067263967687,0.9749946818862942,1.1995604245220446,-3.0893956894042733,2.5342423819794817
3.1898381942575993,1.4800006306688622,-2.8451263998010803,3.0740093759130453,-4.027649730230001
5.164048734582285,0.898061328653275,-0.5871999910009922,4.9885986054579385,-5.630285698407517
-2.9038116270920487,0.6544312518060119,-0.24980563572690484,-1.0911477610873739,1.413545217806002
-0.9767102910353327,1.3464840691067592,-1.312383017688645,1.0006792045820414,-0.8121706339597079
6.952684165901968,1.8822949743555162,1.0991310801442642,6.957172533585402,-7.383534495931077
-2.538930867268509,0.9923451451000493,1.22394916416313,-1.0138215635967958,0.4986093958367336
2.452020678020706,0.614569241708756,-1.4374792013723896,2.9542198899460246,-2.975801763067941
-6.0408843638331895,0.392207502784994,-2.0132347877731274,-3.833097170351999,3.5100123466940714
6.253340804545838,0.38230738765876626,-1.82077346864181,5.899787706662475,-6.069973777312016
-3.826700040246232,1.1807971564745066,-3.896515279592796,-1.5751826227743493,1.7024373989012764
-3.355100632770262,0.8221322905154714,0.3562761067107922,-1.0821932906015188,1.2620603970747146
-5.532850407234923,1.8429717724757002,-2.3445778438439286,-3.092718710530419,2.9268241955598624
-0.9449622193594611,1.3718879533952646,-2.1380484081129767,0.9160493121448081,-0.40971742529844807
-0.7679820847950378,1.8971865619005701,-0.3498402704667892,1.023839099362606,-0.5577112400442235
-6.591273021953787,1.2511486046121225,2.4149719088972277,-4.056295143369996,3.5940483083542154
-8.00877435766798,0.974247509308801,-3.2878628347394474,-4.684455599871622,5.092049959791813
5.439347224017994,1.5053102107274134,2.04171997200789,4.992072567572813,-5.85728134545461
4.88830035594749,1.0617548093023794,-1.4801139707403477,4.807072199995747,-5.0415667023996065
-3.203834796670532,1.4871030894096724,2.5708501085498794,-1.1663676262691784,1.376562169376842
1.2968199034015546,0.05499350658284774,-0.08912779586885405,1.7975835190518654,-2.066892702736187
-4.561114879442921,1.7366161098594883,-1.668344638364946,-1.8628936139523404,2.444204662372753
-2.681155787261718,1.4483126729966391,-3.3052210979905756,-0.2829185792229969,1.0357467414718942
2.8004691044079824,1.244356429132165,-2.2295948564543684,3.2357891548623186,-3.5489057372268564
-2.2681866457882918,0.35001046524616225,1.535619895974786,-0.8081195255692633,0.47725574225239237
-0.7420924237358768,0.6781499004826421,-1.7492130953237237,0.09343649318625447,-0.664398544916269
-3.7144388366032857,0.7259676521922276,-1.2169206991895356,-1.6340115158132107,1.7520050149990738
-0.06424219037536122,0.6412937338738702,0.8862071205972812,1.286523242082741,-1.0926143640306811
0.9849765481271143,1.2593073049693373,2.7992557411990058,1.8594214931218735,-2.102504287144125
5.907090883588604,1.4633927966137437,3.091941054142009,5.534972184161447,-5.761926717347037
3.6805453123811276,1.5020288126859183,1.2614812542058675,4.824495601841506,-4.4930907493854475
-8.36771934270249,0.840019216791146,0.2120703105667841,-5.200507284334282,5.814956130285914
-0.34880913325307006,1.0702768212802976,-0.5791960732123954,0.9582211876764786,-1.276534783130991
-2.1005956120441636,0.6058212920742198,-0.46394642792710655,-0.3436053609334646,0.551218422645938
-6.929333618733289,0.9839987866514599,-0.8103010205592889,-4.082886281485872,4.428037166305115
4.150538355531523,1.6954665771446111,2.800554959862283,4.649498169547016,-4.83516605071593
-1.8657749153625,1.0939459599829324,3.765873624281697,-0.7726534690303589,0.02847999406089638
-0.2753781485827912,1.0719416203233025,0.8964602632415426,1.460982282431933,-0.6997688693820986
8.650765605997313,1.56984941572691,-1.2417829580532984,7.969846851728581,-7.970064973385701
0.16319394182215258,0.39613599360156365,1.689031864552706,1.4439940875370476,-1.0886959421736533
-2.001212414781877,1.1258237686937347,1.0689739831763527,0.0049471939949020105,0.3837635189412768
-8.924802227384328,0.81478113301227,0.03920685760262982,-5.2708768941574045,5.874339997263876
-3.564060683135887,1.0322182576818841,-3.976509775917026,-1.9326619358183925,0.9353605731355772
-10.623091238650229,0.6809246046153778,-0.47704770862008117,-7.243728122679184,7.169152766997522
-4.480256037364299,0.8652297299551057,-1.9192758100512797,-1.5276818129373244,2.591890385447151
0.9077207175124573,0.9525803370172221,-1.6889051302471008,2.324637465665511,-2.0697037546974513
7.2229775659097735,0.6618007333637639,-2.8314842095155575,7.2590789063523795,-6.360688408727609
5.169139308683381,0.10710543292060037,1.6335711615803894,5.039065449002213,-5.160850455528275
-6.177905566675006,1.1926503725220452,-0.3879333500481915,-3.056516170552067,3.344543562052911
5.515957754738233,0.7653086649146505,-0.19148215498064802,5.393100283562143,-5.636737477009242
3.2699645747767803,1.2605984132879473,4.064426668009011,4.0084607799233725,-3.8634690652968455
1.3009891325671092,1.2332967637701282,1.3810056687564276,2.507787366042701,-2.1554667262057667
4.556208393494344,1.6109873811216742,-0.012890568691795952,4.990166444507476,-4.911768762133396
-7.069434763101509,0.9927890934586611,-0.6596503676545331,-4.089701413668383,4.286906537735387
3.214764109349884,1.663851607297083,0.13649005799568648,3.3993577737034526,-4.388350924166522
5.24419777813852,1.3188788775546425,0.5557620095568939,5.373100434841844,-5.417555487182605
-2.4566740791901336,0.9529376899984463,1.1146319073010647,-0.38621851007663577,0.596420386013508
-3.457640153836843,0.48314074905515975,3.7029952312529035,-1.6192028356366235,1.3229928725403777
-3.1453045961195523,1.1753267642362235,-0.5739311510203051,-0.665919866743785,1.0570083896761318
-2.2201925389836354,1.7412958784894523,-0.7164332174124203,-0.45200672076453513,0.1031464308022828
1.2754688537116594,0.6595816763886708,-2.01536768666858,2.393433275782666,-2.494363786777644
1.934659481907033,1.1772321586773253,-2.925639975316703,2.8911914925605435,-2.67860321298104
4.216538988016977,0.8192516696884763,3.165513192928656,4.453744511423578,-4.701396345970781
-7.764391598671477,1.0126908256775973,0.6487418727929801,-4.472341187460576,4.982876879841793
-0.7420935474448574,1.6788600627014745,-1.1700435087940675,1.311410973934838,-0.7186945828169562
-7.908918515019388,1.3552650829591097,-3.1665545110910225,-4.483348099474408,4.937032909718612
2.7953022205080664,0.6246721981621185,3.0202969815733116,2.897445131994897,-3.5001370788108046
-1.6805652095694676,1.2949396169301841,-1.3074652360623158,0.405942903062181,0.025815927711206
7.792387294149054,0.7793958793004594,-1.3585879147980409,6.825222374018373,-7.423490832505587
-6.531577173515363,1.2672025504599027,0.5674098324426164,-3.946808263312357,3.8705306691653747
-6.693104808218159,1.0619308376262275,4.17204768587773,-3.5888459730034126,4.220469425007523
5.265180292154107,1.2389862870841764,1.2315692344213331,5.607903732728272,-5.39474000291599
-0.2102367839836687,1.4748361254926718,1.2581477991734462,1.1696124216020758,-1.0042644869380517
-4.186871424202156,0.8350022022422209,-1.1662472922315883,-1.6041657148315993,2.1209033976841916
-5.20552235129491,0.38552363085379926,4.5916033012022,-2.740308831946458,2.9258561017908917
-4.196954531821524,1.3773041271889255,-2.473196641205161,-2.2203184716844264,1.7473906325145527
6.0083040545114565,0.8872766286529337,0.7179713494456809,5.701705153877476,-6.041994495975314
-1.6515248342294255,1.3931996119280747,1.5690117223344024,0.03636431072866401,-0.14681262845747983
-6.135659042333265,1.5639931076490852,1.0921209323563223,-2.9408728484420723,3.692368245584604
2.0008918393532196,0.4569758595485273,-1.2731107598553453,2.4080508305784676,-2.880538767066792
-5.051978034629421,0.23906811468651867,2.208415351496805,-2.5124269213501926,3.0263648195166577
1.8648058380611745,0.9263356330388768,2.4202907982844684,2.9253708937519622,-2.5165899659982496
3.3795736150246563,0.9474620658426469,0.39107126715388696,3.577067941005556,-4.056484424992181
-2.6633127229423366,1.5814208428149654,-0.8480058690478298,-0.6479770304039724,1.0485615057540782
0.011674106456980637,1.2404989382321923,-2.625356195270405,1.1454312692084505,-1.5745955485102825
-0.5954734627350778,0.48912132894198246,1.3147939207108827,0.4804875222343493,-0.584117103009688
-4.190816561476365,1.0754410321316472,2.743758164323621,-2.030274516374438,2.019332061316421
7.9691361486696035,2.0375346508011822,-0.3485282120725053,8.1410219823092,-7.402623049991537
5.028221031590981,1.464358741075837,-0.34356206292436,5.180240690855492,-5.407805815299804
-1.2864294100510556,1.0321560103357745,-1.4819591662408111,-0.020025278318154205,-0.29200305751440037
-7.098555629939249,0.4481767236062032,-0.24064720223549374,-4.287619115999226,4.567250136423068
-0.9437860668880649,1.5370335945824782,-3.95458321227494,0.14758615522642105,-0.9586780402027609
-8.155838810458821,1.8362092920596575,-0.857496816450713,-4.923814174591771,4.7530216084143255
-3.2758777182297445,0.612285474473986,0.9661446148937316,-1.5437331574780369,1.1851952199605786
-2.740554877564331,1.2023617617160092,-1.5136555350696579,-0.9776767226255597,0.7041690158111158
-3.1573766703542114,0.785515057103612,1.1749980925845243,-1.6413080583633295,1.1912123213019137
-1.4268126173188331,1.2541509126479677,2.3951021328228186,0.5746000962914413,-0.31079223390767635
1.1371386970992174,1.1421143275827732,-0.515386701340145,2.1424237749525457,-2.0548798876906207
3.3011346190316755,1.0830176451541456,1.6791790823145134,3.3023104932508303,-3.9933443753147553
3.8156080539619306,1.5531624795201442,0.7883890374613114,4.680322908333089,-4.246403518783396
-6.861646973307231,0.8549430110189122,2.9250242032971467,-4.229975610458219,4.132086840245589
5.884485762375215,1.399174777430639,2.302844457340343,5.545277216355847,-6.134658031712269
-12.094701388884573,1.0325106415836571,0.29263558552445246,-7.677917097152784,8.449112787204275
0.2939393633297539,1.879793399667001,-0.8550843996570584,2.0644093658223026,-1.4031092061676393
3.2752700445597136,1.628733727110522,-0.015646763474391062,4.103182860338743,-3.990115991981075
-5.690064848602169,0.9594005255294382,-1.6929020018910532,-2.919837717547857,3.8288782327542337
-7.022363781117248,0.7489114227711464,2.2625302887176715,-4.224568117646759,4.525784436433669
1.471386202729555,1.1620363957037743,-2.295499310398029,2.370617963024433,-2.3630441036154792
0.23873528535958116,1.6798423273908343,-2.4049490870110826,1.1634892746018575,-1.651257149586655
0.8962074995427143,0.5424542368145915,0.33522582475836527,1.8069134060353618,-2.077958715031212
5.566450088238334,0.5322184105889509,-0.5971032867516114,4.852663603983978,-5.96433636980559
5.417547181548315,1.1437180791630197,1.0772401017140771,5.329719175713183,-5.499722326561265
5.867086806450571,1.6628470283081613,2.3702343424136147,5.725639173183986,-6.146806670110454
-5.859020762344585,1.4317117672723225,-0.6111658230298209,-2.7561516443265335,3.6419113899161184
-0.8733978470164141,0.7842669627861797,1.6657511851110771,0.5790051547017673,-0.19846995387435634
2.146333444077208,1.5088412568983485,0.5424354317971385,3.101199729913949,-3.468142794921839
2.1034650822845835,0.8991473600952727,-2.6774215622123165,3.1745304501287244,-2.743595937559237
2.5966526858934023,0.7368470621058081,2.4886613003733915,3.0158053503164477,-3.347106813829421
-5.198028689674627,0.88539491666256,2.5958519615883358,-2.6115096623723533,3.0065148010709333
-0.15455536657881447,1.0600019589590461,3.4347209028898043,1.2570257941747098,-1.3349356412228341
3.411343594072437,1.2593862282090853,-1.152221453749191,4.069599006976724,-4.025656033618607
-4.693670152162947,1.1904289578894487,-1.1452145751686258,-2.3814854735304607,2.7784757854973363
-2.360470108644345,1.251639152001973,-0.6858324057055896,-0.22698382605807899,0.25720810149553436
-12.68222955758711,-0.23909785139657935,1.0564112683722293,-7.969331810052365,8.934020733290637
-4.460973349336971,1.2801499991293086,-0.4764531896995853,-1.9001020684553487,2.5457796465972193
4.187475540227722,0.6947443689545733,1.6600396158340454,4.428012772501604,-4.465132294991326
0.675539960484808,1.308241532837637,1.577228902293096,2.401904485230504,-1.7076368997512466
-4.695388552286363,1.2060556277983676,0.8033602260314776,-2.5181000935190885,2.379162322774978
-6.048591807075896,0.9637348762277098,-1.7738895911582802,-3.263620935483759,3.7798932278815816
-2.1676868758454755,0.9537844013538865,-3.775122681680303,-0.2716012417592648,0.43223261657668177
-5.435643753166399,1.2266880039859243,-0.551730912857656,-2.5819635987459875,2.6476660283717024
-2.702468984942354,1.167117025261663,-2.0154283543266445,-0.5516376368914887,0.8230284459402621
-1.6038834795475747,1.0620042119813453,0.9503385638105446,-0.02974959792699,-0.04706955746658553
0.4385853213700599,1.3947487162053065,-2.6528597906307523,1.6275942317348826,-1.9353769180062195
-4.531739393059455,1.8740775587201064,-0.16668513787074368,-1.4826283616969969,2.5727545585717544
4.7970568515805025,0.890007455997059,0.863908489445542,4.758299046603591,-4.890459611537365
-0.44586752213833875,0.984161850018994,-1.403895681541916,0.7885143205684679,-0.9979632520847379
-6.335249213927306,1.3211562090220996,-0.49971104519876586,-3.0346837033794616,3.977788733700512
0.44145915063592456,0.6585520685470962,3.904845409293718,1.2616861263740198,-1.4011616723342546
3.913750431707464,1.1323447403411258,-2.8760711037352027,3.873995510474268,-4.57651280792763
0.2789298914661159,0.712914028692937,1.4222045451387328,1.7286623536906915,-1.1007765873864064
2.8125777761693636,0.44638418574837757,-1.043074229642962,3.588869840910306,-2.9497910269784504
-1.4456146936852432,1.4695149879858056,-2.8165024714746782,0.5070927787575432,0.029601578383870786
-6.206814992152606,1.008040441113637,-1.1365749919512282,-3.51891231913404,3.6394884238725695
-1.3869887508374243,0.70721658162903,-1.314714132357404,0.19216973686432826,-0.4323682407294954
0.07305037147948631,2.0351247677347355,2.690431465356062,1.5502882724441518,-1.3504698796423624
5.798542224424887,1.1328965772871886,2.91415632482041,5.727679614562903,-6.362949480039892
4.8273506787748195,0.6794113352231879,1.508400289678014,4.7680448339890855,-4.818262925803752
8.01808702621645,0.7014635126193258,-3.918059269030428,7.147458755553639,-7.655739530778024
-1.8694381646155398,0.5202633412894642,-0.27776427455337593,-0.3483237898613759,0.26967462168070305
-1.247304048111196,0.35557839082335324,-1.8061192020332515,-0.019796240995549164,-0.18143784913027397
-10.521598907899977,0.8060052786283473,-0.8185859739929042,-6.62485146894652,7.23492295235679
-1.8834182887267574,0.9140060016121814,0.6293126231625219,-0.28321405438208763,0.3569543374905853
-11.14601236310951,1.1556081098000077,0.8242591805411044,-7.126120410870266,7.371159612248117
3.877313969837617,1.5588982853478073,-0.17621561875047875,4.548564615105733,-4.3066128395475
2.9317020885152845,0.885083018017006,3.7669763726186654,3.818073245236345,-3.3015369383197446
6.296658488875243,0.9393420570230895,0.3815757972824102,5.894049099824318,-6.691630791171372
-0.8560489745943279,1.5184394679774178,-0.9957510331037827,0.7654064515872646,-0.5621017330702817
-0.8305509265516762,0.7275628495566624,-1.046001223713394,0.3470280476199857,-0.6175386397192391
4.598363623534028,0.9719846653034401,0.3672237471519626,4.825680040647306,-4.716905713239345
5.167480581148263,1.8384324820441504,-0.8198692932027765,5.1016536885925134,-5.557846379159393
-5.08829484060258,2.0577670095452585,3.148573212632459,-2.607891638213528,2.5513457304659877
2.243014202882058,0.9602733901540126,2.264018895665382,2.7434607811798974,-3.306052405411848
-4.53187332235922,0.3388960583698535,-2.8056255124527714,-2.428307394522202,2.628341157291195
4.928287603029133,0.5803498834302497,1.7796542892437057,4.570344558673818,-5.295192671739957
4.971278272685437,0.9559326694372412,-0.9946794179715015,4.9764124111653265,-5.25994241602591
-5.280543290030602,1.5983518206908123,-4.019864118140571,-2.401116980106627,2.4461858251609083
-1.1862268293726344,0.07286923488573899,-0.8441185868521646,0.2018396592492271,-0.16896939574965764
4.134054658402005,0.7927288233866225,-1.8565704096434006,4.391357202644155,-4.794281997397709
-2.9021312697356896,0.9902596438424596,-1.9430823543271516,-0.8793518085474683,1.0071350779659918
-7.432141894149431,1.0175052567935454,1.9345627466386335,-4.376105261780308,4.381886513216283
2.0089388207164594,1.2769618363530548,-3.169864609500278,2.650699885298389,-2.823255548689121
0.6115582720883861,1.1949033515582776,-1.7323498056494868,1.603277786377306,-2.3171609136456857
0.552659505943304,1.7367488303315224,1.7300628741358737,1.8673081185403602,-1.7773825796504865
0.7956628419884759,2.14624556065791,-1.438250654774921,1.8577680330715518,-1.8467873155693368
1.0375845287536325,1.8426732581758163,2.8608358626925776,2.6157803871855068,-2.2944043901782245
-9.286168901857204,1.139263029491579,-0.6828353218635794,-6.2982599939398956,6.217811479147248
2.819287554716481,0.7795000320561833,1.1737661389761733,3.4234047893802373,-3.276253848424509
5.881434128563593,0.622919799437748,0.9026893907144162,5.424369354064314,-5.565446766096653
5.236046696322768,1.307896214918197,0.3167417787883664,5.250387935681628,-5.401212299801679
