0,1,2,3,4,5
4.240134010368726,-1.1648061707578257,0.8062747828549631,5.801728232323038,-0.22397166579698194,4.7556445935758545
-4.337047717112828,3.0988474191505855,-1.2391614886265176,-1.9349239763163466,-4.244351402439949,-0.5426935837049605
3.395986444488658,-0.8514300943779065,1.0789876893414245,4.837576417431831,0.4915094126156811,-0.4287492643442782
-0.1538642348815602,1.0267923512857977,-0.9677185357268732,3.2284637223050834,-3.5505394484908455,-1.808183371377195
3.826877936784723,-1.0610815784356586,0.5769654117852376,5.9288591655777685,-0.13268034363872733,1.1359631804463466
-3.0772478531345526,2.526951538081092,-0.7799146827212615,-0.8121584214360166,-2.826778188476557,-2.951964491174004
6.660209607571257,-2.6661384123502874,1.9029314031793947,7.125749599798468,1.969812876836418,1.779185590426731
-1.2535362317559424,1.3513758210358788,-0.6304767978011023,0.9062863299698279,-2.4427878575994395,0.5653516071854909
-0.5923821377599721,1.07193686920439,-0.2657730961325996,1.7855019839471573,-1.3795063426433343,0.468808132355774
-1.6447249785641773,2.0387189997080943,-0.8367215225864356,1.311614199433957,-2.631051850987333,-1.346221255969584
-0.6599378249773615,1.2649110283713771,-0.44909670060860063,1.9636641781562587,-2.0708381829675897,-1.046336560382116
-0.4510054611955478,0.9586270991605919,-0.3928089011323028,2.101187850880021,-2.6506377844468467,0.3625760334430276
1.7720443897682423,-0.05577771087194222,0.7026966516262829,2.878375876082489,0.143537714704623,0.2111030265534602
3.404781045996781,-0.9971420386202002,1.0035759035401595,4.399687836241009,0.6468343741319837,-3.5013807402477553
0.6114726170550295,0.8189457495130914,-0.49429067593507947,3.6582631956100204,-2.069319772397447,0.9060282940433104
4.726031951329184,-1.6587647281820865,1.3263503426816643,5.415298742394393,1.1381264156475395,3.614874332917891
-3.2383241283547917,2.801495263024151,-1.5182229327786785,-0.4523938336796038,-3.606357730479795,-2.786222247348221
3.3832682608054534,-0.8708814509400831,0.7787346790940539,5.00554004997526,-0.535846003846421,4.014445667732374
6.040457090285672,-2.552473717702706,1.8013146207886388,6.355657742404566,1.7578491157314833,-1.4227335631405769
3.863322283785961,-0.9729021233930483,1.1887330448109061,4.871522048810431,1.1685223454364047,0.6534943999889642
4.768205251604809,-1.2850675690430275,1.1257610180660802,6.6173849565830745,0.7406860915985474,-3.1326916611041
0.6588949374504538,0.750016608214511,0.31456063636431447,2.1970512620870295,-0.674552132239807,-3.609244019882043
4.465457867465928,-1.3211582371463293,0.9423281960467089,6.740532163261407,0.12874413139331675,5.197230948235228
6.439437041201647,-2.6208611442227894,1.9598055239472354,7.45633845901873,2.151371885335634,2.484008269779003
0.22063449482847475,0.7786779722607706,-0.11391937823516979,1.9308458083062265,-1.4251689774679148,1.6362802272005819
3.0187212742455762,-0.5319391211917444,0.5771930051604252,4.739393702941973,-0.26389966134360243,-2.2526012435745804
5.642826598583827,-2.389543706686541,1.8408771701133302,6.305570404950647,1.8077191504500663,-1.9402726479088115
-0.3667768708613235,1.2051287505618726,-0.5443830179090056,2.241499966566468,-3.0577624011231843,-1.1485944649921014
-1.2522842473761702,1.4656498204157233,-0.4098464308253184,0.3512759758327596,-2.0378270247975294,0.033434899204823815
-0.5848887730423612,1.1517755870305662,-0.690402431831743,2.245116859490148,-2.269089684263997,-0.7135248041270983
3.1624755664803113,-0.716146299593934,0.780608376731091,5.167424519959436,0.45966540926979327,2.010178956487104
-2.7837344847101138,2.2594021454237696,-1.311598896368685,0.2700686102574434,-3.9067552628874984,-0.6058840591495627
2.351777733901055,-0.38866805001519145,0.21049507943168283,5.214532467872116,-1.5555404388938256,0.1487480590389494
-0.7757051763541742,1.3585214417110607,-0.8425195851208845,2.2789599025413754,-2.721956919189404,-1.3216622593982112
4.3529553854973875,-1.2986488497085928,0.8347521706787614,6.191529019782484,-0.10256949942912777,3.5054908232973636
1.3036587683475045,0.33333689731429184,-0.45843356199580343,4.344549145300459,-2.4652512248033127,2.3839170245598407
5.586818853537132,-1.9809983548626517,1.5177562968666911,6.94303844545392,1.4640492069291615,-0.4091248079709717
2.418691756022276,-0.49443376239910597,0.7790998734050201,3.738333966520644,-0.06536561117525543,-0.8046446160366141
2.5217450500724183,-0.4805987638157949,0.33592024401776954,4.4612603907276895,-0.6855160303604225,1.9364407781627266
1.9291165867156157,-0.23215488680115626,0.6523896013094699,3.4650738252249598,-0.11002567241791805,0.06200627827257385
-1.0874837181995056,1.4769908159911944,-0.7066739139009803,0.7134236338007157,-2.9872299068080888,1.3437490105128909
0.06859662043294676,0.7800821394108144,-0.5890367858030844,2.8421889739611594,-2.9225168365635574,-3.077737040315659
2.0068090648453176,0.054174845029476115,0.1479520686524041,4.187890665487696,-1.1700267925229926,0.03733253478759478
-3.255460989324691,2.7794101215994003,-1.2466849634585104,-0.7384547729976083,-3.610198403616471,-1.933983780407942
-7.124689050420935,4.824397529233387,-3.12689921098624,-2.7709070872533936,-6.701794888219174,-3.2333619705229877
7.196046204764817,-3.0969603269896564,2.610914184973558,7.457308178251766,3.1328911173122393,2.2994286616673847
5.389319463567108,-2.129837023421321,1.4570511620716127,6.287196148296459,1.24828628642934,-2.2652842278936696
6.494673125696308,-2.6696512111293145,2.28177518234311,6.850758453974359,3.1441774201346684,4.263115088298321
4.135012395599125,-1.3296782271110454,0.7134266019071627,5.944220829824516,-0.2002756011187294,-0.5575682931058332
4.652494362375145,-1.7569598494326506,1.3111010382342199,5.437403208422575,0.8455587612381477,2.5791337145650477
1.792191463945632,-0.050559913543931245,0.1423849117150765,3.7824924457705333,-0.7104363853715424,-2.070061819738995
2.446069439924549,-0.8234896872420301,1.086771505033321,3.2619607938263386,0.002980284012621792,-1.0955361527141627
5.648930176539469,-2.0483192629214106,1.914589359502939,6.0807370191219805,2.294084858548179,-1.0952400504987452
4.157936699017043,-1.5248183774154018,1.275565721831015,5.060699977739467,0.6653006336188115,2.2746444668225205
-1.8150278161697813,2.1932411509454597,-1.2088847916414722,1.0481411993298178,-3.1703305597598277,-0.029659616757529372
6.240857445297036,-2.5001011471757524,1.6058038461086774,7.0980550001803415,1.4769766871434449,3.9946627136397628
7.288823648927627,-2.9576864834519294,2.0393484732971925,8.440827154230934,2.7462413042544482,2.9147741651269654
1.745033520202584,0.07923903640404847,0.08936828468516572,3.5373832278547206,-0.9173202471918387,-1.6259962501405092
5.436591391733405,-2.264834897708428,1.746403175017698,6.498501751977519,2.087992003661053,-1.5009555561867258
0.33199906719441014,0.8018952022656833,-0.5387196574990889,2.87757317025554,-1.880287802028516,-4.33942602588563
-0.008520798804163052,0.9204206208666526,-0.4113280299191525,3.301384830425988,-2.228381593351644,1.6501374570674678
4.481641086233891,-1.4001184289141406,1.0106790326273938,6.126358567674544,0.19171555507670993,-2.0659573157721347
-0.6348051942454381,0.8887763874075321,-0.06852150538355012,0.800458439623083,-1.2971594811747482,0.9030277326916045
-2.3734551859344157,2.158274387066415,-1.508025799929615,1.137130711895909,-4.258547585643464,0.9424557114011876
-3.6188336238220664,2.9688630339940625,-1.5031055889914442,-1.0761666779367263,-4.215069338357364,1.431524477732032
2.8190647984312824,-0.8637102947989986,0.628113100595206,4.699367107977855,-0.25835789384797725,1.8898906250875163
1.177444669527878,0.5301569375769833,0.20751988473488953,3.146255439274237,-1.1229334902299837,2.3710270044115354
3.199815553138704,-0.5000411427101049,0.16223665212546584,5.609404284249588,-1.2295798201004513,1.6864339246879596
-6.258252152763301,4.203700980923502,-1.821374288145834,-3.505183455652335,-4.601019357692072,1.8900198166740623
5.339206403330079,-1.9616828769804568,1.334154830214259,6.512358798108149,0.6329959313886013,0.881112571796947
3.9776072003451413,-1.3451636810853904,1.3371844570411509,4.461740851609376,0.3917640378738232,1.9856721154404207
8.855589052512796,-3.819624700445927,2.509179263719383,9.417235714679943,2.838890246468933,1.236734545887092
1.898520610540218,-0.21291422938554586,0.3531393464847892,3.779581363340391,-1.1266127576289557,-2.345445615257411
-0.6594260875019912,1.1342393161258277,-0.263143308529366,1.4440834247405907,-2.4989550708309527,-3.502353489288868
2.3722844629802404,-0.1897205337646476,0.6325431686789772,3.94383573587083,0.23161565865486722,0.26932401933676353
1.415466455959927,0.08066150053186116,0.2683464445167637,3.0742979954416554,-0.9340704322659125,0.4452272790862877
6.54122794582647,-2.4694956887688475,1.9723417314533984,7.7177849532902085,2.1020902471589706,-1.7974659486482654
3.811160156780865,-1.1655160732745427,1.0378677521420072,4.507347357248152,0.06677050859277012,0.6248804195903608
4.116223161287466,-1.3375824616807797,0.7969821700628883,5.5310074538343645,-0.22591454889295057,2.3322740857977546
2.3490018372134793,-0.4834258780672229,0.14951621726081465,4.574393746123996,-1.4917026636877584,1.1225569636006374
3.0534289879602086,-0.697658214476584,0.9202440516058007,4.4609487586631715,-0.013955770238918919,0.12412719899151736
7.587027532015431,-3.149457427572903,2.4262209389349274,7.50569028609698,2.8369587671933645,1.5685525341789637
2.911650109583347,-0.8212729920942887,0.8531093627829245,4.228566467415335,-0.01575374369041921,-1.9508189181262514
-2.82929708614133,2.5811504773315317,-1.5402974976137573,0.22265122339421517,-4.211928453617673,-0.4044349143840965
0.5891663915524956,0.3805115767118013,0.08512820935979443,2.5673897730737694,-1.6974128917494686,1.3942442454722852
2.3122927463795584,-0.16619568234049797,-0.06328651360542126,4.914417865063482,-2.188020384591562,-1.7391516441277532
-3.229125553780063,2.5467613485057417,-0.943605081146527,-0.5910727794422577,-3.954414188576801,-2.484531203691956
4.171385151049487,-1.032619966534581,0.8704529495653507,6.269229014036028,0.7487196089032494,5.375626152566449
0.5625837246909318,0.38765287457967945,0.19689559031095302,2.128449704856603,-0.7442431350856308,3.0767344909903804
2.5568532596176516,-0.28183426602044737,0.29496281487325904,4.001359283916231,-0.8297580093392941,-0.0773328502455044
4.889437773682842,-2.101908613702292,2.066752662454986,4.310737184720595,2.4438648346926417,2.0706924008308953
0.39470370172837954,0.9850258537870924,-0.33102522191832384,2.4758687141505096,-1.4908604209603848,-3.907522055173252
5.601352050422111,-2.1609473039308305,1.7579564494374433,6.406742223425429,2.241217840244373,2.1789657194887178
0.5744919300255307,0.8112746449889854,-0.41579978075237617,3.1319489766220996,-2.0689453499263264,-3.772126101475287
3.0520064873804573,-0.6890927139656204,0.9636820496009524,4.216312215216847,0.250994292743987,2.438091487867556
0.5550242697852668,0.587500753797991,0.30590427470119685,2.1314792393375845,-0.816867124999653,-0.7163429936679233
3.504867961467918,-1.0988775154884238,0.7600603385191207,4.771510112685085,0.40568489084442527,-0.5745173275819225
3.2220123476693026,-0.9259736724886458,0.747120059587325,4.752445228410674,-0.16966485424984193,1.0236356146337777
-0.5354691160620892,0.9916103008261393,0.2643566996217319,0.35702747454419087,-1.1105153242231207,0.19234560212376894
-0.747385340831256,1.4767327445729046,-0.41067204453527784,1.0870575354268281,-2.8423533288721194,1.4382073978854588
5.150303100978303,-2.128595619379267,0.9775807086339575,7.218036731126073,0.31750279147715255,-0.6679727869875467
1.5407936463732064,0.31124316619321735,0.4027577086748674,2.878773433646713,-0.8972529985494755,-1.4978191116748543
-2.081557604490244,1.9046982580309364,-0.5097908767829307,0.11411021311360461,-2.2412411748745513,2.7137435107486083
-1.135006055808159,1.3506905090124797,-0.0904782554846913,0.18118453821407599,-1.4616833736945682,1.343161252818029
-2.0494217714155423,2.072026693192877,-1.0604702459068645,0.8898502041298135,-3.4471976497528956,1.4889572393827277
2.6078765306051994,-0.37018489801341303,0.08964264075800327,4.40094590023088,-1.472855676204639,-2.2957195230083767
3.251515761560664,-0.5572114963267594,0.17499740108005724,5.974447543860918,-0.7684620775628469,-1.4648438000748112
-3.050071789820266,2.427912814827972,-0.831203898619354,-0.8597962062212297,-2.952997746792586,-0.783425314194421
3.5585647659599653,-1.0998574479544423,0.5916041315877199,5.478506944240525,0.042201967572997656,0.5254765554646725
3.966780330118407,-1.21523183982408,1.1347248349807326,4.9226209448757725,0.6697266933705807,-0.45504782921431763
4.904757622487318,-1.7499047361732198,1.7635180354202784,5.99099380349439,1.5387371081223238,-3.3706755437485816
7.38294107566782,-3.236848483505206,2.196059352193983,8.408803886295328,1.9071047438314501,1.8814460377208069
1.0114427542620759,0.2760384369418978,-0.033674474608735544,3.1871650575929933,-1.4533477106649524,0.1543478760449022
-1.6985211424169768,1.8222598253596234,-0.43041479483056205,0.6806231925944155,-2.974435267139227,-3.3700151725730585
4.981532251656026,-2.0416495440541587,1.793152518567469,5.248621207576553,1.7563742843932244,0.5145906300164484
8.613576852474175,-3.878428678348938,2.263285585686391,9.58739442502781,2.2927065827864013,0.7789353472274885
1.1908103571388153,0.5039550754735429,-0.30651027935290887,3.6056891041691372,-1.8411961316109973,-3.1317665556113674
4.957553130421516,-1.6384603767103285,1.5412659756137574,6.191850488147365,1.1395383330300972,1.8619568689530852
-2.8493487764613197,2.5833003274998387,-0.6648000471262919,-1.049587400059155,-2.644025516220473,-0.5830147066770552
-4.014636245013942,2.8611838642460645,-1.45035236383987,-1.25508777797707,-3.985744442322045,1.1252300595116416
2.2106642947113713,-0.21718598467079725,0.5587153599809911,3.9118112174534034,-0.15268573555660975,1.9151246407318914
5.821035990385165,-2.1300700750394648,1.3559491769075083,7.310062580185842,1.09712077968019,-2.078269152240559
7.605290903719587,-3.5632737955622127,2.5141866163741757,7.540805240917291,2.900840078488368,-2.451100964044477
-1.4337032137307597,1.7022036112334613,-0.5381817087511638,0.13090642894751803,-2.6070227134074604,2.8215435620241123
7.33793106877077,-3.297134693864514,2.1307506303961175,8.181902633908152,1.9753665487867296,-3.3214350002850486
2.1380470520945574,-0.35732823990740714,0.7689319369508993,3.880704327876156,-0.12260202922898174,0.4991492712879748
-1.2233694294361206,1.614438488573139,-0.5238265413952402,1.280933487486499,-2.319823847984591,0.08753942847362639
7.000382480155007,-2.990433317518277,1.8737523946849788,7.567686183261034,2.304313388795625,2.8095511821974304
4.267678458091652,-1.3785683752294626,1.3885494530748357,4.921061622753078,0.8254708944922083,2.2247632927018874
-2.458345609851288,2.3534940039025654,-1.4244925893169027,1.1476418507435204,-3.437214534539044,1.998626499265224
-4.071518875331143,3.048066856226565,-1.418745379528395,-1.0110342346838483,-4.205363119797147,-0.08208567880595607
6.207163808489104,-2.443701490892825,1.889104846786259,6.94564981479048,2.090514625215291,-2.8526854675745317
5.549716971588749,-2.3298692975215336,1.729530044851355,5.945909291871905,1.710459644339282,0.34343001611318813
-2.28954976979655,2.1666671114837657,-0.7321112161883935,-0.844747650334366,-2.558327766790086,1.3600293328376976
-6.904329302800161,4.584213430060382,-2.430561611030217,-3.2941053481321814,-5.70082133982814,2.0632738746245947
9.451819057055747,-4.1513175896768955,3.1264261529289583,9.410909517592055,4.180494653033755,1.25933100143043
-3.2135778318918673,2.9178713789590747,-1.0495051358332306,-1.2390082953548753,-2.3637657221492914,-0.10994294172043595
4.313497539548656,-1.389090967790866,1.2134641379171072,5.772896721409435,0.8616873031680607,0.21101171000371655
-0.6209755651890085,0.9085046484737441,-0.7268480071343498,2.165109913667049,-3.35149454228124,-1.455456334870334
5.6730407555720666,-2.202407290664232,1.7213685426271845,6.244604425614156,2.196465741202844,-1.7903802009528818
0.4562881753711291,0.6775858947104344,-0.4289732776226269,2.891450869829054,-2.442004397805563,-1.3183624669632708
3.2474175107717205,-0.7914859662003418,0.7686730392732803,4.606828320984159,0.4339807831959126,0.9305617847974281
1.402531877621743,0.39721310849742286,-0.04673122603088037,3.5261817137358156,-0.9926084120715446,-1.8677234009868133
6.120291230394329,-2.2633465153309644,1.9130804670254082,6.538041063109718,2.06611933341723,-2.074563062678122
-2.2582653672069832,2.3118753985186657,-1.132714292532775,0.5328247572619585,-4.0950946146720195,-3.9248156415816604
5.973092550066031,-2.0368137510561266,1.5547088167916516,7.274692570879023,1.0565291021365655,0.5235212496227358
-0.34342128414000944,1.2422138508897567,-0.3979832461452226,1.6270170142685567,-2.3439645485743035,-1.9576959664588856
6.294864039172835,-2.5497679494057577,1.8845394504641295,6.57630550226385,2.3057750446016256,-0.2978180308113579
4.196836809585421,-1.2185922701040754,1.2173018565776403,4.914993556805883,0.32860252379917104,-2.566829020079029
1.13669424485416,0.20946047215250696,0.5630892952612268,2.5029928087069413,-0.15975509933147758,0.3413600031186536
6.390130945861631,-2.6575122347121636,1.3981368208768639,7.604776674522693,0.4379844025659275,-3.703228595753708
3.1877576843370976,-1.0998278943276067,1.3052645321563165,3.4023992250006523,0.9366890943242053,2.368723042723498
1.5160338273962497,0.28529115925964543,-0.08562737201162784,3.8089850077015073,-1.4639873616907315,3.5160088817118655
-2.5165623068263643,2.292776718882659,-0.53197086220927,-0.6798537831177811,-2.48042143063395,-0.2713180326247422
-2.185454586547231,1.957060044405488,-1.0213077138493838,1.0332398894004924,-3.541020862006164,1.9767511374036786
5.4998543766805135,-2.0999034924025315,1.8203362189724084,5.978362937394586,2.1942375864220867,-1.4303294101104451
6.810790187348962,-2.8382489079387776,1.9177591689423423,6.873244707417453,1.8076317174365577,3.107333961813709
0.41530524139006175,0.6124495116172695,0.3117325490230433,2.6359039195047576,-1.0246883133197875,1.8486317366006286
-2.964419955389247,2.242671925983115,-0.9368195982210628,-0.6803390621820891,-3.8566271944789707,0.801534843365728
2.4451509749951916,-0.43408640264152376,0.5966443442517483,4.041507143504061,-0.03940164909890892,0.4888117335083946
-1.8296069827937704,2.189428171443046,-1.0005696953639496,0.8131388272975577,-3.007111601696312,-2.459775295823094
5.758520585972183,-2.153854970661766,1.6789567883504435,6.649507806760601,1.6126651067299893,-2.2116787945399943
2.129525786290491,-0.25466114900921,0.5506844066753651,3.4954466269792377,-0.28687811877047475,-1.487227751811695
1.2875583473954624,0.3569288401808566,0.537874679237234,2.9932751363714187,-0.4054676275052357,2.0847388568585443
8.272292537715467,-3.8251549528737545,2.2860949840053584,9.127050357994772,2.52313961643295,-2.19765389674432
1.8288621151253879,-0.17302055437938013,0.23776146530245923,3.3785907887746793,-0.9367017612973674,-0.39431297244562336
1.8492730139560385,-0.16977231421769945,0.38346186477226146,3.8565181523281225,-1.1341726937228758,0.4498255514310578
8.747135637971502,-3.706896331818212,2.185085848544067,9.30858323000827,2.425287178531065,0.8943460270272318
0.9754262447943535,0.3585285822655668,0.38026028225435954,2.437700345234842,-0.7824987594575107,-1.7194344016982908
-1.7998830498246368,1.6136721715598994,-0.42847275770999504,0.8346678238299168,-2.918459717836025,-1.017983995152286
0.08679232073360042,0.8593150737138462,-0.12557712398503493,1.9063103650733937,-1.8015082600668462,-1.362730033222902
-0.23380195908775958,1.2153234863591293,-0.3102590505780779,1.8938304051237427,-1.395175445342228,2.2691000380601833
5.200679723917406,-2.054994129976575,1.5504833926815376,6.644401067040725,1.3746718399626294,0.02211375118992487
-1.118444637223839,1.4429167452874803,-0.4664197548116429,0.8458440981611426,-2.2822917050544866,-1.523482094803155
3.5207832909981507,-1.0833187421615542,1.2017991122559526,4.509597994315277,0.7426989141933117,2.199676629694025
-1.0204846799153957,1.7311869392153691,0.025916610153264297,0.7099234550440726,-1.1804252834716717,2.329050082155006
0.35422395961180375,0.6414769756055451,-0.002800223248062457,2.463998158717377,-1.9267795042930256,-3.619404688295651
0.25497417720705884,0.7214245834898615,-0.2623230135378317,2.3822299218845666,-2.007516144751571,1.1842176203364994
1.8992979751538668,-0.3444024798706834,0.3070197742866266,3.716080258353824,-1.096098070081812,1.8529028602348845
5.555412868982013,-2.147983269159001,1.4109777105824464,6.491389950940459,0.5488573144030595,-0.3022200269936779
6.358625779921917,-2.112858837230381,1.4072592589326725,7.8047752416643945,1.2239184571041992,-2.4625557228668535
0.13214818001120238,0.8389956832711765,-0.163772123107301,1.5222446731782888,-1.418129804730664,-0.12165510833535331
1.367431308332746,0.11158241686012493,0.24836415271420095,3.1956942970970146,-1.43742936609736,-0.7627946043803158
8.831085733946894,-4.091658655050792,3.005049700464755,8.602773201790388,3.7118395945861216,-3.934042651451392
6.8955428733028565,-3.0044204675984076,1.8799282557826893,7.6429349075934825,1.5655009716451638,0.9764995409792316
7.695876008781767,-3.322834103599153,2.4664268894800387,7.372594463639792,3.1183811999491162,1.3291642756737336
4.213904141188383,-1.4151209558568396,1.1881191711668877,5.3498997675120785,0.6513251042495433,3.194960613090695
-0.676886981370074,1.6642297900402485,-0.14990597876959133,1.0202038695787836,-1.8023090324235265,-1.8400212938103697
0.04156845085549393,0.8998219042683371,-0.6567545940668489,2.603426994119468,-1.8198207872658885,-1.8726481931306587
4.9524651250825915,-1.9967137445559096,1.6950730262742368,5.469287224919057,1.7532706079967708,-2.7843974586926517
4.434477262242765,-1.6679635158786579,1.5374159777470089,5.051172701918894,1.8014902152448935,-0.03147928086431323
7.338845166611955,-3.1161899094826997,2.1630622381231537,7.745128626095162,3.114266870150362,-0.9779099043131559
-2.9071004315622337,2.562254303957352,-1.132960956691943,-0.59371341820132,-3.6076313265278053,1.7120429351857172
-1.2441539049455117,1.557333234563879,-0.5371721594308161,1.055790076158486,-2.407734640648777,-1.5894319282653884
2.9691301789168665,-0.7244235506646761,0.12188958147368156,5.608943337631587,-1.1501437403885135,-0.8678196920619903
6.944173370662688,-3.23435623665514,2.122911806445893,7.296974051569986,1.7424888607082487,-3.0702018566522944
5.677230700040262,-2.1599035958371418,1.8993872156136455,6.2220532434475135,2.026536652691247,0.5228820444189288
-1.366708429421413,1.7475122098106128,-1.077907496094579,1.6464426530135496,-3.8263865266374366,1.1992491661582771
2.1698628416708226,-0.14159551265141798,0.626248834996386,3.841611418243924,-0.8554563254016269,-2.762616686722022
-1.7333927383027437,1.7378819355512063,0.038834601379932665,-0.7199224051617009,-1.9203511312722392,1.3649714311088317
-0.9522550525266067,1.4072967816678301,-0.017871219498918678,1.2352111111242734,-1.1036461573330991,0.5109900885768949
6.264221115362433,-2.484461649732179,1.6060191503162633,7.335406246793828,0.8072429052029944,-1.717968714300122
-4.0420470423462085,3.1982170462500807,-1.738831476969294,-0.43558772241792937,-4.468857552255758,-0.029838178470225962
3.6880541386365757,-1.1033921366006638,0.5992756981647174,5.716995070754957,-0.11606945334731317,2.5507241859417586
6.3001440307705785,-2.611017540378849,2.0328090822383795,7.139075659714964,2.487356169857557,1.9750375567050262
5.565927154709657,-1.9552119179236191,1.1256326320361285,7.452427263306109,0.9337485811852841,1.1934524700443614
4.2314395270750955,-1.3468316955054773,1.542346624179815,5.187385901460339,1.4308778950103722,-2.621657036729707
4.959332714629242,-1.8314594658221717,1.2052466074637247,6.105535001437609,0.8295588594085033,-1.6161939293367165
3.347306620001112,-0.9158603033925217,0.6439217992915001,4.9722939578236796,-0.30589595285643595,3.0187341673063837
-1.8951847982296366,1.8367695460241653,-0.6557207981639305,-0.06116410417063983,-2.638916089880996,2.8930936428931036
5.117402712091439,-1.778912908415029,0.8025359451377254,7.022673505030793,0.04316028722393171,-0.26844980749959424
9.090268563389067,-4.2302571225941215,3.109271266069858,8.330383597078242,4.034541708261716,-2.2436918839046207
2.2396894224710744,-0.3002935416113835,0.5563084370563302,3.7761527071847114,-0.378369855812148,-2.9865993161987
2.5615637752866123,-0.3021291367180894,0.305760686056266,4.615877971988748,-1.1415059669168406,0.16810498488094863
-0.15516311123259524,1.0101241207501441,0.2578632351488085,1.4487446058162186,-0.789033430555188,-0.9519117500798615
-2.8135763968488208,2.630406274907284,-1.3096399965362764,-0.017617354641704885,-3.7045799662922683,0.09402468803019914
-2.83280792789807,2.6260596999988652,-1.453720134245842,0.5470929344855682,-4.087435367105955,0.9869369303539564
-3.6996568287218667,2.8616065623691074,-1.3683678394262775,-1.3967377403536338,-3.591734854606539,-3.348992295553881
-4.021187203175121,2.931013408563391,-1.015632561958247,-1.6023684421147792,-2.925907227999347,0.24855402124989556
0.978665043675158,0.5912968924094759,-0.048949814538825465,2.908378632951215,-0.8786487287372645,2.26545995575719
4.135854150627423,-1.2027444453147453,1.3493518885076252,5.501144085529474,0.926703310907899,-0.8999115137437497
0.12048217126609212,0.673885992932395,-0.8358792435194269,3.307704458153169,-2.332655500558304,-0.5604136555446732
3.0857994482023234,-0.839789325670047,0.7053464433965084,4.37543325391945,0.27086704027572983,-2.3412896020192626
-2.565938206963388,2.130576404703998,-0.9219900291361116,-0.06650755076408585,-3.518033168463406,0.5866270309012199
3.400261639847497,-1.1358270942353683,1.0475373217887634,4.605067316464599,0.272117753359585,2.3282582877260802
4.13640969424453,-1.0512242637781872,1.1256110232519745,5.224502184864467,0.7515886172811737,-1.0497505629201949
2.5863795764080098,-0.13216357420519775,0.8497922805700903,4.36535150800581,0.19032617142025665,-1.4975108560854167
3.756515386228505,-1.2882319609834039,0.924884754754508,5.72840209045976,0.3034217554726861,-0.012511433761820012
4.502037682381278,-1.4342500829325888,1.2518821796863577,6.068421111438187,0.6507091090783363,-0.2853999926322459
-3.926523138107843,2.8984389549871366,-0.9676557262716179,-2.201730778055586,-3.0103250229666565,-2.488628978039513
5.454746500700126,-1.8619497956594335,1.1127512755501285,7.251917702421203,0.9210828491392518,0.6162616684874563
4.255812452645072,-1.406676027780294,0.8418517380438046,6.068562157292889,0.5378517644222227,0.029793238659546195
-2.4562978214992475,2.5159660296331268,-1.3647172689099365,1.252504945444432,-4.353773181632752,1.698445977396542
3.0865730371358637,-0.6399645208149967,0.5803167425040527,4.886616205378851,-0.813783051541108,-1.8310975535945615
-2.1755297575830044,2.051493977297643,-0.8448816982244785,-0.16437846009140783,-2.7438570447847024,-3.86701610456375
1.1701049306822155,0.06425357236236029,0.38499163254630236,2.908875688988063,-1.0400477957286594,-2.289077341951116
-1.2629786334231985,1.781176083567611,-0.4532082869840363,0.7214443074697948,-1.6868988586532851,-0.45507130474367463
7.382632582729816,-3.106301648808655,1.973237374963965,8.42197736034274,2.348393159694129,-1.285683954883244
-4.465780186789192,3.5159035318721727,-2.2085317024763653,-0.754834074916614,-5.7341115370995706,-1.0030176801156072
-1.6470035998498525,1.8968515440282148,-1.1246705243179198,0.7810702135819639,-4.057999444384207,0.4949254158293963
-0.5354704672688804,1.2248392902425684,0.16549963860094585,0.6383514166249692,-1.1173746448303614,1.7834893036141821
1.8262066811800362,-0.0918924818479997,0.20474162961570366,4.251649506195044,-0.6288939240910808,2.617346700569364
7.389626283694374,-3.2166599807638394,2.0884833472987125,8.388928192791436,2.841339886132965,3.149567917549436
-0.1136089446106846,1.1368000425760858,-0.13117665645410462,2.0335742987254473,-1.8086081402950975,2.034394678868612
0.7726057633694375,0.46295637267462525,0.10908236539669833,2.72741647267291,-1.2750446108396454,-3.9833769126303213
3.218726080504717,-0.7805486339278342,1.1240923433267287,3.8683984711721897,0.8960843875427467,-0.3100083832041821
-4.6860740765778415,3.5608867806955296,-1.3508179831756444,-2.0401167390303043,-4.214995881743126,-1.4313703936905027
-1.0733581104005507,1.5022741330627958,-0.6439365689475833,1.635062038065587,-2.9962423625911225,3.3464525687738966
-1.4633023222908712,1.7905997645772287,-1.23257801294918,1.1547538887173645,-3.3082689568214283,0.16407582566755613
2.7353302077639783,-0.43109332087458996,0.48037612646126754,4.592876428982059,-0.7830911345566487,0.8282488021209942
2.58198171454237,-0.8164595421187014,0.6283297408715139,4.37094426626295,-0.25630008989522096,-1.2208761073854408
-4.714570238675707,3.630117370143403,-1.8387218242131311,-1.373105525179867,-4.654815324427483,2.434228758692469
7.316612818170915,-3.2160567966562628,2.819464060383334,7.459635312436685,3.455777204277738,-1.566054191347908
4.860265194840737,-1.9008579109903638,1.6015543193211919,6.098287785407355,1.3959428600212738,1.0264447581987368
5.874991242686707,-2.2806512772959153,1.70268189874679,7.028868202554998,1.4987099868262488,0.9968666705506617
-4.3066869140195525,3.2137480458978107,-1.229923783706525,-2.019395054217342,-3.313997243033489,-2.3305538465607776
5.147728340316453,-1.9677810354118974,1.2866666261346549,6.701873275205475,0.982910740434763,-2.016867659281363
