0,1,2,3,4,5
-7.465228381999763,3.736927830970376,-4.112010806774609,-2.7431572534303372,1.1721125750078787,3.4713486150543176
0.2848578714494383,5.263254591487983,1.3670527775742385,3.467146054003715,0.7594213914493702,-0.5102189413775442
-0.49360004586814205,2.991728168906603,1.866699725110517,1.4034497713915173,0.09223415680564676,-0.8517652778594109
-3.3717019198209166,5.194392074013747,-0.9150880945346261,1.0240648674442616,-0.04371465927486207,1.569909509215619
-2.0782010660810735,-3.7008354998732256,3.027283348125092,-2.792208010875958,-3.1584172703305273,-1.356767198328795
1.3879332448338138,3.1444889189971286,3.5447518783383396,3.2636589858793954,-2.2343679589376633,-1.6831483363381718
-7.827633909346274,4.440169019160656,-5.167081159094767,-2.7864122241257006,3.3096070293117497,4.330839800435719
-4.694190788659915,1.1438801765758067,-0.9884211324342886,-2.4245654119202915,-1.1422179439128968,1.0931050868876346
2.2189086654355203,-0.1954957702608941,5.252818808636471,2.4635257695830597,-2.2749373694705026,-3.469949069722257
-3.0661267852505656,-2.826091822352079,2.316750100778837,-3.103708596299935,-2.096577092385597,-1.049999109023726
-3.0998109082307366,5.789292212288997,-1.261508173463229,1.3518665674912185,-1.3332142284692376,1.4985955111102385
-4.00053484377402,10.390216057472816,-4.114104911096165,2.188723467910961,1.3737815479664417,3.1562858721371834
-3.2198457817357147,-1.2552954353154306,1.0251058414492868,-2.4367598959859023,0.48265152237772657,-0.27839848926887933
-5.046164660949801,4.203055816522442,-2.2413321774269144,-0.9695019339567326,1.346470700017261,2.190690911329367
-0.14496826939841406,2.3892793937262686,2.7818634992546545,2.117110490806314,0.884094426096138,-1.3893731480241596
-7.106990716666116,3.687857282042318,-3.451346714641871,-2.5058918916499024,0.8482129074832049,3.3727165404870165
4.637939728283917,-0.41426500557583357,7.777182107971564,3.9511271132313874,-0.20503241744208608,-4.704157436169366
2.4225640515359275,1.2789686032219199,4.632880128728675,2.4917230359405296,-1.8952663424728364,-2.9627899689487327
-2.36293892960129,-2.7476912209974356,2.541398749158008,-2.18881347604132,0.9100654864806075,-1.6641848330374578
2.7731944664823134,0.30052003880071554,5.575256255705519,2.721309476124458,0.8361652484845483,-3.150329203794556
-7.319934373437425,9.232275264097899,-6.057495520407672,-0.31424930510155163,1.4408731864284867,4.717559246502738
-2.3690656990475643,1.0376227416914758,1.1367792473563911,-0.19014592569218586,0.8130595271600964,-0.17001836287558691
1.9109504537794388,1.5623161159109125,3.904520899432538,2.252137838125861,2.4710241120776435,-2.3935875963163933
-5.007282717020508,6.7679519667879475,-2.6170332633006232,0.5219054423427387,-1.6438104211613376,2.6445445767100217
-3.989164238043628,0.5605219934389222,-0.06883828225549968,-1.7941975110157287,-3.489755878152522,0.43045258384971974
-0.1740273469817375,2.8730262017888126,2.153630304125981,1.979289371700025,-3.1088509959076256,-1.505963390649872
-0.8433572168330593,-0.757093400206782,3.025589270051742,-0.12942245550969544,-2.0095060886933123,-1.6299716812324403
-6.17745772203465,3.8931979817897058,-3.342005093689786,-2.2222111843831094,5.15310104875583,2.75458468055763
-6.63101154189195,5.494363873792386,-3.8900961045112448,-1.2756611947026935,0.28783344748149187,3.286432144898604
-2.4958178441371093,5.936904414644231,-0.5513615212911958,1.9724520200810356,1.7008990488518436,0.8024910341541731
0.7819983148534952,1.9070930518629468,2.9881252020305884,2.002886430944278,1.544522526489967,-1.8522047093940794
-5.105352066266066,13.32840676241392,-5.5448244490534835,3.4077460860688182,1.6143601789520776,4.433818395013694
0.6463196188066089,4.349243979209814,2.1218558801450804,2.5067498122390126,-1.881184547184612,-1.4827594998865505
-2.195308614964625,6.704705549374833,-1.407215052331741,1.8317229720586654,0.1605309466880732,1.2395505900133368
1.0745652205998566,-2.4638548603723427,5.109799853665981,0.09643443189104506,-1.317964489371863,-3.2480864426408838
-0.2124732224194773,7.513187879457238,0.26593566997928575,4.093275760066021,1.3612117731639952,0.45002151589680944
-3.671442936448221,2.631369895797715,-0.4119564920075124,-0.6411245888049086,1.7014147040298753,0.7692481019052098
-2.699330387585076,5.487773585007282,-1.483665500307821,0.8019510190484997,1.5409018332372348,1.410756562003642
-0.22579445013396338,-0.5471014849541154,3.855772821171674,0.43267779607399026,-0.3731006439386335,-2.630273653789901
-5.488029141969255,9.654794447740969,-4.729364599148457,1.3022493004647966,-2.3303558640423727,3.7570972062950956
1.3024612966941047,-4.069384685724904,6.126152700155918,-0.0760446072413048,0.926858025950561,-3.6524912047275464
-4.261317022792122,0.4074559494714339,-0.3184263924928008,-2.624944882262579,-0.7145649614456113,0.8737105833762393
-1.8241623136025777,-2.816637691269718,3.04245525369891,-1.622786225544355,0.0747827949697939,-1.4596115539148748
-5.477498625994394,11.155881680526136,-4.452706435078806,2.364648160906547,2.9771596865020746,3.7340423987481937
1.9756257232705539,2.4552870680905543,4.010583776929751,3.476116946727819,-0.8417001953178516,-2.7539005343624017
-0.41775831632460736,3.3297938194633807,2.023157119078691,2.167908677468864,-1.754410092031919,-0.7096470180731567
-1.3346126181375775,0.4760281003832219,2.6989468661782663,0.23864419845551244,2.522990347569081,-1.3025749789606997
-3.744310595379288,7.261159103354006,-2.2466937971405545,1.6102989663637681,-1.945250528223763,2.123573788747108
-3.117363581614912,-1.2306365336385747,1.1383248210274384,-1.8141693661556493,-2.238020706888156,-0.20758598972870418
-3.741023939739091,4.731306564639149,-1.1468120172284773,0.11909436015357133,2.8413137723641957,1.2639097274097666
-6.665391501082744,5.820712654359346,-4.104035351870324,-1.1217238899906339,4.132359626327455,3.182807658177874
0.08573694671862073,-1.107045235423693,4.028737859384135,0.20074939028181382,0.7352898211415946,-2.1767344246189655
-5.411975676310196,3.0458788134032493,-2.394092094997453,-1.625563085605076,0.6393955557289741,2.297394301927851
-3.1403637137158302,1.9854848817478663,-0.12900156135686158,-0.9291603854888154,0.5382586435026118,0.8877336110008746
-4.005503980593386,8.012692413680117,-2.326537707845337,1.9737831199433509,-0.7478179218080429,2.6416068805773674
-2.2920272089418905,6.139140099810992,-0.6488135030477329,1.6938048742117677,0.8579135332796695,0.741609635689862
-3.769261341758665,0.5034911285920987,0.33307673827495315,-1.8872324258906195,-3.0212683390777366,0.11506809352335653
-3.9213893171683862,2.6133723929253794,-0.5994951658034698,-0.733925842005875,0.05160384089635045,1.2234241648821351
-1.9513779336683355,-3.9326667008440888,2.6501226008004073,-2.977424382027723,1.5688277344332469,-1.7118697051997827
-5.71338862682741,4.394139425589861,-3.1878951567763227,-1.5493164931689907,-2.4775466104187,2.7586063802027567
-3.956476368774085,9.398294501880676,-3.7296065119637385,2.1466710397437057,0.5195559309010036,3.1990090381753915
-1.1255460065068408,0.08976545344770609,3.0049704386579004,0.10816868590393991,-0.7590118455392626,-1.593307154652061
-2.1504817042091102,-0.587473350175443,2.0329254738736053,-0.6971128335285475,1.7613085554637304,-0.8696048590055566
-1.5170613932760717,8.153531489605054,-0.950869915155385,3.2961020187373156,0.20379293914483387,1.0285236414216983
-0.6990589462469357,0.9336482296049304,2.769582620262083,0.508681745000694,2.526787263530763,-1.331223098202216
-2.711582994962072,9.436633568005252,-2.110270981315119,3.0618443101524466,-3.2091049451235607,2.292560745583425
-1.3495237239199915,-0.8178184691444899,2.4140849859432656,-0.8986862441692876,0.24379109752548656,-1.2042978176863581
-3.961578640449931,3.1517876570763024,-1.205528047528903,-1.2345381840759642,-2.460020120157039,1.0794612023293464
-2.293849854756411,-3.330714534597947,2.8733074204211353,-2.6874026682401864,-1.2204247361059317,-1.7197117196793745
-0.4079203500211376,0.2570716979738552,3.4261771122650106,1.0167754656612218,-1.0573738340614756,-2.0220625234177674
1.5874073292190884,0.7101897939888562,4.591855122507147,2.242983173701892,-3.588913181810245,-2.8930366459885555
-0.44544358634505554,-2.2112785608985757,4.103980892330878,-1.0923016728909547,2.5106849642120532,-2.3229637961800105
-1.7299138171096489,-4.700783694038875,4.281851177069656,-2.120299206945253,-0.28549496612991254,-2.129371144245403
-0.5000516346251994,-3.1960608108346893,4.595789974197236,-0.8766934039455703,-0.6544810885534219,-2.547241244871958
-5.412798570295423,6.231870713031253,-2.6581758843239025,-0.05556131653127572,4.315665742747486,2.6679549115635477
-4.131472708647507,5.916587081267945,-2.357470287399931,0.38982571880577965,3.7155911936421755,2.12589186858859
-4.845986793628912,4.366458540009337,-2.7091773918141393,-0.987744823864762,0.9404609771283483,2.3865297258158122
-4.1928136500493896,-0.756548112631594,0.14965892544117923,-2.8096523618299747,-1.9867915897650246,0.49176885711879303
-4.5012666500145695,0.29211789519985115,-0.45571190769275877,-2.407930726622934,2.9682463835273496,0.7814592707574834
-4.983920203212237,-1.356203767630356,-0.4617545244076366,-3.3619017729124794,-0.9408143216392921,0.8418049308033235
0.3360935086067078,-3.805626510908719,5.0904461482413845,-0.9623643608456949,0.2280389508769507,-3.3609350650110286
1.2977374498963963,-5.029423447024545,6.469267923527718,-0.6698800100553044,-2.270994292592222,-4.04038689913537
-4.15360542523939,9.936328586259814,-3.3874397568596684,2.803313857931233,-1.4119483707958675,3.1716771601580698
-7.657288098591643,4.612268294718162,-4.532484104964423,-2.764902013251292,1.2266781434401135,3.697886937958268
-2.2022390687875304,3.7048755954391734,0.22173695200562063,0.7231739737119229,0.5204036981656535,0.24650300072329567
-1.362876825861184,-4.604552717828367,4.062507107126242,-2.7154633777043995,-1.6054585310029335,-2.406523771577229
-0.744465812827215,4.619444804274981,1.0680264080301993,2.36387886760306,0.41880508315449205,-0.04950599689720614
-0.8025480750290537,4.412051505316136,0.9323610874276029,1.9541052681345972,-2.7883386412814657,-0.6313682015973056
-0.983565936445718,-0.19742408392399652,3.483298388150016,0.2617806568246628,0.6749894287560128,-1.7942105764127003
-5.829177452353949,-2.20349597035656,-0.46380392670487464,-4.27913339068338,-1.119234818980389,1.0913439788806514
-2.4332106960405793,4.407928113301211,-0.5588240306820014,0.5516161011965803,-3.907503919973816,0.6912691394956514
-4.937600237956021,3.217197308173636,-0.6989325813457667,-0.4984708375375849,-0.3412594736601599,1.1015417276636603
-2.337613484676848,8.663308286628018,-2.1400567225808937,2.701830306659315,-0.12548858792858653,1.876049160448084
-1.5520336044406084,-2.52250752881504,2.922704851276772,-1.5191687160913252,0.07468966837196822,-1.236673840381991
-4.821001051923105,-0.43588469779148314,-0.8689582245045366,-3.4731741717047875,0.2460823291567204,0.8089806570168869
0.2851882224047157,4.6835436952505445,2.2070936085815056,3.317289946418886,-2.992115734107892,-0.9709787007213526
-5.283410866565023,2.6445878043210693,-1.9105276710489547,-1.789705591821054,0.5390832671710579,1.946103921064743
-0.12184184943455204,5.844857615935664,0.7950033753859654,3.203182297510559,0.04746445970041613,-0.18639711028300904
-3.3837515018132156,1.452913925811554,0.14775890062961097,-0.9395630015695564,-0.4126842847397064,0.3814684187877102
-2.94666650502913,4.5503277335738055,-0.9404868273687059,0.9251510251489923,-1.3521961596938321,1.307651702332001
-0.6275429547388245,0.34963606263402347,3.1709563742280107,0.47890595793312296,-1.4637127537324541,-1.6682691991646232
-1.0651694933602827,4.410858995790275,0.7234465235569217,1.9441240077480617,-2.1150951488052407,-0.003980772252140774
-0.9499637776576073,-4.819214114955489,4.419526840403972,-2.2763974124965274,0.8243711101999331,-2.5655772609472933
0.6491999229474936,-1.22456648093835,4.658163161026942,0.45803436963123445,-1.6260513120396332,-2.5115971435677626
-6.140655649755889,7.687366100414611,-3.9995184655353926,0.586627791671633,1.3669169135452879,3.4102636038707717
-1.1574878653194365,-1.7393075437106085,2.88946563422106,-1.2474931925517956,-0.7058549245616768,-1.8279795634196132
-5.463821573046381,7.630413879775865,-3.3168022808056756,1.0003026191716065,-0.6967505420367575,3.209607397875142
-5.555104405890076,2.3805693272728248,-2.0023945315156686,-2.0734032444270323,1.7080691024961117,2.085644733317988
-0.8911032747237441,1.8093950982515026,1.6514839832192063,0.5039233009537791,0.5935758240731883,-0.708961109142808
-0.06705188839768317,-1.4160963151679173,4.091335440040981,0.551999916002156,1.6953596916064588,-2.1986303659335693
-0.24591584727443327,3.743157467199586,1.5245391700030413,2.37550896749739,1.558393670502773,-0.4724399774313006
-2.88986465016191,0.548861961302739,0.27028077239283554,-1.751993130170725,2.7450406138069323,-0.07794684355511927
-0.2789245793515464,2.77212459056927,1.8675695451284675,1.780675770641585,2.0610185910612464,-1.047756603831355
-3.5156111715427616,3.0382896691333485,-0.2606212783625844,-0.03571203179582247,-1.6902180633991275,1.2571689585657277
-1.3741663527205177,7.005616768782215,-0.43959841500402574,3.0778684414534996,-1.0957457747638937,0.9213353464266663
-4.341281772152949,4.36924745744607,-1.789708782115306,-0.4257335560807126,1.5729023587828022,1.8717799925386978
-6.262786146060728,4.962808455426244,-3.8884423931438756,-1.7401030032628868,1.402682648231493,3.226877033305074
-5.471904683084276,4.597437487597258,-2.341219804897425,-0.8293787076885597,-1.0580535127299924,2.2610681869358817
-3.347901457679228,5.167911991415669,-1.1726998901228116,0.916702351638516,0.07315135604233425,1.429249164832058
1.998082817855814,-4.099587965079868,6.078835594760451,-0.19063731380361126,2.085447521689862,-3.684894147093919
-2.4367317496504386,5.582723613368703,-0.4589246510664932,1.3897004466118998,-2.595592768709346,0.6187799347447123
-1.7347853608117543,-1.6337468355937368,2.2543378997762735,-1.8211049784962159,-1.7555233742275655,-1.4544358800267356
-5.668131757739906,7.292404904751975,-4.037626993178968,0.16203095922184493,-1.0317091293239333,3.3752958104346176
-0.7318317718984013,1.8028353622307955,1.8340035417265315,0.8295638247330093,0.07802294237905594,-0.8457438583894834
-1.6159286101718475,2.1478358448142107,1.2198889689795265,0.5842774917348551,2.578887133003268,-0.4916875483636256
-1.664889858295962,2.961802937640521,1.0693109671631393,0.9883711738283117,0.4615243537726893,-0.19635772673566662
-0.9585804751739244,1.158601414874083,2.6027926198447013,1.1506201399529834,1.4206192714033026,-1.051956120953374
-5.671738411590457,3.7782827075568646,-2.4110924391943622,-1.3198181367869082,1.2293586615170127,2.4291934214835744
-3.1401524859104306,3.198902920041055,-0.2556146578686951,-0.07650398084518445,4.060640182328884,0.5821448903070446
-0.676791215818838,4.257284775258444,1.3544239737550752,2.5192868409603344,1.5267826978424854,-0.3509174753984694
2.453626036377706,-0.4000004893240249,5.9079403572813955,2.374631441772343,0.03480833080184942,-3.301179702678424
-5.97994431105675,9.44909761092425,-4.951893334956581,0.6422117803828384,2.788493437574126,4.035056326389528
0.8204368801255855,2.8252220139587956,2.491061169854846,2.0299093205721803,-3.8546607612624113,-1.2441003008082978
-2.7285599811330123,-0.4767244880677916,1.2550606375374027,-1.920411964415607,0.8063109687897959,-0.45568952054496703
-2.078048106099905,-2.4048351384690063,2.8539820881335975,-2.0194651549423295,1.690754797662963,-1.607997416769385
-6.912130245797739,4.44316305177546,-3.764087034690017,-2.2696602742960885,-0.8890965290500024,3.355200571949464
-6.133687670044677,3.4147306547409713,-3.401292744302401,-2.407280643699892,-1.263401909128324,2.618777941641887
-6.978956303594217,0.7851183130295902,-2.3159734202394815,-4.035182052161303,-1.4059384243322928,2.360762096233813
3.464777445914397,1.4729106072769351,5.870481708505402,3.862905822672669,-0.8310301089594908,-3.6634511073470555
-3.2007344240169107,-0.17011818994678146,0.6233039999529435,-1.5555045105191094,-1.543040878761592,0.21145057365417075
-0.4863767843258168,-0.7024832599285136,3.2903558967047415,-0.020265906858281335,0.16395108510388878,-1.5455402017300055
-3.5650232519262004,6.219193947418244,-2.1823401414083086,0.3311221362134087,-1.6679386272542995,1.7335474478189683
-2.072315504309536,-1.3261152991315435,2.4489107463410194,-1.4451773885683452,0.723520864244259,-0.8981695400106866
-5.348513856795097,3.7840237558284,-2.240340157816326,-1.310064174333099,-1.0706138636485005,2.305778921428813
-1.0809259224884396,2.988493374962426,1.2919967703820163,1.2506719887994977,1.996066654597171,-0.46561421469274333
-1.1644338440560373,4.997610297998169,0.8807374060094255,2.450867165868834,0.03797017829329552,-0.1261602943154606
-5.454424141758488,-0.8279791194771366,-0.7035252355639852,-3.575683295437824,2.2354078985347527,1.1406127559379662
-3.3128816025743917,-3.136817877611034,1.861050630769873,-3.0566354286706625,-0.04430342420886746,-0.814448132207747
-0.7426878297538073,-1.6047764170271337,3.155239753045912,-1.049721703361121,-1.0545002012754379,-1.9250616636320153
-2.3701444121527415,-1.86692430530704,2.121688819615349,-1.4103118816499784,-0.5415493216184516,-0.9990438032321942
-2.6734717331295417,1.7912515637199986,0.8913442116248318,-0.2337044100064265,2.449248294282477,0.18324209491172622
1.077968072618226,-2.752413574077217,5.209107078647528,-0.008425180313268443,1.5966883588856182,-3.251791406023513
1.2515422077179768,-0.6673847862991418,5.472297085162843,2.009017812193316,3.8065721172113696,-3.039995267506255
2.067028254213332,-1.983630327912325,5.492072086385155,0.7577591601246625,2.562392151821965,-3.1076064558913394
-3.7536356360808645,3.618224763010737,-0.7295160507119518,-0.4603116145896735,1.676167544497448,1.0157694255275675
-4.894406541109089,3.0331667168501806,-1.8070200682931161,-1.0763020416663345,0.4207799780644787,1.860390772830422
0.6043133088719946,-0.6034274645594563,4.243516713765375,0.5120478913908704,-2.2883532592596256,-2.7033400234405938
-4.971054399179008,1.9911656382512868,-1.583084661182945,-1.9753436262063908,-1.4720925797575113,1.6834445492676744
-1.4662007505994605,4.598814531709405,0.5066732379884277,1.5237412445139416,2.1040956933278085,0.11843606642374183
-5.513263818128156,6.5278913792624715,-3.06546484324775,0.053242714163859395,1.6637449357597662,2.634738701502297
-4.368135811322867,12.743291535238928,-5.16868632284655,3.0888114282569217,2.351115185811527,3.914736380126546
-6.254865112209171,3.9095602117226225,-2.55727032772818,-1.4402642244548136,-1.0994402609314908,2.84598276829316
-4.967434532249391,6.954495391369391,-2.519793684236296,0.6105001283491712,2.120973538611283,2.633572822261047
0.9105354222468325,-4.68754741180736,6.079924048660741,-1.1351420226851563,-3.2059767601841584,-3.636634085954697
-6.898765346573729,3.7494661272456353,-3.15865881821875,-2.5718262275587107,0.20224848480790036,2.858381510638921
-1.1244322438804282,1.0536317081045308,2.3829877978043146,0.3320085941400528,-0.6700448389273866,-1.2236471650674592
-2.2249541612771946,1.4950562769511497,0.5347658347414593,-0.6766187042967133,-0.3152726480918372,0.16950479743423053
-0.4393985826503785,-7.577198522783584,5.7973628732930464,-3.04857246045895,2.5118512596113516,-3.815877131380449
-4.050033859856622,-1.038669754214189,0.9911385960393668,-1.99415153275094,-1.9119022706168498,0.2503943230255613
1.0177170392011574,-1.541218906769225,4.515583966559754,0.3305657204761041,-1.9927647577821839,-2.95271293011442
-5.937768866338829,4.293917732664872,-2.8151098827738945,-1.240802511423531,1.6472975911231102,2.6075750384805234
-3.0167243254674507,3.575436482973185,-0.4504724856484434,0.20252284855154834,1.471343849383406,1.087476790950474
-3.346070605905962,2.487036010177433,0.30694585540706043,-0.23385636850314317,-0.20287645662647513,0.3107602578845754
-6.5968523580735745,7.786150718719969,-5.163418617432475,-0.3166591309413824,1.5065678847230788,4.026195667761881
-2.454752044923075,0.1698384345047862,1.5401472494947768,-0.8271365045535958,1.526135122488577,-0.6558089520325501
-6.352395929696119,3.110604875447847,-2.5373274794392398,-2.368594336130987,-0.38302826041203253,2.3339850220312415
0.5259258113253471,1.2049192388953025,3.5751851159809482,1.9034082474517449,-2.262576065013221,-1.6703591929876669
-4.625089993049613,-4.988943341492366,1.5415581843801873,-5.042989886223547,0.7461596542742008,-0.857583225412184
-3.4748351619390516,8.28994192261191,-3.06860499666054,2.008114555831166,3.7687428342212796,2.665099926086071
-4.600783693288715,5.367052462618655,-2.3484945098137042,-0.1647242905291073,0.2392877944895998,2.1235929660508632
-4.664497723444534,0.5857315459320344,-0.9392436503286768,-2.6643339618753847,-2.997814089827185,1.1740563729170355
-2.7122945402504572,-0.0852376223457193,1.5064376659517973,-1.2042788730595095,-1.7435109067522698,-0.7543804305872521
-1.8792607219625137,-1.740907567161913,2.65731285064162,-1.4568965795931255,0.16323089119980194,-1.43148167120652
-5.028732943595109,8.596268018382816,-3.6451617601634134,1.4224980463762906,1.983272880320144,3.3461516609883626
-6.095565160892567,12.66236886282437,-6.276276982094948,2.5388123709591053,-1.3244724552763614,4.956783646558383
-6.391780584330932,-0.8784145006186429,-1.154951093593568,-4.012947257583106,-0.7002239913698995,1.492676611898561
-4.917174864465012,2.887581132825301,-2.1604692052713537,-1.5410084100505346,2.507735963547165,1.931938134982099
-6.546343544128222,5.607351096333041,-3.8145221488055303,-1.3035965639363611,-0.9032869485508459,3.3771591686948232
-2.3026503432357988,0.727942457777419,1.2929787379663973,-0.7732704397505146,-0.7939194463988702,-0.37479025238478575
-1.298081263306775,6.963741230183687,-0.2377253264844666,2.3841417349104574,3.2311337965696936,0.3629290893356022
0.42740101544488396,5.228489706438812,1.7685277261571326,3.647017972894948,3.5276593602226614,-0.7030939606725095
-0.10605346408088678,3.7681428499532985,1.895552715092156,2.2497645917754587,-1.951172989131592,-0.43500400065355627
-1.8823007797305225,-4.389837758793432,3.65569330433842,-2.717091240980942,1.2753352090532188,-2.1653612124922477
-0.3467364101069528,4.276692423934177,1.2552694569966365,2.0846984316830595,3.262483082989773,-0.6388255211210625
0.9206417859778284,-0.14865241676136867,4.644082967660952,1.4542924625230111,-0.11067423439407098,-2.303708948694724
-1.1110850046383505,-3.0393262298220014,3.3948604892918968,-1.4616723721481732,0.49308075216787817,-2.0655541329357074
-4.86587508558474,4.8676078489917245,-2.1215736343073113,-0.44506020122516743,1.325992805090147,2.0576561956153534
-0.06918558257701107,-4.557361666716935,4.711923856576555,-1.844271670945958,-0.8908060884704154,-2.8339346355140287
-2.347127369352508,2.810611398107742,0.7415381096703838,0.7469976605828808,-1.4008269783404914,0.14157760985230594
-1.8901043743312924,3.105863257198127,0.6021748325743055,0.4669567685585598,1.1728906220453739,-0.07018399907002948
-6.532526003670254,0.9421406096810837,-2.2291822273873496,-3.41888011391074,0.3151229547087152,2.064470107162111
-6.255819778441162,3.2667152594274693,-2.5463737363445174,-1.962004717343674,4.131872684569702,2.1371002173487557
-0.7885875231387298,-2.8207153893269012,3.76028728968826,-1.5085039503652506,0.6482377818475347,-2.22020777189645
-3.536864923305016,2.2350600528869426,-0.5842049145933556,-1.10200861330965,-1.860112383448389,0.9313025563696131
-3.1743484947464373,0.9435773666669951,0.6934277627686041,-1.4138294333264332,-3.841183583209665,0.1603095748651051
-5.000229763769193,10.961012655193576,-4.544934801928357,1.8582083040463733,-0.5480097866832706,3.5731798609320844
-3.1541889333350457,1.6039822754966606,0.3771923789647062,-0.5968533287993321,2.497430996642799,0.5322563667984791
3.7989490951170795,-0.4137167395549012,6.657082052873175,3.453053400029252,3.179569245077488,-4.3396910386344185
-0.7202657640531775,4.671329222306839,0.621678020600086,1.9966971372781406,-2.462363190804009,-0.17906553784897028
-0.1099584245180435,-0.9435587579474711,3.3563641690402775,-0.04347826522120757,-2.0311977147347964,-1.848821270512878
-3.895996528436157,0.7410465530443293,-0.1006803815196389,-1.9146936391226577,-0.6792660095174359,0.7520928249718949
-1.5204772807345537,3.723765821432864,0.5442054745426936,1.1660908624187178,-0.23177862651259107,-0.12894953375308327
-0.6710758921168135,-5.277302098288477,4.750361236298693,-2.5224718076576176,-2.1179742976599205,-2.7289588231696973
-2.5804346576068573,8.577261618988466,-2.2881025747167403,2.3825531848926977,-1.9910103060623765,1.7153179236475284
-5.638301833031586,3.03133070308831,-2.5584490112872307,-2.390593939528998,-3.2227750817490657,2.068094898321349
-6.656655470412165,3.6075812363711925,-3.3398859966568395,-2.4234482608817602,-1.7447908217886576,2.802623385861284
-2.6249829630907926,-0.11730589416231746,1.1646876097872423,-1.3881351699589286,2.677839411117444,-0.7919896749652229
-0.35923811515519366,-3.3345014409218074,4.256787214499961,-1.4733782333675416,-1.8615488413767864,-2.8126413104730354
-3.1992020194656487,12.087141861733443,-3.2368091286499823,4.238919911245778,-2.2654382794711685,2.895667097793112
-5.14433605543901,4.193512235557114,-2.4912516976800045,-1.0685167674748133,-0.7312359501807373,2.624144246794982
-8.367698483251786,9.45355311700334,-7.086153596527274,-1.0175638760556736,1.4509525354208614,5.145972449363699
-6.8262138262065335,5.282526871620068,-4.146436315205119,-1.9954593316278753,-1.5692980737772513,3.26953333207003
-0.3665048879085169,-2.498659723771678,3.8197461918593234,-0.7719460227941563,-0.6677495667273254,-2.5150017565919107
-5.373834125116315,7.099464193161919,-3.6857057282835033,0.5110503883280998,-0.501756514437081,3.049460179230431
-3.4492773173262106,5.1608288493455206,-1.361900290336736,1.0701484965719783,1.9380721344929834,1.903825937098949
-0.9770097410410228,5.652300044025879,0.034844133115762954,2.0890414170046663,-1.118240555249188,0.2661575917650634
1.4994123348673993,4.673038466026588,2.427624434354042,3.639839044120064,1.1832365621325143,-1.5326169229199016
-8.445394742682907,3.699016607686258,-4.6800873232774745,-3.3547288765350727,-2.817249348323384,4.195784226121845
-3.8832658294138507,4.5162988676244105,-2.100642312914822,-0.5251236221649253,0.8043020410222135,1.8086378475366107
-0.6985261797705675,-2.9289939531515463,3.7751187254375336,-1.4091947380516114,-1.0167148748403738,-2.6142625584084236
-2.2505202079488518,3.752325804102739,-0.14665167428886453,0.994461185418561,-0.720841056594204,0.6478750242079556
-4.602491520741424,7.907112619576282,-3.0264656827148504,1.3011560998532152,-0.3248608850860498,2.546365577609261
-0.6754409250073865,-2.1531853892613757,3.427175402380771,-1.2319999505344659,-2.8540695838500905,-1.9391107340647276
-5.50925046219453,5.126458445599743,-3.497155697072452,-1.0545035930522197,0.40154421555319364,2.7167381491985996
-2.6338926461872014,6.301757062862162,-1.0656666657405442,1.7949421302987856,-3.5351010073054416,1.6226126603942914
-1.3426574634077606,10.268023325760216,-1.548475958773337,4.2017261699684045,1.9820919482384391,1.4278358071264694
-2.3316349531329665,3.8940931940297276,0.0626070504338695,0.919825208989822,-0.41563186046523654,0.013084077591054344
-1.1876217561077362,-1.3033808351766192,3.044743798753691,-0.9113726774739006,-1.2113250179858301,-1.5046247813332194
-6.666189327914295,-0.3846616852825356,-1.697453993190605,-4.078120385630212,2.552201647677495,1.8374797371532368
-1.9963440414565565,5.17548737687494,-0.5264090298628625,1.3241245234784782,0.7278326864552165,0.8118332010247888
-7.046643790133533,1.802299815752991,-2.9163331942395936,-3.721591613175789,2.2802055726927835,2.6730458872043887
0.5928523918602551,-4.241947133791982,5.3872658898547465,-1.1894122728298668,2.069203291561145,-3.5045067160430627
-0.9740825308019767,3.356673093944475,1.91047049291297,1.8686850826959602,1.124138026438421,-0.4711099923557413
-1.80036905549185,11.435216387101969,-1.9446174744837619,4.87327003438212,-1.2017678622209402,2.0195906753244395
-3.771557553747447,-2.2684995131087717,0.967406111877675,-3.3190986678887087,-3.054989057702744,-0.1881840702914278
-2.834425770435394,5.856549795666543,-1.1626544231271714,1.6233517646786828,-2.19365981728647,1.146835597131682
-3.205084043668077,6.195519801794131,-1.147462686195797,1.148899373706275,0.5160745670270175,1.387785056479997
3.1149409908281176,2.575680512658593,5.2642121455884086,4.211234798243489,2.4595587663544927,-3.339732819303736
-4.897995518567796,-2.477708598378637,0.6503775615791851,-3.9582700541069302,0.056091306680252806,0.18361687465131005
-0.3387781739839298,4.354653015890075,1.759897181872725,2.4884732238986538,3.941098785496002,-0.8107552027254088
-1.0657832848839432,5.493387166720113,0.38061415506289764,2.561172308202562,3.414863532100849,0.1568680437654124
-2.954800609647657,0.4934397764695414,-0.08984598599604116,-1.8389900350722865,1.1749789083359203,0.3874460957884116
-5.432452118971718,5.625877668149702,-2.99611954364325,-0.26921086192001725,-2.007438541483406,2.626696007153726
-2.1975421932238635,-0.1528422506540863,2.1247563752798975,-0.9596220100914981,-1.8197341430751146,-0.5828983459461603
0.1070102154778739,-0.35320652303440125,3.5803122347733956,0.30563796315098957,-3.5954736772681652,-2.0551851266081638
