-1.4645133590787953,5.60491411753476,0.31740407833893425,3.2761860066099766,0.6798932421148358
-5.849233210765786,4.569944827743124,-3.06801592662762,0.9281849738282343,2.671316592476896
-5.558031345948643,7.2081719106426645,-2.840498952690136,1.4127506403895647,2.5958489562411113
-1.7598831364859522,10.62604274941677,-2.2191802858956673,1.2268472242807036,1.5075905814672033
-2.3028846350165324,-3.1239652984420303,2.663117878640641,-1.7922664815761582,-1.5739563524709392
-1.260500767955987,1.1282211392966817,2.0403569038021425,-2.055860143481857,-0.3842453891881854
-4.370738539530413,2.6366273994985283,-0.9660343214902002,0.23154702079838296,1.2525373871482524
-1.8749278496538082,6.7048055605254895,-0.45578343751184525,-2.078810761346036,0.8924611623151295
-6.018599093032844,7.50270278485668,-3.955518757230611,4.1979508384973325,3.7414181777334616
-0.8054456177845803,-1.453202717301715,3.397930350878236,-1.7318845837853685,-1.990243168039726
3.3070260732890717,-0.7617326569949718,6.564356360696681,2.5477274983932263,-4.092715913768007
-5.507884062302975,3.6509805886322155,-2.4220755523308775,1.445587384359753,2.3677785544285395
-4.418058167950368,0.4546864832056633,-0.8139233503331819,2.9645185871073316,0.9531636474521125
-1.2247139733878134,2.7106936951003644,1.0963997817640878,0.6405963983311654,-0.15827423597515566
-3.575200691992705,-2.4691399722735006,1.8116965646365613,-0.39080806355548847,-0.39909060018605924
1.6301208048779132,-1.8157857865765485,5.260939240612931,-2.6019448839851,-3.01860371414286
-1.6853293917980747,7.072722545362639,-0.667707236281289,-0.3271094796310584,1.0330225961386086
-1.4063164520596807,2.6672388591419307,1.7241933647306784,0.7297406552641785,-0.5129992871540636
-0.7451630665340441,-0.32875474412265876,3.187949777769941,-2.2078800978313495,-1.8488685380793015
0.5852883275879006,2.337257745419704,2.7168436716231428,-1.7773086876058328,-2.0023404831182727
-2.837791446898779,-3.947569820095493,2.4008651838021673,0.2774428876602337,-1.3328666103517302
2.6703188926951786,0.4104670025046756,4.951369535110371,-2.0960611353746166,-3.4151157893308666
-5.972609407115317,5.6520522594093014,-3.598472028241593,-0.888345962263397,3.214876882304036
-1.7175306323251784,2.3951137754319767,1.408998424152979,-2.3156554512365517,-0.354067601107787
-2.436287580431714,4.09955133611325,0.4573469992753524,-0.7356611664494404,0.005390457939436044
0.5203033361598419,1.683604644768437,3.003600196676687,0.0872101392335548,-1.7581933309572957
-5.132096669022581,5.612930998444051,-2.5654122650308855,4.0831291723980625,2.232025597487873
-4.949970550045034,2.4178365245262237,-1.9518613101509978,-2.4372548893692754,1.6383742303957727
-1.5816117401282093,5.686762869519122,-0.23481418671871673,2.940358799011547,0.7623933275914108
-3.4622129953764063,6.68769627571624,-1.455272935346964,-2.3812130146223227,1.6066529130753404
-1.73941406610898,2.137856464351241,1.7275621918703556,4.498554851497557,-0.504184338832748
-3.4121797608576614,-0.4187089724375279,1.0601637472929513,1.570125520286008,-0.08961599361198441
-3.6038156802022727,-2.0011516475307425,1.302264854225457,3.0204732681845936,-0.17917205992712232
0.8661228729827439,-0.2915924636034756,4.2231939196256665,2.2403461501753794,-2.8199826153803222
-4.307608147302647,4.1592960133051,-1.6210961177555645,3.9484805471253983,2.061018781729546
1.7572136663961786,-0.6593126396179875,5.276386190747949,-0.02084347986838031,-3.024772739260407
0.6157891703778131,1.9658707446747032,2.655347280488291,0.885763376368288,-1.0652039269290223
-5.970622539165987,3.453809910849181,-2.6838438767583237,2.294442957515544,2.4744012025383344
-1.5997576341465236,1.0799239160734122,1.158690505658479,-2.316294154084448,-0.5701631000754843
-2.096003691966022,0.12039189709078375,1.473301632529563,2.1565081400221544,-0.8939131119990893
-3.743005819768336,-1.8667734053528278,0.5784881637683066,-0.42835079309199164,0.040216637687187085
-0.8970413849463575,5.259451200569773,0.8827230082609201,2.0978310374907334,0.09407332112324496
-2.5211694790997083,3.300845864619652,0.13391906325089947,-3.626041402759278,0.505409380864156
-0.8017965924131005,3.8396409577572546,1.09576449306299,1.903159945270463,-0.8900197226636216
-1.4563989163239763,2.5353129497619795,1.08354497269092,1.217762786784287,-0.3911383492009852
-3.0435047981152463,5.908483542475179,-1.5200573635518335,-1.3107723366404345,1.6621192272382757
-2.555377006371328,8.415506642904429,-1.9875783504592517,-0.32159722788628653,2.0030202037332456
-4.469826776880319,2.517844930237552,-0.6830529171949141,2.344066942695147,1.2743343706825923
-4.676578296768315,-3.7269382677755836,0.5525926516740224,2.6848817186925196,-0.29705032024233535
-1.7726497514558148,8.21739507739113,-1.1553787369866666,0.4706307179457463,1.1702278384811573
-2.1760866760980355,-4.730916863603442,3.942921595330841,0.44884643152624704,-1.7825605157740796
-2.114853596098112,2.2874273004167702,1.242964236082655,3.3740583887185305,-0.32586990213730593
-3.0518079329914585,3.4957990556924554,-0.8307947481873628,-2.8481854729514726,0.8366146790283633
-1.3682984274974,-2.70869076052299,3.6165498382545698,1.896654223022315,-1.5843185248698628
-3.158983690666761,0.2254475919776135,0.9127058301178754,-0.7248822108005779,-0.3499824494723167
2.0768119512521297,-8.616824287650868,7.817011998992373,0.4896475873976901,-5.172139933451668
-1.894655956451534,3.2467229049290895,1.1107482081788649,2.210305390102078,-0.08168714539419009
-0.5209284364252776,4.078083070650265,0.7099472134135509,-3.579818165168361,-0.22820256406418116
-2.6049600432463675,1.7216725419074652,0.2042257145697411,-3.0370927780856793,0.0830422844299401
-3.905172906400941,1.4744426845492167,0.1397483985207389,0.38822500454907105,0.38200013185559667
-0.6084470449699089,2.6615789205030276,2.1545954970411634,-2.0483349844411003,-0.7649833350120038
-0.4302961110263974,0.9558996171531772,2.472665777370447,0.08084490351702756,-1.637648124186717
-0.3782328049339589,2.909951457574188,1.9874813040686805,2.067782246440948,-1.0958001492381797
-4.7314759734955905,7.7949270294256925,-3.2089840173129534,-1.1833029568194373,2.6550076287227147
-2.7368144962295635,8.579412966420689,-1.903192409239908,-2.9710670025490664,2.2523524009696123
-5.103724018756511,9.06040003207308,-3.6473615563831197,1.7360109392998515,3.021730142127703
0.3489377366556975,-1.5259753772032953,4.210061376856135,-1.5550948032598546,-2.584830188636774
-3.2182969881394956,-2.9445068542133503,2.035748221675188,1.9372882477952293,-1.277794178477944
-0.35163518200086336,-0.5253691392582345,3.2962592668600297,3.7711815440363603,-1.8144852304647945
-0.761742326932316,3.799624607416783,1.2316497431375864,-0.29801145747840735,-0.35500103922737636
-5.843974356143751,1.6160418470648454,-1.3609335377086147,-0.5660459087240719,1.9584927922609987
-3.1765471064490693,1.9184071424284128,0.7668465204962738,2.129284630860963,0.38593750943519695
-0.818609318745031,2.091410491993601,2.722578555604572,-0.38012442308882444,-1.6084669235159375
-5.477397373837778,5.681851249467198,-3.7229168463285456,-1.2395357084669745,3.0165797438274646
-2.472696063855416,-3.1798984282704073,3.044644622095029,1.3515495016712564,-1.266476902546346
0.20478520275732368,-3.354180884237824,5.020397272870081,-0.7223351146571955,-2.822198956186022
-5.521789793279487,7.45692016837756,-3.8469923677113487,2.8128090632918132,3.1476994297898893
-1.7142316991485895,4.1735919256555345,0.37574793532396256,1.7713715038621727,0.6308431610846571
-6.14733198802972,10.959059510556864,-5.243914748201321,-2.2560561884342603,4.861842543752102
-2.5257331031544585,-2.5096269866501095,2.220032896153854,2.099893488845983,-1.176262271371752
-2.4327375364587382,3.8825235485107883,-0.5310386044979309,-0.46621989925383267,0.5324436188776832
-3.7109088549324523,3.8122371898227767,-0.5762768445244008,1.9690028552809096,1.036659409476961
-2.0558778285848534,6.930606430946241,-1.3631085155121183,-4.483318043472542,1.3377022131283043
-2.479810238242052,-1.327429242585988,1.994243296020157,3.1314946725653163,-1.054371354715932
-0.4633461301888759,2.8477524844198308,1.3633721793904632,-0.9584735497360709,-0.7960633483415955
-5.724718862408485,2.201473642950735,-2.2370007544871617,0.415651889125663,1.9700516183135217
-3.2901702668898567,-0.7439632197746284,0.5377299330977002,2.7155384087760988,-0.07889792892154213
-2.2469401073581365,-0.630635714494414,2.045333776034043,-0.9068758822313833,-1.0764907299889614
1.9278984789316977,-3.6556634946195103,6.517127403893428,-2.659806787328028,-4.025356887896862
-0.6416647106107977,1.8636268413099863,2.03832994928013,-2.560563583989838,-0.9079522307736123
-0.8167586993618378,2.470308778684537,2.5018819052128407,-1.5945238475910852,-0.9676407213936721
-1.4452377893993955,2.398159220205998,1.558404935244456,-2.1206627260206643,-0.6263520099098563
-2.7347512758353467,-2.5031260123758825,2.2673496600763707,1.1075691274335338,-1.2048029885334155
-2.4742556117697148,0.7039910358264332,1.3262479554094002,-1.1464035101990813,-0.2449301058787346
-2.548136939892963,-4.796950372752155,3.47755095414706,-0.5635315601480664,-1.9508974554103262
-2.3723942098000697,-1.9781103979157173,2.0198383983035924,4.3684203699322035,-1.3197562904398916
-1.21210044204421,6.5229504404404945,0.2433200853865382,2.638719721399761,0.5278384446084081
3.8693268276189827,-2.1080784957800693,7.32509320718888,0.7641470235158969,-4.715388823210111
-1.8239772727809964,-4.179939435815878,3.4451736625623073,2.642122809625989,-1.8875877732874806
-1.5993532508944401,-2.9661641970692667,3.579857639132547,-0.5308837755887239,-1.610074487150913
-4.955736321541107,3.4547299605743587,-1.6700421491481101,-0.31906985424420875,2.1339477059794634
-1.5703017779720714,2.4018568107217604,1.5813935854126495,2.635021073017625,-0.4588216743453094
1.0194856826361123,0.20715470761246607,3.665673726634745,0.16931006706852214,-2.2088018337844155
-3.1868753259247335,7.034801558715184,-1.8005643934469893,-1.4704939382048532,1.6747635902425113
-0.4724681459746518,-0.13665972253404235,2.8102316735027544,-1.868993352691228,-1.3854187829667262
-1.7059439913288479,-3.5042742350698184,3.0565208090873957,-2.5715713056251173,-1.7062566535401158
-4.195205302389696,7.907651464097772,-2.7420470255235525,-1.3560212784385017,2.6673213878347166
1.8223326753673077,-0.8996895521106565,5.3226742543992405,-2.973054745991937,-3.0895100885317834
-2.6769599108545408,7.322040239476532,-1.8097195222687028,-1.4021132396697835,1.7173312410774135
-0.19458698498024873,-1.2131255869358784,3.8119430205203555,0.36853429787952063,-1.8839608348646473
-5.753845677748386,7.84893065833317,-4.020307665285441,2.8437693839800806,3.4378139683096904
-3.159552744191339,0.7034127368747031,0.09703587683659087,2.9592355521794693,0.1144066653412964
-1.494893364487976,-5.192148645565043,4.1190999748212365,4.874060259232801,-2.453564645273741
-5.919147069782032,11.951642295245737,-5.235233673056623,-0.5801778076258319,4.201196944735579
-2.683547693463419,2.887365817496646,-0.06478890409963019,0.8643053995166385,0.6158428039087546
-3.6282721375807188,-0.25063493230168393,0.7371168107651572,-1.1800407342659214,0.06820744629071111
-4.578658206172435,0.09187251666768109,-0.8657722680563124,-0.8224026015203287,1.0464592440397178
3.0170572304565213,-1.6215767711081917,6.396615624826058,-0.67020339653528,-4.044482777118781
1.1226194482729468,-2.9173556669885943,4.797177265872619,-3.0101732998409245,-3.573693976624325
-2.1438606558263666,-0.39471546366994736,1.9552122134573897,-2.20110585134616,-1.1027041568517337
-5.959086697997554,5.60258917694725,-3.2911835524403434,-1.5048905149854035,3.3610614949440967
-1.340356421972852,-4.451034121523061,4.619567697554363,3.113782070018691,-2.3371625763063535
-0.8393850141886352,-4.397863881855094,4.792850979804012,-0.9848057420112383,-2.5671293801962722
1.7293756569588428,1.9287828676898109,4.575521071580657,-2.79234382114757,-2.6617251666183703
-4.855811329102943,0.3076045916399689,-0.5166352531983515,-0.6812420325901547,1.284637472452109
-3.2324660975436608,10.450064005729764,-3.1117083739073843,-3.506354523002603,2.889050106436929
1.8869998895774822,-0.3345040616604984,4.922125860971323,-3.3655405227912087,-3.291288578706303
-3.1110947522514647,-2.131242446555182,0.9929133966604097,3.655539602827276,-0.17445514341195928
-1.9687213270275983,-0.13292476244004475,1.4756623962356086,2.2593442141657887,-0.49592263284041166
-3.066844912715502,-0.1608276816769436,0.9469784354415747,1.7165021816513986,-0.013871826284609035
-3.003001096880918,-2.4929197242782237,1.7695929752572437,-2.134347662262062,-0.6771709372513373
-2.6660198605262546,5.121394768513103,-0.47995051861765703,-1.7865971742536064,1.0097557557868793
-3.754746378273348,8.546226788355428,-2.8530198487558147,-0.8244549842030611,2.6746601652155495
0.09981757785175616,-1.8220663450484167,4.594903624376572,3.061490581081231,-2.6044899043137715
-1.00182139665522,0.08753608556919863,2.7591570732024073,-0.41096510449941404,-1.0936321120544834
-4.726595363481173,4.8420539287026365,-1.8814804331031918,3.7499855211096724,2.180330473593887
-2.6344837533005427,4.897396939199106,-0.8997504133153138,1.5559605901125826,0.9373956052926404
-3.8971562755438827,1.2209140223035262,-0.36615501504178366,0.9623875166268423,0.5804496244982473
-1.0228816886426113,5.13615454974337,1.0395930568659206,1.434091932812473,-0.3169784029998679
-0.33095316499444133,1.8047898167434777,2.131028810754948,-0.41849734118092097,-0.9811269714639734
-1.9813780593840418,8.623311104434645,-1.5411627084742792,-0.07431276828679723,1.4583324111036848
-0.6739240931263675,6.83965714763827,0.7636897535780245,-1.4825237443278003,-0.030178436721107538
0.4031004055153103,-2.996421820214834,4.759684834126756,-4.343254372479787,-2.959471564340241
-0.18850731187249808,0.7803100846204026,2.949471773368384,1.4524924784983688,-1.8541940699955999
-1.2583133389980083,1.217773335018081,1.7160986491276806,-1.8459212914969578,-0.7679572971819566
-2.851959078187265,1.8515195958453352,0.18661241136334816,-2.8219981526870885,0.6125911389676789
-0.04028073539953972,-0.7872387906548085,3.0780637091116887,-1.4398618443982523,-1.8472878097968133
-0.901570940674612,-2.2886083596121134,2.9667969106556207,-2.7655846148811047,-2.032523260382042
-7.584648177711718,4.419902968414685,-4.179263653613501,-0.6432602094423087,3.529300067713626
-4.011267363706024,7.22494086918499,-2.31527170488507,1.8079977022977378,2.216784332000964
-1.3824948238865251,5.040514527000555,0.6770701540359019,3.002938985883428,0.10982333077590822
0.9305294840470404,-3.8937744657605515,5.434348584472022,-1.4332599133496604,-3.5747690219067842
-6.346962718890876,3.4129772721594116,-2.6588026306094643,2.4097576937177223,2.621926362773845
-3.228917178618195,7.60563999479877,-2.233127549164375,1.3769115811162296,1.9135345159262311
-2.7765740587531984,3.5808320280442003,0.31826638852254063,1.2901700978930202,0.6577872479093989
-2.589522668167924,6.695014059043802,-0.6749753952665174,-2.1055017082415026,1.2822421825387194
0.17354712342340745,2.019952664460506,2.9798421134624022,0.40036732727950547,-1.5104292651961615
-6.422487854290981,3.916425275905266,-3.544092691688423,1.2605870568589437,3.2459812534566437
0.28772689490202247,-4.155207160906234,4.968580562242331,2.4272615083906413,-3.430437412171167
-2.2107860610353622,3.850291513091002,0.4156740886061496,-2.4159597497727825,0.3023524997107967
-2.8117996818923876,7.379556116251998,-1.3004459999809856,0.24017499159206146,1.6923625495176031
-1.017722608498094,4.565844246846132,0.43664932217155983,-3.047554070883012,0.08438824878565154
2.583977505741146,0.5565767804811124,5.0184319619013715,-2.3004267539019634,-3.3751990152631657
-2.411416571805815,7.412994264543281,-1.4858815635584817,0.30370059100550967,1.1796927765064296
-4.534094802398755,9.381013302876978,-2.880121075486144,-1.5489746303801717,2.959088429768421
0.2044479930744046,1.07340902060771,2.728803508871136,1.483726743287963,-1.3064981666307216
-1.751577392700853,-5.278138070437899,4.356793951195849,2.1158716452920903,-2.2539797631938043
0.7978102959159596,4.677429713520716,1.6887647623615278,1.775699537239609,-1.065990420346505
-5.16646053254229,8.281927883277845,-3.9732344036601055,-1.3619474206997608,3.24412010603241
-1.9061811101292236,-5.746590238923945,3.875766860293903,0.277793270607296,-2.6246714512483904
0.1361909198839033,-3.0947566508030135,4.596936181003158,1.0541104817875628,-2.9465922667055473
-3.1567875035388364,8.95829682630793,-1.9761475109347546,1.9961191783213954,2.254544693433249
-2.6819558288220122,7.598067361744777,-1.831530554456351,-0.46558586944844893,1.635427494072995
-6.370693875201145,6.178170840030353,-3.743631052031424,-0.3252352853940327,3.2569675700830087
-1.6233761547698697,1.1578052546999746,1.6289432965497477,-2.901456862488425,-0.5734463138559334
-3.544978316193732,0.5669849536939606,0.4116202253345955,2.0908195836980656,0.44779972404126744
-3.667952990476241,3.7021285486443962,-0.9219173524912012,-0.3949477654727782,1.3170556041116839
-0.8124989746023883,1.68499919964946,2.1312893641028925,3.7668674526104375,-0.8137087218259653
-3.7389291154569357,-2.4166794787145123,1.15232080178995,-2.409917287920999,-0.3480261149040027
-5.111453481842757,3.5042228086990366,-1.5814224409300706,1.7964256048190115,1.77770789515691
-4.87547962189057,3.9964807463639063,-2.024754266972693,1.228973166923435,1.9405274264173018
-6.137336084951191,11.241512323164663,-5.4181782012449835,2.7304365999963545,4.382064042368816
-2.523988698931457,-2.567827073875102,2.978136740747633,-3.1446345434933822,-1.2899670394555949
3.243262248968282,0.8921354537324352,6.023932177423018,1.0638535759074235,-3.7079965461174758
-1.4664659359155936,0.17625842704041872,1.7259436582179963,-1.6567525169570327,-1.012789267638693
-3.0488623384341174,6.296629938438139,-0.7511512038614229,-2.4887360199785267,1.58635535110754
-0.8233644456228648,-2.85855460472755,3.6826359296730242,-2.571173781071369,-2.060955265702405
-3.493329121862344,3.4999398843633607,-1.313077673797204,-3.8844497695294864,1.330240705731968
-2.820359837000484,5.834813515832304,-0.9535867604613828,-2.0826008026272254,0.9977914867030232
-4.815813884850097,9.288471619029195,-3.8181451488531875,0.49142783136129387,3.4345296444252247
-5.127646014892144,6.691184428895924,-3.2950899180664623,1.039981491194949,3.0857634312816007
0.3121743526542445,1.1646835038166587,3.0344556701787537,1.3564769337588656,-1.9936085782519193
0.628121767461225,0.828417743682819,3.297575999543985,0.6601199826507185,-1.9437733058591025
-3.8540385444220155,4.790971414705825,-1.594951939091501,0.25166495666409683,1.332463284269112
0.6016569288135647,5.785220885068277,1.2431252612961021,-3.6591944813469133,-0.7191017187147029
-1.7472242572490955,0.5338639678028319,1.1621083956392768,-2.5924657174924763,-0.3874867822788392
-3.419360775729138,5.4893432191726514,-1.4392017371802925,1.015792273017591,1.722779795064775
-0.9558337708275045,4.593830511448616,0.877539094518617,-1.142536212209186,-0.14516008787349466
-4.552104175866393,2.7310571862972433,-1.0020179997629426,2.578350700795874,1.6125326900772183
-5.503668091909589,6.191992677362741,-3.768787727347971,-1.147295203064168,3.0257517425476594
-4.848291094987338,1.987241328589171,-0.8983100922205183,-0.7994981487021109,1.169090299883581
-5.653571161446825,5.7486534186123155,-3.6131652145913358,-2.7931389262514696,2.84744926125848
-4.641794896154374,8.399204996363922,-3.5774278799461254,-0.28567825025169336,2.954359063171681
-0.14479210014723867,5.216698158069317,1.5233360458868648,1.6288461288085203,-0.3765561844651564
-2.8339803028267117,-3.147033315096257,1.864912225763346,3.5595869495231756,-0.7802024411570171
-4.899459832710158,-0.6822247108023665,-0.021191087913974394,-3.7589246794035986,0.9798522215892478
-0.7656807803142094,-3.2998486385486823,4.01190798764541,-1.2713327183156724,-2.164968032870931
-5.109568766301437,4.409723430960157,-2.212704181053006,-1.34352191304848,2.0687880367867892
-7.095549066246819,1.0988278929206599,-2.634813488723773,-0.34364634765850366,2.424741877571079
-0.5140583249132851,2.2327891815812575,1.3011210772498583,0.8765355272136257,-0.9658672506180292
-3.1505179177223055,9.150625026511413,-3.0111340989688613,1.9008862647178035,2.4849440235633
-3.761003525880049,0.6755420484106228,0.438588917237594,-1.4947376872719687,0.08910201157545261
-3.227219246482435,13.193675111525536,-4.333077037392803,-1.982038804136025,3.452890843864891
-2.450220649911707,3.5449699286869745,0.2656266319179135,-1.5724471089356171,0.32145083274863917
-4.035213495240221,0.18463050508229928,0.2915731915393469,0.7447657064202167,0.5183919422032984
-1.4431283884763018,1.6771057411174108,1.5930801450294712,5.34012387827439,-0.8840482204622557
0.9016665918807857,-2.926956815845824,5.226426094293221,2.109653173835766,-3.4504007538888994
-4.271170873747569,-1.588699443239278,0.49143006192017363,-0.30859878556931297,-0.1620704814958973
-3.1900485239539393,5.18119000793645,-1.1079657105610974,1.008471336780371,1.3069662482697226
-4.30274010137121,8.019973682105379,-2.9180478833036188,-1.8592041335607732,2.5529785460595136
-5.300162932778138,6.698610852592205,-3.3736967885426368,0.6434371056195242,2.8942808924577257
0.39670399144679525,-1.857871799826627,4.499731260154346,-3.513826946376784,-2.6319149185258506
-6.699908864027242,0.09048493051016078,-2.499167743899665,1.8849412589023318,2.4674637638328334
-7.465228381999763,3.736927830970376,-4.112010806774609,1.1721125750078787,3.4713486150543176
0.2848578714494383,5.263254591487983,1.3670527775742385,0.7594213914493702,-0.5102189413775442
-0.49360004586814205,2.991728168906603,1.866699725110517,0.09223415680564676,-0.8517652778594109
-3.3717019198209166,5.194392074013747,-0.9150880945346261,-0.04371465927486207,1.569909509215619
-2.0782010660810735,-3.7008354998732256,3.027283348125092,-3.1584172703305273,-1.356767198328795
1.3879332448338138,3.1444889189971286,3.5447518783383396,-2.2343679589376633,-1.6831483363381718
-7.827633909346274,4.440169019160656,-5.167081159094767,3.3096070293117497,4.330839800435719
-4.694190788659915,1.1438801765758067,-0.9884211324342886,-1.1422179439128968,1.0931050868876346
2.2189086654355203,-0.1954957702608941,5.252818808636471,-2.2749373694705026,-3.469949069722257
-3.0661267852505656,-2.826091822352079,2.316750100778837,-2.096577092385597,-1.049999109023726
-3.0998109082307366,5.789292212288997,-1.261508173463229,-1.3332142284692376,1.4985955111102385
-4.00053484377402,10.390216057472816,-4.114104911096165,1.3737815479664417,3.1562858721371834
-3.2198457817357147,-1.2552954353154306,1.0251058414492868,0.48265152237772657,-0.27839848926887933
-5.046164660949801,4.203055816522442,-2.2413321774269144,1.346470700017261,2.190690911329367
-0.14496826939841406,2.3892793937262686,2.7818634992546545,0.884094426096138,-1.3893731480241596
-7.106990716666116,3.687857282042318,-3.451346714641871,0.8482129074832049,3.3727165404870165
4.637939728283917,-0.41426500557583357,7.777182107971564,-0.20503241744208608,-4.704157436169366
2.4225640515359275,1.2789686032219199,4.632880128728675,-1.8952663424728364,-2.9627899689487327
-2.36293892960129,-2.7476912209974356,2.541398749158008,0.9100654864806075,-1.6641848330374578
2.7731944664823134,0.30052003880071554,5.575256255705519,0.8361652484845483,-3.150329203794556
-7.319934373437425,9.232275264097899,-6.057495520407672,1.4408731864284867,4.717559246502738
-2.3690656990475643,1.0376227416914758,1.1367792473563911,0.8130595271600964,-0.17001836287558691
1.9109504537794388,1.5623161159109125,3.904520899432538,2.4710241120776435,-2.3935875963163933
-5.007282717020508,6.7679519667879475,-2.6170332633006232,-1.6438104211613376,2.6445445767100217
-3.989164238043628,0.5605219934389222,-0.06883828225549968,-3.489755878152522,0.43045258384971974
-0.1740273469817375,2.8730262017888126,2.153630304125981,-3.1088509959076256,-1.505963390649872
-0.8433572168330593,-0.757093400206782,3.025589270051742,-2.0095060886933123,-1.6299716812324403
-6.17745772203465,3.8931979817897058,-3.342005093689786,5.15310104875583,2.75458468055763
-6.63101154189195,5.494363873792386,-3.8900961045112448,0.28783344748149187,3.286432144898604
-2.4958178441371093,5.936904414644231,-0.5513615212911958,1.7008990488518436,0.8024910341541731
0.7819983148534952,1.9070930518629468,2.9881252020305884,1.544522526489967,-1.8522047093940794
-5.105352066266066,13.32840676241392,-5.5448244490534835,1.6143601789520776,4.433818395013694
0.6463196188066089,4.349243979209814,2.1218558801450804,-1.881184547184612,-1.4827594998865505
-2.195308614964625,6.704705549374833,-1.407215052331741,0.1605309466880732,1.2395505900133368
1.0745652205998566,-2.4638548603723427,5.109799853665981,-1.317964489371863,-3.2480864426408838
-0.2124732224194773,7.513187879457238,0.26593566997928575,1.3612117731639952,0.45002151589680944
-3.671442936448221,2.631369895797715,-0.4119564920075124,1.7014147040298753,0.7692481019052098
-2.699330387585076,5.487773585007282,-1.483665500307821,1.5409018332372348,1.410756562003642
-0.22579445013396338,-0.5471014849541154,3.855772821171674,-0.3731006439386335,-2.630273653789901
-5.488029141969255,9.654794447740969,-4.729364599148457,-2.3303558640423727,3.7570972062950956
1.3024612966941047,-4.069384685724904,6.126152700155918,0.926858025950561,-3.6524912047275464
-4.261317022792122,0.4074559494714339,-0.3184263924928008,-0.7145649614456113,0.8737105833762393
-1.8241623136025777,-2.816637691269718,3.04245525369891,0.0747827949697939,-1.4596115539148748
-5.477498625994394,11.155881680526136,-4.452706435078806,2.9771596865020746,3.7340423987481937
1.9756257232705539,2.4552870680905543,4.010583776929751,-0.8417001953178516,-2.7539005343624017
-0.41775831632460736,3.3297938194633807,2.023157119078691,-1.754410092031919,-0.7096470180731567
-1.3346126181375775,0.4760281003832219,2.6989468661782663,2.522990347569081,-1.3025749789606997
-3.744310595379288,7.261159103354006,-2.2466937971405545,-1.945250528223763,2.123573788747108
-3.117363581614912,-1.2306365336385747,1.1383248210274384,-2.238020706888156,-0.20758598972870418
-3.741023939739091,4.731306564639149,-1.1468120172284773,2.8413137723641957,1.2639097274097666
-6.665391501082744,5.820712654359346,-4.104035351870324,4.132359626327455,3.182807658177874
0.08573694671862073,-1.107045235423693,4.028737859384135,0.7352898211415946,-2.1767344246189655
