-4.319515003901861,-5.25066391638641,2.662572455883004,3.649428549896852,0.21902546274401943
-1.1315372005933284,3.219234904967922,-2.1105992273461665,-2.71175626898682,-1.1546777271335478
3.6479883479580035,-0.9441963890254208,0.10849798744857547,-0.1377566253122402,2.886998615230876
9.442782611540528,5.97269764297125,-2.6986056157930443,-4.183367956052012,3.34002017242874
3.0429049911305635,4.365066291790602,-3.2898496638709656,-5.188210025284152,0.7286424103290314
-3.2211336814258718,-2.108389780622042,1.7751582795470469,2.8657630134817,-0.9663447276328445
0.48043873657223213,1.2115254740532098,1.0487453498594215,1.2239879574792478,-0.5243549774741222
-0.21027349935307735,0.8148136495470786,-1.4960196316082952,-2.129428780442619,0.44892882505912257
0.4400325004343689,5.872077932487746,-1.8393888163614318,-2.960176444360802,-2.7555790617371763
-8.966606938438998,-4.267038554083005,3.0205310542771056,4.136008895325066,-2.8888516934595994
7.130665090824345,1.3772007815847482,2.2392983717154116,3.3398934640530733,2.972730399621695
0.16412733320443607,-0.8895638114573767,-0.28676823336096546,-0.6949461275259323,1.4123788540440072
5.314791722635825,2.262990542061595,0.07582778877609953,-0.5352333720616957,2.0847807392845064
-3.6200747489184124,0.2272377603461248,0.3281662423840628,0.6355699322816248,-2.2714490092533848
1.620430797887708,-1.521371256781793,4.700171574259361,6.021369377292416,0.19255224452099884
4.648381773252852,-0.24271726829419457,3.2252001434328714,4.118490282932022,1.9073191137859355
-5.910335313386925,-0.03022209736608361,-1.1789645915290876,-2.178707552572746,-2.5592751915927408
-6.16946764747883,-1.5827320001201257,1.6371574772811277,2.1349901037909915,-2.863457382103089
4.1229622801618975,2.1143265683932686,1.716445871668066,2.542135282836253,0.7908222319292275
2.709158624926552,0.4049752192831537,0.775288469575433,1.1694921220051877,1.2170018756365826
-3.0618712413453806,-0.44078727114678473,-1.4695895582863674,-1.8887226388746967,-1.0835814452298713
-1.551687147307049,0.012724615059830913,1.190586313057729,1.4919435800240017,-1.161320469880042
6.790507000086201,3.960479159702325,-1.809031180256672,-2.347969429638016,2.576554437055247
-4.385366392042188,0.5892751457563268,0.17936226956303314,0.28414782690659635,-2.6527276765996906
-0.22858400264361534,1.7925718363139582,2.3363084019378846,2.9603362405838802,-2.373192284801183
-4.821270955115781,-0.6623878124902364,1.108027438304759,1.1018277573464739,-2.293107931894718
-4.290183815305152,-0.5547939509509277,0.24036150281615676,-0.09662962865804647,-2.05199125715031
2.8554140077844448,3.8870433450959716,-0.5596692569411794,-0.9361988760535784,-0.6158394499374387
-7.6402989940314585,-0.42076235997052547,-2.464037631160041,-3.4903301470218837,-2.5259633977758376
2.3955250462393116,2.214500065418198,1.8066484417010988,2.345793222419215,-0.7474310513441962
1.253677498853715,2.392045902052742,-1.9376325291829948,-3.174711321786931,0.875231530588152
4.685972174594635,-3.573827663728037,3.477039337633107,4.848871694001727,3.831761884787529
5.487622821278558,2.7683604547777327,-1.7529092129223238,-2.496652772934503,2.9904101665150042
-5.592429131712446,-1.9669117834834462,3.428301167985201,4.827492316241559,-2.757112303620959
-1.219131378651785,1.4622286143745247,-1.69952822420781,-2.4838523302198747,-0.3269694131105223
-3.2753668323616196,-3.730626473304811,0.9542513128221826,1.4801130723578706,0.9045768492716914
-1.7309365656296323,1.7967033258320664,0.7340507291143299,0.9020419256524228,-2.444214466050142
-1.44566913599741,2.833402011240869,-1.9755545025624932,-3.2746995286862983,-1.6052633747741019
5.387480367702994,-1.6196739588533988,-0.03506461048871512,0.11446031542775512,5.062039600740437
-5.809849382887702,-0.9848900571064652,-3.0154010857996134,-4.122867074509651,-0.6857182368048755
1.3145148153816932,3.3720254953670725,-1.5897415762968516,-2.3431061223348935,-0.22784826644068235
-5.451365322346072,-1.3022858305360863,0.020082484832104952,-0.4228341557917455,-2.1911654971710934
-6.686042870243706,-2.742991866708747,-0.9457915304576341,-1.0905815850432974,-1.2743769033593313
-1.259151654156816,-1.635335968758805,2.3645035188941463,2.8265224025598417,-0.038513188923345765
-3.0095196086885108,1.3009740664726472,0.07705542144363471,-0.3440080512662515,-2.3361995704013294
-6.072033817272704,-1.3569522314892013,-2.6320442473227836,-4.1989517356556485,-0.706169448308002
-3.329131935395565,-5.4603863698818325,2.2775928825775096,3.150590785349923,1.0126518493697967
-0.480154468581661,0.752784999061719,-2.4551629580672856,-3.672897173101164,1.0851416694924478
8.184387936024818,4.4251640578802185,-2.3400343922757574,-2.838119914456556,3.206599399427463
-10.45555126716198,-0.18145728302947128,-1.3330266297143856,-1.8820119787190634,-4.9429388657120645
6.1043002106983755,5.642843864785432,-2.5707872254144877,-3.224779644349339,0.7348283618538332
-0.002306284672171144,-3.3619474742507895,2.5718338431052103,3.4523122856088433,1.596872676661862
3.3396430636104064,0.11116322108720536,-0.9620443569980894,-1.5948209385847405,2.910434875859698
0.903665313987307,0.5151351813246674,-0.7256120861373913,-1.3541287681757317,0.18541219813867318
-2.301085894687323,2.3224171441217605,-0.15015637775843038,-1.05020970245841,-2.022839217407418
-4.807668677094648,1.100625010666401,-0.20522201107769433,-0.6570440970735852,-3.3419920647244776
4.3591455541552,1.034012174591176,0.21031191408163175,0.08457133508015144,2.1476162921830246
-0.25916613883423734,-4.997464102004916,3.7449724969227467,4.48685975698497,2.832029757492135
1.6244653806989666,2.813489958808139,-0.7202994860853774,-1.5844234272299669,-0.6426024811833917
-5.177083108093721,-2.183966690787886,-0.3571637937256402,-1.0995046828721058,-0.7131493188059415
-3.98123329508938,-0.1638424857989032,1.2605408521022254,1.297154033790429,-2.7405700018718924
-0.6498777763004373,1.4069247181998754,1.115155066935577,1.4720788326733607,-1.2423113019471084
-0.12239864559713132,4.336647844345013,-2.1704868617619804,-3.1111675881337866,-1.8356896779878233
0.9612097012083853,-2.3979710730024753,0.6194734444243644,1.1690140943987384,2.355953102140403
-0.1979945994743958,-2.765582883593654,2.5600622653239986,3.5433388128174124,1.345280877430895
6.977075483339574,1.4784173693249631,1.3144991707664782,2.1052568191056897,2.937640507966307
-8.003546077642792,-1.3997555696083752,-3.883397839371619,-5.432639295724899,-1.4735692795582938
-4.541810640881811,2.685143166461012,-2.321926890757826,-3.458659237372527,-3.0877704316784187
2.2923403868449097,4.217920183673534,-1.4732811764555307,-2.3414058771755455,-0.5685928461006914
-5.369393781701851,-0.7301954967520883,-0.24713624066846382,-0.3435481185624096,-2.152718117373275
2.2151747589618305,0.6896037959628786,0.0634226180741504,0.2749337680493491,1.5211502739866045
4.008566649935766,3.979503685274039,-2.1001856776187724,-3.1134093669263327,1.0638180136531008
0.010464665764668424,2.768096778462556,1.2749978382501805,1.4723792915243314,-2.449148139604321
-1.4404544889058475,1.9460771147461513,-0.4597283584021162,-1.1234342467750278,-1.284425801343742
-1.7630942452061271,4.148293630975048,-0.6151406652152672,-1.0650616299057358,-3.3647674325855776
2.6514846365762788,0.4621964408836685,-0.018453545327016707,0.14612376807994565,1.8535611255749067
-0.8594231353810473,4.017933245293902,-0.5486607682480298,-0.9984018595998019,-2.334353799048529
4.5716849825583985,1.860760729006692,0.027478219407087945,-0.9814358292470429,2.141704147870285
-4.174378731760382,0.7757324137599667,-2.1857341197859315,-3.211346616705614,-1.7825831155392442
-1.541909140482187,2.2619959683447775,-2.255221199467722,-3.319769055236868,-0.889080714594497
2.1356608396396433,1.9526998602931855,-1.289972671763947,-2.2928527099501332,0.5110686604282146
-1.0699454440169187,2.372728049657706,-2.905641960645592,-4.20570151243975,-0.951115088968101
8.1021880302616,3.9703699457395003,-2.6540185892371566,-3.579679493069976,3.19949942090828
-3.951405667332513,2.535009347529432,-4.284327312531888,-6.685467560014021,-1.974668438349314
5.187322917657133,1.9276211942450368,-2.5875971945101117,-4.02981220905613,3.3020509377382496
-3.2205916558222976,3.3993868433836636,-0.343740019541376,-0.191971304017647,-3.8668879630054604
3.377443431692258,0.4279997586938495,0.8253780621864374,0.95732295293199,1.8491423173308945
1.1864017249216006,1.8669708602604003,0.15428958171154236,-0.28030468975806133,0.023368056732764764
2.4302691218737262,-0.08918507659651555,1.7873574001367423,2.3998309468884234,0.7672691125592747
3.251499500234633,4.250940183088602,-1.7144173110414516,-2.47070051107788,0.23944755949783825
-1.705148722053991,1.521878121754937,1.1917524486770068,1.6317093290369993,-1.6601156487467252
-5.450222572899061,-3.9877681887361156,3.18136986812046,4.168013424997164,-1.453515178871167
-6.478978255655358,-1.481313145050353,-2.542704503800953,-4.224761701025626,-0.8003099395381168
-5.129792029187551,-1.9140726753453965,0.704500490182641,0.7567371351400575,-1.6463102502827636
-3.2266527698604026,-2.6479899601009884,-0.1367420481885504,-0.6960866120272455,0.21563344286402486
1.297349297278537,2.1575368414097764,0.10206650853854635,-0.2892528942321748,-0.18118015095147755
1.990193839890248,-1.2343755549897617,-0.41061380805954983,-1.128382528167884,2.9246050008048274
-0.809729729964535,-0.5141053863361777,-0.5879895617965565,-0.5872781739900554,0.8691416520422361
-4.475263736924,0.5716186572530353,0.6759899181457505,0.28707669093103494,-3.241788401758508
2.9233364042770447,2.476371790310502,-3.050760052544907,-4.5468444000830495,1.2100055828595548
-9.576260795317653,-0.4273330744325299,0.527105096040487,-0.1408318680966385,-5.212655457796562
1.2178065021193538,0.8881045429046247,-0.1790542399965526,-0.4968186810511719,0.0813967091092529
-6.908219020462423,-1.2409311155635034,2.831850598846094,4.18349453983914,-3.9994733823793815
-4.354053625654082,0.6263323221577134,-0.25547806116222316,-0.5774188465481549,-2.1142346966876913
2.1150058464748063,-1.3064285346722908,3.132441406904915,3.8822640045331847,1.5581647764062088
1.5874773949378849,2.032340662134046,-3.534189214899794,-5.118674854161804,1.3776009615850298
-0.34835375891281406,1.9765863564852586,-0.26786361044238427,0.08681662025349624,-1.0378826966797063
1.8215325290014488,-0.9760006280422893,2.156065193582217,3.1586451208575745,1.3655138584274278
-1.5326327551090388,-1.588270310318571,3.4429323972722434,4.70708344038096,-1.4034700033249636
-0.9736259045958513,3.438527111614168,-2.2009660215749234,-3.1694212211136175,-1.610178556665645
-5.84315068241196,-4.150699040456189,1.8913898487278944,1.7710820827794107,-1.227833768402061
-1.7405587963416365,0.8065651640564825,2.8197228085798542,4.470952494273945,-2.52900142747269
3.809487539432297,0.6624179794640792,-2.74097870870155,-4.864850464577392,3.098083894183132
-7.6867853106689426,-1.9345106744721141,-0.8056614763883192,-1.267791689636717,-2.7422866811993694
2.252059232490746,3.5610631151029737,-0.8105310332336824,-1.4150961741687325,-0.8719044899763826
3.8494107824381696,1.1352316145019763,1.0132604937073575,1.160358107223196,1.123299922518219
-0.06272936036466062,-0.9733667161902861,-0.20379009058908004,-0.551648405493702,1.1604994971003042
-3.092141846456969,-1.4389154616285014,-0.25637029336010375,-0.26688156284823605,-0.46737380039909127
3.5931091620589712,1.6985571560635486,-3.464779786310083,-4.458230987522679,3.107745274676831
0.7065155259058006,-0.5385521730872735,0.9408060800110556,0.5093856227434699,0.17993663381830488
-0.21526721311577568,0.5499215095806437,0.7148484661750492,1.2602674598138894,-0.7540005941315502
2.3920073629856113,0.016048077295017837,0.32591695500887874,0.06870652017026738,1.443504802386835
0.30567550785127895,-2.2780235647435276,0.0412473229564716,-0.3937853736583274,2.1258703313402147
0.006743475798250548,-2.777779660512862,1.8886785117362774,2.316808461472064,1.8104296441608532
-2.0193709750018707,3.402277810850786,-4.561424695268945,-6.594793241025188,-0.9175944038777306
-3.8874155011089764,-2.867730924988705,0.8165521436333643,0.8992754766952722,-0.15568313233754222
-4.800889411309548,-0.6969485840325782,-1.2419904826472385,-1.620744180709511,-1.2056535203816163
-2.1492037468787304,-1.7325710908440093,-1.7062216506798855,-2.39570012006455,1.1441239017901377
5.93521321999048,2.0430328402594227,-0.47149197297695566,-1.3167883771722102,3.207559491394027
5.037097268581211,-0.9494522665419773,-0.22194034014760755,-0.3944426605874533,4.1328420707664115
6.834601903842702,5.515732585594371,-2.488167373287007,-3.1128140580513417,1.7091797037869112
2.982558545140529,-0.4352639257806389,4.325957084070552,5.809511293313831,0.8499423495539583
-2.871869874219488,2.8510119090981734,-2.259983497330972,-3.0494222542234115,-2.8770232556673
2.03606557800079,3.2384667345644123,0.0855212130743912,0.14180404938479746,-0.7642084621567382
3.5818742142486313,1.0160717452811965,-0.6793533543827954,-0.8242983184671269,2.6119082174694386
-2.268179528655886,-0.03177374849565018,0.05329368760136999,-0.26051908821269903,-0.43435627345540495
6.584514304198266,2.6262813639172053,-0.15115358985258043,-0.15328212898747762,2.612764179308821
-0.43296768554989856,0.6464508098867943,-1.4589451323913576,-2.1340023540957707,0.8329947245326976
-6.626653401452472,-0.47303639178129325,1.668786555008644,2.2570870085607577,-4.0841349191634855
4.223484781940576,0.898502700050304,0.10679333641643765,0.37986307008755366,2.2071961044304906
-4.243625839240092,2.0125348059409087,-0.742831535231886,-0.9898407064806063,-3.231570097214027
-3.56028768005283,-2.499575933951748,4.734313675687368,6.4353341608138095,-2.1462927424470957
-2.9544899550608053,0.5468221320914767,-2.9234693203246174,-4.160280141773038,-0.41657337398365524
-2.9284781157768753,-1.042839660673557,2.5457096506129493,3.1451117623337215,-1.8537629130336073
-0.15667726011493,4.261994283496838,-1.738542323406193,-2.1888762817245535,-2.4392355479319203
1.7508588776619436,-0.9905670021700299,2.098749401389554,2.885575096714531,0.9158786388643562
0.21711886292419277,0.9168604032193766,-2.015902980333914,-2.4378673958298536,0.8408350183828848
2.183457896288183,-4.124724434938318,3.226085769859371,4.4166444575417865,3.4699001156358578
0.3435685546402209,-0.3490595048200553,-0.9182655371812922,-0.9542716699453768,1.2800971780880834
3.373376903372196,0.7184445481560918,-2.4854124373132196,-3.597791007264533,2.624643923964373
5.48289031103666,1.8612154382888815,0.013109279742505753,-0.4135619446566548,2.8332248948342507
-5.645349845419496,-0.40795483830427715,0.16924034964135215,0.10763194672136837,-2.5466359197900115
0.27917440071634925,0.3295868789887073,1.4589616343334624,1.6971857816648708,0.15422061262275882
-4.480716696031434,1.1176386022545426,-2.7620465667897833,-4.638080414624649,-1.8227695152283472
-4.632015494999378,2.432121534430176,0.33918024693350907,0.5735738440908841,-4.358320040857216
10.143319835340664,3.789636393320706,1.0820249929898782,1.735486576940585,3.0582650778144305
1.1231916446201065,4.265497798972478,-1.5034710747888855,-2.274346728464173,-1.2544064330903313
-3.106491967155053,0.7415674186921267,-0.4926179975931453,-0.549942830300751,-1.470457488915059
-2.4045819004615536,-0.34104101843484314,2.848974452394409,3.8870599570477102,-2.137222898412007
-1.3532328990139904,-4.866272417998848,1.6891160228572208,2.088879642357231,1.897444520554755
-2.1315031829179634,-2.552817168489709,1.6346181015193386,1.778833316263192,0.45786909004100124
-0.8860535089829603,0.3450302737968017,-1.3694295229222964,-2.228841426248709,0.4003243290919825
0.43961644953565787,0.08828970265402648,0.143852391646509,0.08752890069913612,0.7295651079079237
5.057048587463331,0.43757181292928377,2.4624722361414593,3.211413586050439,2.0181580291589065
-3.3681718155088607,-1.0294293215947885,3.3915105397248233,4.8420493454242,-2.0959505268553427
-3.7203667520764876,2.2386991021722658,-1.172808789551959,-1.4244284718710944,-2.2625101175851126
-4.886214394941919,3.2261816904303977,-0.9070123274440389,-1.4148017770011527,-4.105121431240377
0.5535204055854464,1.6466323678794157,-3.140290929515109,-5.0443470618385415,0.6465822935024511
-0.5334757412500885,-0.23540772548967714,1.2350204867534975,1.990261829454273,-0.06016407314115435
-0.8948392521825894,-2.523453772823536,0.7387369053773634,0.5280723838784865,1.2581924960963522
7.226032962371179,1.663664314388253,-1.6639886010394194,-2.1824089716118564,4.597039980956077
0.24079670089060062,3.7810525909896517,-1.3396785735873458,-2.2711919489462584,-1.852088235445798
-4.7476430181239415,-3.1198692437687687,2.374374326210673,3.3593320853778676,-1.3573070223391297
-1.6534838365920512,2.212497741224059,-1.0611471427530248,-1.5406143179300822,-2.234514072960587
5.645200933951952,3.7837706111279514,-1.8961995560608487,-2.6055039689050763,1.9643573943541082
-3.8633727059026266,-2.331818934074252,-0.14332059345244536,-0.26531163514620515,-0.6591878144052509
0.5409999281624388,2.3345286136059697,0.7268199795292335,0.9897901536269155,-1.0753433497408638
0.5934503662820337,1.550215897545955,-3.2072016016274976,-4.650960405833491,1.0232090264311289
-3.0179490386801726,-3.7260551897957237,1.7707594184681472,2.226084115726679,-0.03303857980291461
-4.991967280532632,1.3223594055387695,-2.668503470108218,-4.352764164715304,-2.0625629145115263
1.2293055142474028,-0.6160775565294418,-0.501768218027798,-0.7302253976470813,1.6922921037609002
-1.1150209631882848,-0.9637895046668585,2.2690680556642646,3.2213670336536824,-0.6573214217894234
3.285774577376379,1.7490798794884124,-0.05238591550423055,-0.4783845265615233,0.9852838619116502
-0.06346704925558909,-0.8049363205784044,-2.1942800850321627,-3.321050150504034,2.329516903013306
-2.8607137169269534,0.15180677531134595,4.558907501125485,6.314248885688454,-3.8376223010913337
1.4686489870697021,1.9442465149018235,-0.6846445690586113,-0.5197081728674411,-0.1361972862907761
1.5504953011419866,2.269531606190381,-0.7761640681255708,-0.9306763873509865,0.5160677009174728
-3.5483733103829778,1.1331788952350867,1.044214175896696,1.078537521353879,-3.290704831345386
-3.023112796613893,0.8689673991153744,-1.6110587099496207,-2.0773479912957047,-1.519290575844931
5.411260790027268,2.455994830021442,1.34210467998575,1.6397805523121458,1.165156568635961
-7.810354102547315,-3.310247873094518,2.7118828319167143,3.3545326269834765,-3.4850808647764806
-0.246042081542377,3.8292119383495526,-1.6775992210377197,-2.173671618490883,-1.5159977659951807
-1.3909365024000506,-0.639797302632966,1.3668434467354469,2.0429587120169974,-0.30348878419292635
0.8498105329636465,-1.22062576003772,-0.3582157912900956,-1.0615988067690552,1.9498013457154313
-0.10747265309062945,0.42286470762184936,0.9431052569037173,0.6135751746311197,-0.851902668489372
0.09249133431938827,3.0963177164525115,-1.207894424227707,-1.9895817711134494,-1.170599976888044
10.182427881480738,4.980516553029922,-1.6392694080471226,-2.680398508115033,3.685263792354081
-1.6838535287790954,1.277161894319618,-3.8557627385085107,-5.570097358328046,-0.07232392086147243
-6.066044001123097,1.0721097589190076,-0.49424799682838694,-0.5200728655180726,-4.185281056809737
3.020008346403007,-2.438323850678463,0.2029726703470518,0.19063146496847766,3.5359017267344015
-6.273354266697843,0.455869912974969,-1.6520962217920407,-2.6884685502546555,-2.769665413027118
4.8822825768119635,0.5696541102651858,-0.3898049883158336,-0.5951577888089418,3.106565381753539
0.7489433200088855,-2.120332483478767,0.9752603377767393,0.7729085542950279,2.0702098739047785
-0.9607808581985537,-2.091137608794649,-1.0307502529934187,-1.771943579043446,1.9782229742044517
0.9343857725473528,3.0638380296487027,-1.914396858178954,-3.3047193712867133,-1.2542865980029565
8.920943900940935,2.976837688215553,2.988634079835839,3.7639191595476134,2.377010688185227
0.8842422634276395,0.36908050848756424,0.9159505896874185,1.1118731102034312,0.33453983282267186
-7.430518245163588,-4.714389725424455,2.1984112034751915,2.7230914507521513,-1.993031323377608
-3.1713995506757504,0.9902455323377404,1.1110318244314399,1.910343720638338,-2.630766348470176
-7.279191285549126,-1.3736270952234537,0.8334850639584093,1.3141204808037146,-3.4868461701223756
-3.9003301636567205,-0.9711806839970177,3.0514699269102854,4.577485416816044,-2.843316640116659
-4.015223638163334,-2.2008560473883594,1.8320239796797915,2.794276616384109,-1.1834101984492476
-2.0336887074425025,0.7110387520813455,-2.0611492233144135,-3.0165688482343005,-0.06277088644057771
2.5503012795492173,1.5687539585328172,-2.185352807437936,-2.9788346999676154,1.7561630269833446
-1.0035282495914233,0.9074639711574513,2.1436635802986084,2.499855859485507,-2.038711141055045
-6.996879682052101,-3.0718315628154533,2.7760083630670995,3.5500542623826656,-2.7965275902112112
-4.156548946168218,-4.782802416940498,1.945815664571918,3.2371022865816004,0.7504619389415963
-0.3809833815034796,0.39620663261058336,-0.18352916317176132,-0.3741051572755337,0.2029152303360095
-7.0141140527177335,-1.4685894037098972,3.501141111028582,4.976517815214274,-4.368094347225227
-3.4518541079463336,-2.4657072124054653,0.7063441307610208,0.7461191437290824,0.21840378656643022
-1.0671228209852504,-1.8585860562688354,0.08609180584433695,0.1851022492652427,1.4200664240639576
-3.2744818752255704,2.86164788063638,-2.471941202879238,-3.6589854522392287,-2.7387295574341697
-2.604153826026901,1.1687184456865107,0.8628658422831738,0.7122512938805151,-2.2952412223271366
2.827967766786276,2.6365254551782775,-1.2154687531345545,-1.6408319774076565,1.1299429153352651
-5.033413129935964,-1.6891275004771844,-0.17556319330049425,-0.460478481426485,-1.7258445471354769
1.9129396767389217,-3.3478732884924893,0.9207136551801003,0.9284544961032206,3.6477358351115465
0.9317402679746554,-1.6661214133775013,2.3049602238670968,2.804209249717973,1.0970564872609394
-2.090149271735476,-1.1766259139622302,1.6714049221200424,1.8731682700897538,-0.33839244950939595
-2.247279611805164,0.09429237502496063,-0.40381420280250824,-0.3694107052194337,-0.75930737752423
-0.2390374104139651,-4.311448745091592,3.1473628673020935,4.6333491809853,2.0061577454308495
0.6809873096720848,1.0574059931129136,-3.0756365915906683,-4.182398344479366,1.9326933073134565
-0.9074204658941084,-1.2497637076643546,0.031838251473399526,-0.06525551549878006,0.44554603525989167
-0.7628388613442147,0.5815781839007015,0.20864682155158154,0.11790076466328855,-0.7270657355603132
-8.278727824015753,0.712689885299985,-2.674845828602791,-3.6719054195102685,-3.7541215391826945
-7.737769903090004,1.7817408383248527,-3.728087593642874,-5.430135187518428,-3.9434881154955064
-1.625219505599288,2.489948589916881,-2.254473386769729,-3.8296547284352487,-1.6215899086423062
-0.4713712451829031,1.1462919797999422,0.5251316089901603,0.8077557060150076,-0.5107241126405988
-2.392795661446801,1.0505139295882888,1.944701019644074,2.420686952095459,-2.7314116979585896
8.987350809100631,1.8317384901900178,1.6072323380715021,2.15653966993072,3.85909176771814
0.02261905444458448,3.3520485783080862,-1.3080461961430705,-1.6186657284455908,-1.268683154021193
5.594149169161601,3.4668795087626045,-0.6494602489715777,-0.8603382915283159,1.9184353421500457
-6.166208452734009,-1.2657664088966083,-1.899661298210348,-2.921963193231407,-1.2497127430378514
5.56950124479731,6.683305209510435,-4.506070053639583,-6.207821075372763,1.2360342404855345
-7.008377646051185,2.3126890887990292,-2.558211440036049,-3.8814169833575134,-3.923689716088209
2.7896952535304305,4.274254595648918,-2.1443925499646874,-2.8297519425674107,0.11679206659481481
-3.4356089399490877,-0.07893949685209854,-2.1572909520045958,-3.1217279100609607,-0.5945484160839167
0.8580418964457854,2.782370049197087,-2.8951203576849998,-3.824570864759168,-0.04631609977371892
1.8794750478520252,2.7946537670208285,-2.2939619671282134,-3.012049217010434,0.9746160214648468
-2.711608986399896,0.48911784079865384,3.0413994518248253,4.1379239010247515,-2.4379830200344133
0.49999274839551056,-1.2956947234792309,3.6776838496583273,4.705681092360573,0.44233112086927406
9.687110025978734,4.454960402537683,0.35226272211835996,0.014026716288906671,3.1358700485876403
-8.900914866790366,-1.2161318511141939,0.41763327695306707,0.6817000967849632,-4.271866494408094
4.649433534993811,-1.2068711892668766,2.6107000688792037,4.062392310715223,2.8573390810733774
0.3029462699655667,3.7810442513559748,-3.6900088685428365,-5.314069168113338,-0.35221197881598054
1.7645071314429108,0.6106366650141963,-1.235403814372945,-1.8023298269557997,1.7629829616802994
5.1991912579913055,3.363860255997947,0.20726673294990716,0.07325079998464767,0.9103726797417813
4.445225444642465,0.9253120577639006,-0.5718311944284278,-0.9934473574726926,2.671391572635913
2.60108576103346,4.474792142078355,-1.1248132429815019,-2.342970854646043,-0.8251806234079322
-2.425974577787421,0.9876315768407087,-0.92767695677125,-1.6137437940560515,-1.2250515926084968
-2.715589018714081,-1.5862970570009216,1.4039205017156373,2.29480308358725,-0.7449512632009478
-7.788973880039432,-4.938103098774161,3.2213090693264665,3.876248869116235,-2.282019644398895
-5.393570419458163,-5.6540928891742634,4.770271359580985,6.097852349233864,-0.8997051354537791
3.7589315147744915,-0.38270517800620385,3.2326158119843913,4.6387491251985855,1.4133461813331232
-2.2977209777305676,-4.32683185189253,4.496037555262461,5.7719684738092685,-0.2204713821796393
7.613597919908103,0.7611551945726824,2.9006941532628128,3.584559826373739,3.0883168777379364
