2.963711619574119,-4.359881817416274,-3.3975979712190325,-2.520475926318593,-5.191214347424999
-1.4346956442857275,-4.7879263415692765,-3.818667253311241,-2.6465034120341246,-0.05394826193830769
-2.055925158715585,-1.7388366562443125,-1.9026375651261875,0.11429412198153929,0.6496149821385494
-1.4987071880263234,-0.7532778495704069,-1.683555636639202,-1.0357297155953464,-0.14072479551889844
3.469524472898735,-3.1749869808278626,-3.1889265745796864,1.1634044346052552,-5.881226098254484
-2.661575405510729,1.0466727095198964,-0.6918129159966923,-1.6457765733868905,0.8563710359145587
-1.3024582337385042,-0.8676013743986127,-1.8921705762200391,0.4650191343117997,-0.3756577116869675
2.2262709097612987,-1.8350042564893236,-2.579632187139268,2.1154186150176564,-4.168978351356996
1.201504028942769,-1.3235088359150071,-1.8689259744999684,-2.790912684650158,-2.608750201121645
-2.930655085680281,-0.5713170511499999,-1.71674201666898,-0.29940881323175983,1.2226645212733271
-1.3076782218518113,-2.057341682551243,-3.0346439791520323,1.705807330955851,0.10101400118705739
3.2434886073848053,-3.329937838505926,-3.553435142251626,-2.590830127395292,-4.6765872395244585
-1.8010367545818822,-6.36391327555771,-4.6648842551029945,2.0502224580733666,0.2074030006958668
2.0580664090153733,-1.0103089461161958,-1.1747222540704652,0.637816101450335,-3.7741372661784793
-0.1500265855707829,-3.4964858377632377,-3.252639710839907,2.194097080678108,-1.3198788029720732
-2.767838040968263,-2.3346808236957757,-2.5466229597118786,-2.534030966112978,1.2673433554893412
-0.8609646028510555,-0.24615876336472614,-0.8959764789895135,0.2643337553724696,-1.1993086586063832
-1.8572087321754083,-1.2525520739709215,-1.5763865818224247,-0.9877873474767007,0.4696614654852829
-3.824102687327065,-1.5394634358130337,-2.025230845856087,-1.1373555881973973,2.2396515210951304
3.4603685030647453,0.8921099089270527,-1.2229646456620928,1.2991025127004265,-5.104401079968775
0.3445887054861483,2.096131373380478,0.18441778851259283,-1.4110719852535663,-1.937905821979054
0.46325490288385884,-5.30315802609003,-4.569733699988529,1.4413383673878792,-2.1773219389692007
1.145093818871077,-1.741685110287079,-1.7809160664233774,2.076391879026914,-2.5928997234517714
-3.822191089498429,0.5048819892165857,-0.6801295781016719,-2.2430797098606625,2.1678883541334515
-0.018793737434591548,2.5868671569217248,-0.14669073750314032,2.799590772211213,-1.3148778549611577
-3.2677492876129173,1.803189836151744,0.15127222847018765,0.6354503503753576,1.8258392996608832
0.7537187323847818,-6.192695345138454,-4.292777702136432,2.6946549379367806,-2.7118495951659214
2.678862597552918,3.386613068525285,0.5916757701380249,1.2564888372400735,-4.564882054257566
-0.40271931252994353,-5.028978204330891,-4.3926096108899,0.08089104512123255,-0.6631222913755355
0.8917161654268317,-0.599349699729377,-0.816636880378555,-2.175202588856041,-2.8916826782882588
-0.627054473915299,1.7116096291909777,-0.39047758146208933,-2.9055528764599874,-0.6283067944848005
1.3222398728489941,-0.6809246503218794,-1.9276710644808865,2.0160922869056015,-3.6212740253939764
-3.9679760170042413,0.4618217093648279,-0.588819480774989,-1.3566270896456183,2.4010089162384722
-2.3982209360640523,1.3615135120776236,-0.47214117642647024,3.391566259949893,0.5178031167784708
0.04627891816970631,1.2892035681921692,-0.6298650822459265,3.330833408650501,-1.849673888887212
-2.946663529026474,0.36112034987764746,-1.3917694267919682,1.9064069469799554,1.4698561823474294
0.11737057664133466,0.3470762417011791,-0.5374838576062684,-2.279501275972383,-2.0177263916479475
-2.9604498022969272,-3.019641791199801,-2.4698363925817177,0.07976087735785153,1.6004932082218775
-0.24747312380945208,1.3225818749152156,-0.20290982711718952,-2.5210939844291023,-1.2150652948435496
-2.6664499175418803,0.46061553800197697,-0.8917078084984317,-0.6624694598959329,1.2384910045823743
0.00214183301006754,-3.8826730110115437,-3.1303953087475223,1.8457084056657762,-1.781052549745067
-2.2323142506843765,3.2966857820629976,0.5299881515647256,-2.1077018172647066,0.8937829081705579
-2.0788486704869293,-0.23493421213870563,-1.1221545273574252,-0.5690099416933628,0.6074249937069408
2.175910377997221,2.833992938989519,0.06128926934188311,-1.9868295396933753,-3.920199608978735
-1.7744678621724592,-2.689057854081804,-2.732992910046686,-0.38834775763486995,-0.38485052927750474
3.23857395043056,-3.7368107932962227,-3.402908361644024,1.0843769843527693,-5.164726291457716
2.620971564017911,-5.586291719799699,-4.168599517256497,-1.7065012165894036,-4.987767885213583
3.0267057612602315,2.376430334192327,0.7153654244920515,0.060941753338036794,-4.865041844894707
1.1734954823758568,1.235310067962439,-0.6770379602150601,0.6194532623942842,-3.0038574689561326
2.0472128834051238,-2.0062877734358406,-2.1036958833877177,-1.3734162881551095,-3.7288044763514123
-3.300033117870932,-3.8406375323451263,-3.3780659584579835,-2.1534770262476903,1.9258283472375004
-3.175772875207555,-0.6897343594463989,-2.0534825770421006,1.3340603188778277,1.905990678545939
-3.3187914953376625,-0.26020374708073046,-1.3431697827453906,-3.975052205859095,1.7483500953611393
2.3311573700165713,0.4122002926348449,-0.43760599615331286,-3.322028520506044,-4.37399877301304
-2.5033741790415096,-5.210374260482247,-4.706205191162738,-2.317017004213421,1.5692036913661536
-1.5144557618556518,-0.47392113056001306,-1.266430623059251,-0.6642691687024862,-0.32913672822146767
2.971588004066083,3.776049918458225,0.885085281230128,0.7219316740952091,-4.264638508912453
3.4240326972654405,-0.6256588922726865,-1.0079289117569201,0.6729108800832767,-5.582886218627902
-0.3678457440663243,-2.8235063482210103,-2.7886302951804125,-0.5668123341988297,-1.532015779444614
0.2050288835675711,-2.5912450116257064,-3.245248107094921,1.8692059728433974,-1.776300271001688
1.2189264399587503,-4.117725003668879,-3.519712048005643,-0.15163596129896084,-3.0115334624180186
4.192740728866617,-2.526774130748918,-2.4889921107516986,1.0355475638855334,-6.204237048153615
0.7284984907341098,-4.112357097357893,-3.746211542126397,-0.6604226675730256,-2.3547691227764886
-3.136281560711071,-4.913074808325142,-3.66035282003269,2.3751235721792465,2.3124124234896226
1.9955598865538247,1.8703001576996416,0.05027903833233788,1.632783973300471,-3.8287438593624294
2.508303716669416,-1.1731188583514767,-2.170412201495776,1.2125897308836018,-4.20948025786365
1.2106538964090627,3.641087206006917,0.8345348551880809,-0.9282269862401928,-2.929279066048613
2.966403674677704,-4.479823171907967,-3.412689891943687,2.840646218185145,-4.9717708346638965
-0.5632578805122679,-1.8672762940291399,-2.2920537865968087,0.21933648301505043,-0.7521254788784181
-3.493364787492186,0.2159547328352371,-0.7733877314059383,1.6186361247214496,2.3061062435248756
1.501379433893289,-2.3744870114139545,-2.130105182394801,2.0748594341635367,-3.047938901063603
1.6776675569480108,-3.6103586188744967,-3.185851016261392,0.5370242288539779,-4.413356372132503
3.585902752082763,-0.3891014615752247,-0.9522581283840962,1.9144574693992407,-5.6697684028055635
1.5972073456546445,0.9022097529577878,-1.236138190811903,-0.02086213338789833,-3.793330809153461
-1.0013534837607416,-2.921244327261901,-2.960812232340195,3.359490520292144,-0.2562654874373941
0.8227106568442367,-3.129067497218612,-3.3282659964775982,-3.2149558041472064,-2.6006062078394616
3.832021892302108,-6.406159652642738,-4.932783103112537,0.36161673934025385,-6.021697165403241
3.78189878301942,-4.279859375805389,-3.682301213624384,0.8414455002393293,-5.475439286902183
-2.0537304744700897,0.5983447360256474,-1.0848339968647378,0.9268420771791699,0.4282749988164193
1.0671941549072819,0.9081293210017555,-0.8243743550541703,-1.7065729721405902,-3.33996330178038
1.781973467135468,-4.108173535604132,-3.4729192218518783,0.9899604011418184,-3.6402543079688656
2.039711866240552,4.057744059705888,1.85725815337833,0.5876558638549884,-3.6107081990072185
-1.323879952249507,-0.4304061721354617,-1.2779668790005327,-0.16976439954132738,0.5999235655444629
-1.0378806899672441,-4.617815683229473,-4.398599189708401,-1.9486538421010955,-0.5135871562340373
1.6009576003224346,-2.4144685431202353,-2.4838937991906342,0.8429650282393876,-3.677422768377148
-0.2597673346376861,5.385773662849658,1.6671255892224859,1.7076154206784995,-1.3832937269257637
0.047611931486141124,-0.9319676837639943,-1.6870429033999148,-1.1517086625351758,-2.023918026604143
-3.179197391796968,0.7212534801520009,-0.5858746865994874,1.8640165716188135,1.9968186009645388
3.069310728936382,-5.849550832806876,-4.100035964334845,-2.029484701105128,-5.099968139047281
-2.0753731835433524,-1.6482037382321164,-1.9549634207719495,2.734262588541934,0.6961728558908876
-0.8651539108830406,-4.356861188305891,-3.7137823841444497,-2.3498040152190542,-0.8751330685262111
-0.27043725477338115,1.0556952684863294,-0.4103658160605578,1.7606777119356998,-1.2979688600516976
2.9837655267971517,-5.737018860731618,-4.088439873033902,-2.0356618481789,-5.0624830856677
0.8851689776661327,-2.894935747332484,-2.879105398916837,-1.0384891929244489,-2.3976988550419627
0.4734099624166317,-1.782869764169826,-1.9675926232202965,-2.8019588109709854,-1.8808033925796723
-2.9615013789776015,-5.025476370659482,-4.644988267685941,1.345645238011604,2.0795706763983217
1.9256991542658306,-0.9274824813637479,-1.0781726213331218,1.8731563640204154,-3.5410991501216733
0.49539162431864325,-0.1954880779775821,-1.5563160041713038,1.5842885514921152,-1.892295576095513
1.803357477827662,-1.4266411781836958,-1.2330033275436412,-1.361796373095644,-3.1699656762422035
-3.344894634391757,-3.0746984205062633,-2.71310328769954,-3.0876234329350645,1.3293861972616021
-4.425400101045105,-0.7569561676118626,-1.2074695501709576,-0.2811635254629477,3.053574605979085
1.3188847609629164,0.7094886115470567,-0.6105030191014951,-2.6296336587848623,-3.235391664934822
-1.762535471914143,-5.061064418483592,-3.8435821080516472,-1.7211289135108245,0.16776444087043774
1.9803053591914295,-2.492529188398774,-2.786381152629592,-3.5522789533696573,-4.296237441051054
0.6863203056152524,-1.2039902218923522,-1.8443707795952755,-0.49730816330278793,-2.3519035024844137
3.385934951461788,-0.27407913800648304,-2.1263098970263803,0.7099960565277577,-4.953394645751453
-1.8702740774194835,0.9640622454875218,-1.3656399938281005,-0.3790317327999916,-0.5214514080208856
-3.4114165509761847,-2.53902826669286,-2.567670492439168,2.3040790980722154,2.092863509957684
0.8248767302551216,-5.589879338771861,-4.384641185276098,0.7104592777467089,-2.489526303789199
-2.508788116474082,-5.576657119013373,-4.281178900322509,3.168263344803096,0.9947448774755144
-1.8713659493559653,-5.290871486780189,-3.76176840008436,0.7515715020024076,0.6063324650887307
1.3948510370961216,-0.22509435758753107,-0.8953290067757034,3.9058743573289574,-3.558131831383629
0.8129109546613729,0.39687773199645116,-0.885840965728523,-1.6697693640336944,-2.814582008177002
1.3798114697382935,-6.058773013394779,-4.260895595962898,-1.0241140398405988,-3.4031671717005194
4.044662893640433,-1.7646232337000696,-2.0683627840783654,1.5020570800922584,-6.240215427647673
-1.8222663615604522,-0.9480900211339354,-1.4779652325897514,1.272206868673471,0.5138796713925807
1.0938651583035413,-0.07418357367338518,-1.3585920258037771,2.5467929021004156,-2.8192088036931864
0.10505062849510854,-1.0163944065857524,-1.8631058226729988,-0.33496741791850376,-1.6981538459445242
-0.5447234392632877,-4.786760836301831,-3.7064089512854808,0.6194734413437833,-1.0148029957969065
-0.5658571335857006,2.3305580818901452,0.4629901806149643,1.7120667284623652,-1.2789512923687953
-2.287871576704557,-3.1066732501107337,-2.4644460428281163,-1.257240590028429,0.7923164475020391
1.9482683643668128,-1.148570381920615,-1.5914614607948319,3.7406868512335842,-3.614308996440661
2.5532275577045236,2.4612544066640405,0.25809756096318764,1.6871478076588844,-4.566274255781254
-1.4343142211337307,-0.4991490882775798,-0.9459692774032393,2.647028199753099,0.19704542118148427
-0.9162256767629396,-2.3846655490732807,-3.1257304458150905,3.0355171546439297,-1.0618069544212638
-2.0968053527559856,-1.9786924605149865,-2.4475200535547823,3.375000596037969,1.4505451696331635
-1.3121858980442136,-3.0112265106908715,-3.172700366429778,-3.1282948993551987,-0.40591360941626675
-0.20488414741534527,-2.3507349571602614,-1.8470617707806878,-0.5852523487510383,-1.2381057894176133
0.4821300356367082,-2.3080094167659544,-2.6769316919191177,0.06281942685035347,-2.0761178570417975
-1.1480898876498653,-2.8664324876754987,-2.7198619267177997,-0.7879291733054026,0.27311232646682293
2.286542439160247,-3.9695489770763337,-3.001165786324069,2.2919972496215912,-3.8996622541432115
0.9935769466466446,-0.2085981236606944,-1.2939291912674895,1.0316106083937038,-2.2990014230361098
0.2581894180519325,-0.23851727268570289,-0.6573032801323218,-0.1812890681567776,-2.012775498158108
-0.941399772192965,-4.672659280883975,-4.547428578869953,0.542399622000771,-0.7976931167001898
-0.11454927057411468,-0.8375830378741702,-1.9049805595649756,0.7539760212431431,-1.409485496468707
3.189100766627343,-0.3167263986259743,-1.727295062577008,0.13182418687923692,-4.996538088746532
-0.6927436127575962,-0.4710821650808386,-1.0369127984971414,0.5236204431320237,-1.1576595801118221
-1.1230853517147459,-0.2886038682269353,-1.32964103755615,3.8877199028467895,-0.5279445037390115
-1.3583250688230342,-3.58757174233533,-4.225935055232447,-2.5838980981058848,-0.366751179305993
-2.085686016640918,1.3376063869788932,0.09183533607394356,-1.1731316765656064,0.18173381555070578
-1.2092373342645186,3.871755465515522,1.3136657799471996,-0.7402167471953465,-0.3529949927600926
-1.8414256510537292,-1.239480664060861,-1.7735332238397608,0.6151596496843159,0.006907453704958488
0.599495200279738,2.6535418529365664,0.776475481740238,-2.3718565904944087,-2.261916055558804
1.4655894712979458,-6.797720772638374,-5.875960447098498,0.7754484691497495,-2.983655644453524
3.990758493812871,-4.4768376846050675,-3.6792818166114145,1.6946300791682618,-5.873840417589451
-1.3319409490207748,1.5642702337420207,-0.8501890682678649,-0.47280940933912596,-0.8602019486138506
-1.576126182896754,-2.3192027491456364,-2.724629140873352,-0.5780946460033005,0.28495526087919015
0.7531261553846926,-3.3649121256964203,-3.031386299138934,0.5555834431823803,-2.5502129179594246
2.5406423613180746,3.0331109343982927,1.0776829304590299,0.8440907587046477,-4.108757878252591
2.407396144348168,-4.260215595161093,-3.3285091494485872,1.1158300042686498,-4.186668529543774
-3.288125372416955,-5.688140994154526,-4.187025813357798,5.1126542409117235,2.0580717862205384
1.489900931550585,-5.442799973402682,-4.1598910817157595,-0.23141969970023357,-3.282320833250377
-0.9033736632388232,-1.9483420072211308,-2.307097582176454,0.30889831962737513,-0.39241316433501955
0.7720157455251724,-0.0408058006607962,-0.8831054477882216,1.8039375897257968,-2.2793584901623998
-3.2376940782698096,-4.757399560229511,-3.86078630076987,-2.6198649026487635,1.555881458708297
-0.4544560991857982,0.07350946174690143,-0.8562386631165961,1.5148615828142455,-0.804199510015916
1.2762731099384976,-4.368812285033186,-3.828215818517718,-0.5222251465670301,-3.292787194027846
-3.4107472585465928,2.0434027161037482,-0.1005189615860276,2.944454377805445,2.2718151626381435
-3.142987543889155,-0.25018391858745975,-1.4189887157906957,0.7267107257905524,2.5913724447421043
-1.7226741612291132,-4.203679485192848,-3.6065084191652113,-1.2618097203946632,-0.3681137325686621
-2.349423550535837,-0.8401139794991119,-2.2435650376859444,-3.5962553073043875,1.2811961476610043
-0.6823582868305078,-5.785776960045176,-4.988035517083018,-0.5929307909196503,-1.2916926194957608
-3.080542608261604,1.4070350177578486,-0.365891912417595,3.760635897590864,1.4961845320152378
-0.7574091572711504,-2.1427343277460955,-2.742372981695012,-0.5686542143427272,-1.4864955061614626
2.2434056037757504,-1.8205476485500702,-2.012036099790517,1.4178440633454428,-3.8217985400359593
0.7990608408900366,-3.8531505585012296,-3.2185473501579995,-2.8913071478852705,-2.0575325358004495
-1.6698208091055038,-3.9074679351229027,-2.7053864324885932,-3.1392302538646373,0.3839295521096054
3.1142167171312503,0.3464483317942657,-1.2939530064139309,-1.159428330963692,-4.708991651049355
-0.9545781377744696,-3.953713280435311,-3.143852301025161,-2.6930265874134443,-0.9466881409307362
-2.6540889393257707,-2.3791672657086353,-2.2964051668595626,-3.3844638735010393,1.041945293302907
-0.3281839466532941,-3.9357961761129934,-3.1216513896170497,3.156906118726605,-1.960885596996142
1.0657177560011615,2.672267342580903,0.3383732059802961,-2.073122088471119,-2.8163445821339415
-0.8707228200104643,3.947700939734005,0.6755806990801003,-3.208272892941711,-0.5426648116212295
-2.276642000106768,0.8786137971719614,-1.2699569967177053,2.2007666444368454,0.7059987991728613
0.6662932958374639,0.3687061636111979,-1.3939975671324423,-2.7689599656817947,-2.63007207228766
2.185565166094162,-1.1592300613390578,-1.0883934516463012,-0.9382675803071051,-3.606161064172464
-3.9669508086814167,-5.406047789302446,-4.55320350282728,-4.939965402173398,2.590230579482346
1.2773929855330757,-0.5558391925926117,-1.2139854137158845,-2.5137994953176417,-2.984557338914517
0.6730859670731375,-2.7836585653376535,-2.273382588757001,-3.3976591035824018,-2.3456829458929547
-1.9303678258570298,-4.250725623994708,-3.3752163386400027,1.8868165431385635,0.0950486944683912
2.8750540828665416,0.05585800486903582,-1.10995856429624,1.7167139957035824,-5.118587204850348
2.0424717356520827,-2.1842209694014985,-1.6478456103784058,-1.1524477198505467,-4.264282590386785
1.9810293759912982,-2.369150241157186,-2.492882082652701,-3.865828316602337,-3.53761238387664
-2.1053715404436373,-2.643026775401429,-2.8632839210190784,-3.6107510769418063,1.2105791453658763
-1.6788011371203677,-1.9751417611723832,-2.4083424850934403,1.7639903532699874,-0.12910126517613896
3.47044336397942,-3.3341999111192733,-3.3686175863829217,2.5986483507403277,-4.864853616810045
-0.26092441479000783,0.692011074062518,-0.47540034028716144,-1.2129214898522793,-1.076472929963912
0.26029832746365467,-2.522442176056839,-2.5711344998505203,1.3067331003003826,-1.8045150361466509
1.0584290347616219,-4.832242787409698,-3.633739689971718,0.2929653138617293,-2.7756550833210833
1.1618104069698023,-6.759311089426041,-4.674694462292975,1.6155233565140228,-2.7403903918533032
4.059254388466492,-4.11483145496185,-3.6171944977976183,0.451685013684354,-6.047412699331391
-5.2725327791611,-5.560160118180427,-4.396439106394539,2.7038339293795044,3.6183374502067407
0.014236748113596098,-3.2380689719309395,-3.162090208973535,-0.8405233280859666,-1.5622935132289422
1.7054624646567054,0.3564320364827413,-1.1589407481321201,1.1337263653042502,-3.03188742879402
2.2467115377546873,-6.370484696523959,-4.976873495523308,0.38728856365054454,-4.501859159654079
-2.612104763497882,-0.0713997637349212,-1.0181825151554738,1.9363442758489275,1.265486688991974
2.485721002663118,-0.22770751647897328,-1.7019295176653646,-1.3692751729671817,-4.1264487919655055
0.6485097714613263,0.47939782631665234,-0.8941691132502283,0.4202789090947094,-2.444419562729685
-1.456449037199658,0.9110255804187342,-0.19969282490001097,-1.4417135048114749,-0.353316593733351
3.534211346637724,-4.8643080344088965,-4.089436508623899,-2.1080788788127443,-5.240898207983975
1.8886801375720574,-0.5774886422320331,-1.692026051176241,-0.9846787486694979,-3.5578451460806995
1.5464876767396853,-1.034934722319669,-1.812408168247504,-1.128888589219277,-3.4068909903550413
2.5129768105025176,3.1143102557268074,1.2148069873802643,-0.5940840286471343,-4.433600035018567
0.024633045491178507,-0.740592861488503,-1.7151369605403315,2.7007192576447703,-1.570374072411827
0.9512052232654449,-4.310645256505537,-3.765468229172405,0.7769927941745578,-3.381730892208739
-2.365482648348713,1.4464181273872008,-0.6604336430414264,-0.11452807884808486,0.9368791265593959
2.182877819585564,-0.6961979428447407,-1.6501678375657312,-0.9646567020806973,-4.563364651487183
0.7240016490279974,0.4793100686128834,-1.5622775399274724,0.41803349173598203,-2.351188800013853
-1.2694727917712822,-2.486671469350028,-3.1027717519596876,-3.7058914669248417,-0.522516490872501
2.3468719319774487,0.39734325813156723,-1.3827485756480125,-0.4722272845506277,-4.006902860508658
-1.345495382396604,-0.14586691328559173,-0.798426809045909,2.0811839868988398,-0.4927541608418504
4.438304259950266,-0.4326069316671726,-0.9741687525640689,-0.5420690664401742,-6.440661163596978
0.8919566367664683,-3.16497860438633,-2.687512704781399,-0.08669789853302615,-2.334781332218483
-0.5004377146184463,1.361637870832175,-0.34681031327202416,-3.5973035919086263,-1.4088631015351143
-2.5554173336622776,-3.512616882554884,-3.498891689424417,-1.3392352970893864,1.4766744495219137
0.2670409918039156,-1.3375930416613981,-1.4505520835117096,1.8052911432598204,-2.401648309772699
0.031359713062600825,-3.4709857847244208,-3.3976032011649466,1.4867189161837386,-2.004459328836599
2.386753101940411,1.2317094434644567,-0.22813398665871892,3.087554417673532,-4.168941105242717
-1.577938885168692,-4.121153176462083,-3.648409010365148,2.351189951297039,-0.2181646501190994
1.828797462557644,-4.972662831069267,-3.864242050253506,0.07321835265945209,-3.1891439174209193
0.19718499951483448,-3.4893635951943294,-3.2891900765312645,3.207188975169805,-1.6387620422430131
2.255326032014586,-6.307851102766864,-5.3147889297997475,-3.6308299380367512,-3.5707370238649876
2.9587761592700783,1.5155740166131344,-0.39539410025233745,-1.0063933588281389,-4.8973284958347
0.8953852223265315,-2.384870858964896,-2.1933996874887747,1.9709971180380184,-2.282485933595792
0.7104390739760473,-1.839575648361804,-1.872812574813528,-1.5127688386056533,-2.5816045062568795
2.1763644062871514,-3.321643069329983,-3.2826401780905092,1.9466192032111365,-4.224361445525197
2.9778615643495727,0.6387656185621711,-0.9070291541844532,-1.4326330844604276,-4.5485912480970345
-0.8547196834709698,1.0649886970515432,-0.4791079209864362,1.3892978236108864,-1.265115122385396
-0.5529109923295982,3.76813940811613,1.1621680535125138,2.9848771039847146,-0.8874709856823646
0.5149374016262392,-2.6250496894269437,-2.897828960410486,1.522046819983444,-2.1662271504393327
-3.4023685233949035,2.010109839003465,-0.0221204190195822,0.7887948135929028,2.128345779578029
-3.144721955569181,-0.7333749434535777,-2.65303733917473,-2.00220831944138,1.3220076490292296
2.1011002560682677,-1.2455096248561064,-1.7764868108110987,3.9031448380178824,-3.536050233733454
1.857278119786437,2.01159053325481,-0.26542900028129807,-0.2348551079848884,-3.4926675916657017
1.3239276423210093,-2.7352892742767447,-2.544633527102023,-1.8912295800169678,-3.192981808914644
-0.2305078021473419,1.3249527315238265,-0.4027288487921403,-2.669064982512436,-1.1096085034269842
-0.34406913665977656,-2.1239708764228515,-2.863985113360059,-0.7732054262010051,-1.279869194345402
2.5097951123212976,0.4410415126321493,-1.164650004721478,1.6285593188080223,-4.0999516798036355
-3.2019879362034174,-4.7520939934028865,-3.588442199862867,2.844859094174278,2.3024224553753667
1.6363030401959315,-4.178142105492296,-3.3275490692640797,-3.569405792442093,-3.843626411963893
1.2071843328576528,1.4230834985050647,0.35945372236244233,-2.1503264890440548,-2.633774843860778
2.1586466209097295,0.18473216156905667,-0.5880015312820689,-0.3563959572239419,-4.044678464136541
-1.5137440799716522,-0.5545627526667384,-1.167994810415433,-4.1559091690066285,-0.35709497206455915
0.9780574833778135,-7.254588700756111,-5.251015425699413,-3.0689927454121815,-2.788272301218741
1.5352814419818754,-1.2692795315743592,-2.142869044806533,1.1725597663347702,-3.419266667367304
-0.47866166831116574,0.5604534579033746,-0.557082177819631,-0.4220787507449586,-0.8522108421894166
3.2269130497014213,-5.143243516739881,-4.017629637905372,-2.1089520504220625,-4.6256199143714944
-0.5875131652100556,2.756059774302621,1.0217901239781375,-0.43621719197235076,-1.0048373752104536
-0.792505837715331,0.8230172996264844,-1.1812231059486529,0.28272710372244814,-0.34337716495871684
-1.8811166319091683,-3.6451880058099966,-3.5966630781726594,3.1601779546176765,1.0441086948031906
-1.0750314456113435,1.8590645182975838,-0.35488494376143287,0.3352446628050064,0.1039139233209887
-3.2168266685399387,-4.654096959911152,-3.967721646229666,1.0624855591719107,2.1613321788620676
-1.994290338165916,-0.015544948484275803,-1.2323480995050482,-0.022755573059070278,1.0260659549565716
-2.310196114120112,-7.0132574364774865,-5.715461419878557,0.5213855574254985,1.2640989143224173
2.0991610775460225,-2.094761637184695,-2.2529565954506636,-1.5248657096075071,-4.113650529793923
-3.3948391833767557,-4.185913746213092,-3.8309499669205205,-2.0957456131702625,1.6354751232874087
-1.9589411329535638,-0.5019746357775094,-1.715573525875957,-2.6748247829359206,0.23738439517978555
4.461035654891228,-0.2843379361875529,-1.028039909746167,-1.4657737526913701,-6.102473756463617
-0.09185930119647234,-2.1504395844155413,-2.776103252950519,2.3528401294556716,-1.6877976849508578
-2.1821636131232713,-0.494397626665232,-1.8341958360016584,2.4473098847028707,0.7955556759340816
-1.1124191823142118,0.6633853894027758,-0.5115262406341348,-0.2510901426738582,-0.29697393132154626
0.2375445437320834,0.7578064863867005,-0.28353185046475465,-0.7564704590974549,-2.0715703428149217
-0.5366802340698735,-1.225375630115766,-1.918502750055704,0.08082532703385348,-1.096043455039369
2.855087131721741,-3.5003469324139704,-3.5357449245980335,-2.2818966358775405,-5.032453322853344
-0.2885544619029976,-2.5312219575001587,-2.8764509159969713,-2.4824593869935025,-1.4935315402497564
0.23977698313181905,-4.421333367888924,-3.572247520457497,0.6682645101076101,-1.16253009973313
-0.01095649929582554,-3.299174868236118,-3.322336446081781,0.16890660158923443,-1.3654558394481975
3.9024516603032158,-3.4133671801707206,-3.118547893334936,-3.8901197590414958,-6.1548988555080735
-1.6058957039747845,-1.8149899961082256,-1.7197569940087774,-1.3629357628999277,0.23992345410879148
-0.39589204179302984,-4.054461797601094,-3.5006310674789796,-1.116191195924392,-1.1505526796657184
-2.833836289025809,2.3991780027750447,0.08292719906358258,2.323406109826928,1.4161383778527656
4.358429879311415,-4.011505590433926,-3.304566968443806,0.8131050565849487,-6.682924406533103
-1.6432699771014174,1.476012554325699,-0.3885206996006587,0.48694235533525165,0.32876550460595466
2.1497221723659767,-3.2284251564549717,-2.9779870446657712,-0.4663446352890547,-3.9168765153267633
-3.991401004475855,1.672484068570448,0.08942279787853546,-4.008524507890728,3.2437461200525957
1.305821145778832,0.32704046153876065,-0.6447127885586197,3.5250782196686004,-3.286866590575193
1.1743971890423976,-2.2753884539586187,-2.9093268322876327,0.5302459614287648,-2.7418802498821675
0.4098714225338539,-3.8612518575783765,-4.281647034134742,-1.5056999329601544,-1.9643894776805535
2.0519639692457066,0.6885576930237247,-1.7790300625144626,1.3070518245545515,-4.29729896077824
2.0693409710492703,-5.177882595805629,-4.058331148070492,1.2948091078296646,-3.5874340822828374
0.09529663528848653,2.896347648513176,-0.2362261287701145,1.274445156843906,-1.63753435618184
-2.2056751825977603,-5.375622938123453,-4.699493911561364,2.7165966104078674,0.5736817034487484
-0.2825160546068676,4.546057526009215,1.3589979168637085,-2.353677671546098,-1.1631215934363504
-0.5476381748375653,-0.7529588087661807,-1.4788738268560837,4.088727762209153,-1.220968620058172
0.15780523037932426,0.36704803204053643,-1.5772819201820267,2.352643899355529,-1.4630734657325968
-1.7678824187523532,-4.774851283661908,-3.8697473780676264,1.302679477497656,0.016457386940415875
0.30694537149141143,1.4637550702847428,-0.5006311042006756,3.768214891089968,-2.1028097735024818
2.5171053186550005,-1.3336650424324596,-2.1499674477889985,-1.3007860348226943,-3.7848795709168592
1.1985773246379243,0.6944700152999299,-0.6516889687665719,1.0883307512671316,-2.7600103151063875
-1.5696603216022602,-4.766042158574742,-3.9204551475714284,-3.0137476933692424,0.08334484716901307
-0.5251946723905541,-5.153828474369173,-3.618047778867779,-1.5301506954208874,-1.3355672010190018
-2.932817694401661,-4.743920541898699,-3.504963808008756,1.5857084468294653,1.7751184765020276
2.9226098864126273,-4.020096009853665,-2.874579901211836,0.16142343829523215,-4.6079360669861105
-2.5069860265874038,-2.412417593209078,-2.127802098252517,2.339327173858112,1.0944269389738748
1.3295286558452724,-0.29961378660335547,-1.1154900691782084,3.813224121414934,-3.236283970837488
1.6872688602428134,3.594966281253077,0.9598856318973384,3.4208864590732873,-3.0538187745468566
1.8273429586582992,2.1237506648453213,0.5860811671042547,-3.8775573750377816,-3.096257290219273
-2.6613604515860887,1.9967457379330913,-0.7654959142182884,-4.320299275964215,1.4720692013405001
2.7305062291701123,-3.214079241270281,-2.996942639885388,-2.4665464879330923,-4.555749708475214
0.6299534865879208,2.9561697136324696,0.44460785849040796,0.903000747473214,-2.034745547250075
