x,y,x_pa1,x_pa2,y_pa1
4.892191848022634,-0.5539694511807696,1.741948736873734,0.3089911234121731,0.5458871398942704
9.153082998452259,-3.1868110238065617,2.306536961719584,-1.1113314907221388,2.7357726251558536
16.075351000732024,-3.8343494343310747,1.6390120254373306,2.738721053164594,-1.8021630794027055
-60.063590873414306,-1.1768894330469841,-2.7957805020533075,-2.23739475735581,0.014539623965562895
-9.556048722717915,-7.124739256375292,0.4030557156708724,-1.5004069371180269,-2.656878184521434
-4.869074200277984,-2.587389069175523,-0.7631748760758758,-0.728878324978879,2.3164800427670857
-0.7707815941571705,-0.8860691508163759,3.016853275477173,-2.7312134197506848,0.5324940354343327
31.729096254190654,-0.6402866758472527,2.9769776607392653,0.9272134932475778,0.7096081730151846
27.91327083414246,-0.8640067471557258,2.661028651727446,2.2511956375088342,0.6335144049424367
6.147891910333621,-3.276200083763713,1.9664305181501625,-0.6257272385051476,2.770280189404749
-6.141929700039228,-3.6640249473489455,0.20021642852373367,-1.1959842977465298,2.8262553950396874
-40.96559251861617,-1.9597808199314763,-2.2194030789863035,-2.1751564558888195,-0.744767236543533
-40.873583865728854,-4.760903579980126,-2.8970364568120437,1.6082571806318742,3.303604980747765
4.674060402493051,-1.613909908756051,1.8713876662053874,-0.5325566886099604,1.5313564668394952
-12.136722708953167,-6.5619872489100635,0.043094831674485634,-1.6826930145724817,-2.529047094296399
-14.08797627274185,-0.9033819692251961,-1.9076405502473253,0.8121665625272684,0.7596392912498657
-1.118837379762766,-1.9401601587737842,0.5771987435126469,-0.0034875509683091888,-0.8349491564831324
-3.044330775111169,-6.7269079308962025,0.3567540307152798,-0.7098577467695293,-2.555414058758263
8.161161679152926,-6.98821793856517,2.260401324361002,-1.0995934206347888,-2.5998876369580346
-15.213980027439083,-6.062148036438741,-1.6039848111080612,-1.2682176582677092,-2.4247886210527323
42.59501658856504,-1.1045100639608079,2.9194747937888357,2.810721169558042,0.7831866599858025
-21.740837088862477,-7.99392070833752,-1.7572373339287242,-1.6233427582227553,-2.846064835794837
-2.877192708711412,-6.095696524499621,1.021333600024533,-0.794458662278036,-2.3979793620973764
-11.102620672609794,-9.42447313870196,-1.6439445343071362,-0.3748880833753373,-3.052543620043176
-37.73311314490038,-1.1664575531513428,-1.4873011746766953,-2.598233922455529,-0.5173045609664514
2.862736450713451,-7.07214405349496,2.1401578971545394,-1.4451777321059942,-2.5067950394256218
-14.829849862499252,-3.1740456903791974,-1.9461672947861306,1.0769645037552418,2.7421469289993334
-0.6078410618900759,-5.27832600521662,0.7852883559264736,0.05740905291125627,-2.142412061263292
0.3719108306677053,-2.7640117231280374,-1.198201782857827,2.185097413039736,2.4285001074524675
-8.107440365009712,-1.8477195163023108,0.44716939543939305,-1.397058332617374,-0.9015735133736769
-25.6937891466233,-3.8573018442296085,-2.756594948439029,2.7282562322058252,-1.7571782834122067
-23.991939869301397,-2.7902336977291124,1.0161414414341086,-2.360750236722148,2.3976398111086854
20.623892576304883,-1.6123515660260468,2.607302441927617,0.7087232085749285,-0.7268885777733765
9.797247951825064,-3.5014426360603483,2.092425208983149,0.002032241262326165,2.6908063927791708
-4.0516980988020075,-1.4850676412910413,1.2506849526364843,-1.149289128205436,1.3232419637383397
-9.640973360177432,-2.125539962222485,0.9385105994998881,-1.5900730902256206,2.032984166378067
-70.10019055933489,-0.792383010489284,-2.7473169307148764,-2.6964176450541055,0.22107798671025344
-9.378597173950663,-1.1273019868475056,0.47455607056480315,-1.5143800592663605,-0.17161233217353278
0.10774882927010226,-1.0230362038463054,0.9815022068789331,1.0465576410413804,0.6509380440161885
-3.2092069555034906,-2.2826781073381213,0.8257039983146707,-0.8212087375073767,1.9077167581582954
-22.149243334872562,-1.93029725181821,-2.26592271317694,0.18301346989760678,-0.9117699622008006
-24.750791431413383,-1.892076362106693,-2.388458040887293,1.2893555813574153,1.5762773317087642
-21.04144207636345,-4.176478255643077,-2.2345843173131894,1.2276584060192304,-1.960331669188709
11.104480327160783,-0.9502325725815817,2.2286416547261334,-0.5009354828119044,0.8150330735287623
-40.661990424997484,-3.110165510041827,0.1251100401568288,-2.9053692927883166,2.6312901854388087
34.05747164463447,-1.7157342427481799,3.0592331061334543,0.2540718291608775,1.5782073525234175
7.014268148460298,-8.86100465024195,-0.971705939327455,2.6514481291911483,-2.9773820700243
-13.63159912469084,-2.084798187249282,-1.6639556439338674,-0.8570805238115715,1.9552577158668567
32.3597112166749,-2.51499155633487,2.8005019701392073,2.281849025831944,-1.1753308764773553
6.951489960458408,-4.55220751566349,2.2529442762879874,-1.191165409469505,-1.9255117829480057
3.267777230209526,-1.1726948715669205,1.6263773787016338,-0.025142525702182977,0.11792072944327407
-11.926715829718178,-0.8734004984545014,-2.320506985036795,2.7529165557543362,-0.07648117270353744
-28.272580066081595,-1.0914828406779389,-2.667309030819549,2.2644308085709652,1.0515201559521588
9.066613495790824,-8.40458203133987,2.0442822648895236,0.7275984531754724,-2.8594229355380207
-0.08870863862793843,-0.8963666533075579,1.5100211963643844,-0.9127247245448141,1.2894791495451259
21.174728706273797,-5.749918395968937,2.7638993236340132,-0.9871502629224048,-2.4063491697568673
3.077398164209619,-1.0361209801475,1.3268110288379102,1.5244527284602358,0.47774506452204857
-32.83397690318976,-1.3596618704956525,-1.4955397844479665,-2.411072312220923,1.2381789660892595
5.854623833369131,-2.6176156232869903,1.831966557691187,0.062153918744747995,2.3488668524794685
-1.6878047119249535,-1.3601876741291143,2.175591793470094,-1.822193246679599,1.4972526152156376
-9.596252896724453,-1.405290034413868,-1.7863505697485584,1.7647723270425675,1.12653553923727
-2.7493210923792337,-1.7247524501494425,-0.5751679678327044,-0.3114617890859144,1.4552624258462414
-25.758618087180146,-3.402546186198233,-2.364914228135068,-0.3562501538517585,-1.5304079840026001
3.9515001213331633,-1.261406396446165,-0.2864695392140953,2.1710240538239365,-0.45788419141060477
0.5985751015095383,-4.976607099325227,1.4403631926907188,-0.5892989347042757,-2.1088098149737413
9.352949762848217,-4.405817636689465,-0.8557244560530979,2.768006415285607,-1.8801344471840462
-5.211007607925822,-1.5081899448263112,-1.093939229831563,-0.41724151640430895,1.3653061937672746
3.1357338419512057,-0.9405657316367839,0.9087468360494075,1.9236669394965322,0.04642467826667748
1.0367308426870905,-3.9691796086784454,-0.8208444263865358,2.0245904279721785,-1.7951307979880515
-52.26752784267197,-2.0825582589259537,-0.5517155045357687,-3.2027711559173815,-1.0561845051105347
-4.135898171164393,-4.21537114473627,0.9266670110393136,-0.9867140224966283,-1.8957679243634933
3.170606710557642,-7.370765662521914,1.5540347955204385,0.8593337608837012,-2.665035235349408
2.843113645066813,-2.13914219833494,0.9631807484859166,1.8948437071234234,1.9083091311097564
13.856257660056322,-0.8620932702523094,2.9342296602794615,-2.0087171885100026,0.8655803487572613
0.0959379621046788,-2.4269576938276143,0.8366178181205308,1.097804586523149,2.1761495989290354
4.772084266451153,-1.9641648969674308,-0.8377941553150412,2.373191079424945,1.705674034817842
-10.27333216474252,-2.6756363169900954,-1.6047332770256955,-0.11401237578813567,2.276841043248793
-0.25305520469655796,-5.457811934074518,-0.1359407400629457,1.0796543934937073,-2.3326432562539914
-25.713131508562537,-0.5616470113827483,-2.4079498687148435,0.4565788786234233,-0.2507761354280131
-44.75239325684428,-4.340612363854309,-2.616253019134651,-1.7518321777794572,-1.9517972483942878
9.718392574241856,-2.2988412632067696,0.5364055220611055,2.6203613081827077,1.8974978324927865
-23.671255429535687,-2.226139996172116,-0.19177414218195893,-2.303000611457043,-1.1562858388952644
12.755665287599712,-3.230056701380161,2.2320916215523923,1.0904874309761803,-1.676427171106302
-1.1637438219144458,-1.502960868010078,-0.42556211945719213,0.7110721275169275,-0.8205326334235641
14.430181257548991,-2.4059028690437305,0.2000936861324494,2.950608820211377,2.093862990519795
0.5376285010701618,-7.712784792622429,-0.3872890367677221,1.6458971685363204,-2.815675976255944
-15.457473720621499,-1.377732655504989,-2.0059028951686746,1.1949909178411204,1.423404468015353
2.7580091035796817,-1.1736249310244793,0.37369117796633156,1.9629936824466638,0.8305439940281272
12.631906227637627,-5.570881258134818,2.6956145898283066,-1.6288901420242028,-2.276866794948518
9.140446794831915,-1.2418856756962025,2.2211335439325874,-0.8415367922104087,0.12272917125034222
-30.418624556465872,-2.4333453810869834,-2.55119310129996,0.5813282573116477,2.200478002366496
-36.45646331678697,-4.7400488175009565,-2.1199059175377863,-2.0654456137907165,-1.984360460238096
-12.835127184705485,-7.002021300612014,-0.09743266668438715,-1.713481193547724,-2.610997053901112
-13.625934500061083,-1.5105678039078858,0.5886485228462979,-1.8204426104861617,1.224948285261568
20.257902386028675,-2.495434395823674,2.3086904451265067,2.2977134712382,-1.1944367348145175
-23.83111566692039,-2.018731562975868,-2.047275650596975,-1.341042322211746,1.9384648144994925
-28.38279101980011,-2.215878294577711,-0.003617334148931922,-2.4945024839098267,-1.0246530827135936
8.248167414249673,-3.5275084015354956,2.407351827832433,-1.3832422645224423,2.9224425564485026
21.98361695507545,-1.8045910968021226,2.6712208593510014,0.18685911865453014,-0.7382730509206687
8.92819439383455,-2.815031844663218,2.3259996235151745,-1.1858954902571885,2.1625105071869486
-14.240057544410469,-1.4407656499189843,-0.4057049834684258,-1.811306104361209,1.1201439975657848
-26.772197145164863,-5.0394578498726155,-2.4312181931693484,0.6485263741774672,-2.135319845212745
-15.575605432541087,-3.5852703795411185,0.9807736001012355,-1.9688370324560232,-1.7041462408199137
0.5134177849162537,-8.936590551999831,-1.6917555666357897,2.727305819594772,-2.8913304001831293
-2.639789705961587,-5.913201179613861,-0.5340471775901847,-0.3770468107466816,-2.367822336825389
-7.597924794937536,-2.7693162489120646,-0.2543277050863973,-1.265028126920973,2.5838986239563866
-3.520987622339733,-1.8811796552203988,-0.012751211018094346,-0.6646695210475638,-1.0741599142197438
-7.228069107744312,-2.5622207987634202,-1.428873477397449,0.9829208541466119,-1.2417969657677659
-16.14169909766829,-3.8442930166990315,-0.860941877374663,-1.8358806721670615,2.7777355430394004
32.63987625405136,-1.5689541246617165,2.8037737561521148,2.332204221993495,1.513172079661347
-1.2225540608378955,-9.235049360087054,-0.3797825452086571,0.6193495405396896,-2.9999910622334296
6.0333489565349225,-1.8764170670586289,1.8664379031436147,-0.29688728479287746,1.4355899719369252
-6.001136850034825,-1.0993182139692041,-0.3937038406997373,-1.107860009533814,0.6764799156655551
-6.405926504389297,-5.847153909675978,2.6640826522005336,-2.5567189378565667,-2.38336666564641
0.7674063854224561,-3.4169167561376157,0.1434419354068556,1.6159117368903246,2.678975925966423
-9.349942139783929,-5.077567014111455,-1.3806102751853202,-0.7972573546298113,-2.1425383403558538
7.885492081216562,-3.080028338797784,-1.215793095348369,2.810495520929698,-1.3141261325704592
-5.128477685000095,-1.0294807310244904,-1.397734033246744,1.544385498127021,0.8536485204986702
-26.12704486976281,-1.7384748794617644,-2.3850476497983437,0.018534969948414526,-1.1817558755168938
0.022465388553571275,-3.2549385815444536,-0.4464763634931888,1.4658644478894318,2.7171954345414195
-6.287372094069312,-1.343982652389133,1.0506759833633015,-1.3011270605524041,-0.5809531125850994
-21.4466767804318,-5.059522511344455,-2.228083940908027,0.39761888284143176,-2.1602802758411843
6.644454356818711,-6.826301080436495,1.8989137770406426,0.239125570274267,-2.5278285754115593
-1.5570577449088219,-1.1694551792125927,0.2593694734644536,0.1554600488454576,1.4827722023718648
-46.02977696044954,-1.516315703160473,-2.959953830604785,-0.2912455546770152,-0.4759054098596657
6.588745063394092,-5.689429396009275,0.8479156164505014,2.3747493323395856,-2.273752007260846
-7.800371552896674,-1.1653838126398273,-1.7971350977415894,2.0560140878531796,1.211096790610196
1.0248814768528667,-1.5692523189571943,1.2364990219242509,0.6230388514863097,-0.6914811583239766
-46.10166630073079,-1.1706717555972612,-0.8703478223068943,-3.0007096390408803,0.009726147229080224
-14.51015508946439,-1.083123905001353,-1.426071260697175,-1.376074801942127,-0.5126135029856833
8.49013779656577,-2.7342107517825855,2.7150366217057673,-1.9287985484993386,-1.1919431423446183
-11.435830173116544,-1.7532408640291781,3.2508215471823627,-3.261083457281381,1.555011692545079
3.7686261852091913,-1.4665029211086975,2.466725914565523,-1.8507460777309597,-0.3166135501567723
-5.749286562065373,-0.8813144840106562,-1.5098016394158285,1.7431113189526064,-0.04086575907362547
-3.550185135509197,-0.7692192157473733,-1.07815361465294,1.1158150695836948,0.7355476569768479
26.406793685032472,-3.605994470940095,2.6455587920980315,2.1275067167169546,3.0539690050711004
19.871160175678654,-4.357660803612286,2.212252074752556,2.423790575219777,-1.881461440966318
-30.682127607468775,-0.9496741332959583,2.0669560255072907,-2.923228499195441,0.912511488579987
-22.485813403289733,-6.452516931364715,-2.2590981659891964,-0.09114449773772641,-2.508333006845
-0.2829665731984301,-0.8124304903192867,0.13404301156123866,1.24306732348397,0.49020164561808455
-4.364834546510627,-6.974213799158805,-1.063260652634674,0.36404759980287854,-2.584885647267351
20.43873734247617,-1.531615372838041,1.9823244167765224,2.7660038847889803,-0.6925187356456008
-4.962763056377525,-9.777624354340698,-1.1550503948827295,0.3324543359758671,-3.12733272757966
17.260646343384973,-0.8369867311817405,2.5531414004052073,-0.5875817999399977,0.8679777809518383
11.926261000090769,-1.5736418811351758,1.897768740487335,2.1512285477624276,-0.6500849890298953
13.043636979660855,-2.6230288268433495,2.943060152642405,-2.047167585657817,2.3880119355089344
-4.418074528954572,-1.958491469014635,-1.284223264721003,1.6438076878822971,1.8731475032810745
21.40207341997246,-2.357867183805516,2.5785557533221932,1.577791090048013,2.1322719350573354
-11.362891622555523,-1.4479697795608866,0.7860110261983877,-1.706092476183944,1.691852085648806
-11.915339739822333,-5.831619401465624,0.03654984215829635,-1.6798894289891122,-2.3344311792509793
-6.524960429033978,-1.8218787408051202,-1.3454205052049149,0.6320114852186594,1.698827508183879
-38.903128119380554,-1.5976806210943357,0.08527489721552134,-2.8593511152086264,1.4044433349454495
1.9237114848421775,-3.1817212809517823,-0.9019016893997517,2.167999306611697,2.6068999392313095
6.728727353664136,-1.7983397613910455,-0.04830157019790715,2.419450257784489,-0.848545295055112
-10.481886096165242,-1.0351434314083054,-2.159068938158643,2.546916522798681,0.20711285816818018
39.718823784091725,-0.7118905351164032,2.965808685884038,2.485711194538683,0.7217575317379551
18.681109310814996,-1.0254753050345942,2.404437205443947,1.875144733844158,1.185682120344167
-7.706410229723409,-2.3449692430211684,1.8426452705085334,-1.8616668586132477,2.2378605440838437
-59.27312279561164,-2.053722799781058,-2.083790403066566,-2.955532567744387,1.7014766222199948
32.055562301248536,-3.5344921950017403,2.984014922356758,1.122808043183116,2.9474483020066136
-37.685113162244775,-2.639787363048916,-0.43979341475743317,-2.7954897765132865,-1.2107799502482899
-1.211016117461173,-0.7509731342619452,1.0555453737339742,-0.5288072193389018,0.12457546629809044
34.436181881209286,-5.271039378128415,2.9263257136043723,2.0830405419612528,-2.1753580762624787
-19.438517699039487,-2.9333878016451522,0.5811530062222714,-2.1289417920543285,-1.4523118405415738
-23.494674434475492,-2.225446031807235,1.147416562877975,-2.3887559600567445,-1.1793794129313806
5.521720663053931,-2.2537970382141697,1.8685611306478216,-0.3432692895549859,-1.0625841435808336
-2.976069177283099,-0.9125588080073577,-0.7490135680701074,-0.04635649000642797,0.535199834047575
12.89667060297575,-0.9335356873502806,2.068125143490057,1.9010679616253539,0.7096893658174335
-25.532657684445105,-9.084680641500611,-2.3941883351036624,0.8007750539745788,-3.0732586511549
4.240010815606835,-8.1914706007365,2.3264569321973845,-1.6024255819261242,-2.835009517430924
21.920450442594777,-1.1305368413412442,1.3107445313191257,3.2022916616005066,-0.38449829190569423
-10.794803908178215,-1.2360732046818592,-2.112697118475474,2.439483440903299,-0.3617601526232037
-33.46871935712315,-3.2693609002254553,0.861541919820294,-2.70731690983222,2.718831643715604
-1.1204810295384164,-3.1665510346715484,0.188054633979083,0.28077786251044423,-1.5387816579386442
-40.88614933554357,-2.3749891204677067,-2.7354753022267113,-1.0568455426640906,2.168567608371868
20.095037279556543,-3.992805148949609,2.321827284016294,2.2922830921888258,3.174102456446622
5.549871638668517,-2.0084871535895816,1.015331030207163,2.2201191473691977,1.7971688269563901
