x,y,x_pa1,x_pa2,y_pa1
-13.418488647646697,3.669785009876377,1.0468607215889243,-1.6606545920416806,2.8636415296105007
24.550002195685263,-0.06911602226057179,-2.7602428049723122,-0.2866217457577162,0.048494467679292566
7.582890377073786,-3.943928617836497,-1.5936005421862438,-1.8072844494969338,-1.026605765359659
10.781138062362952,2.2026980923063424,-0.08277753361890178,2.184655208752608,2.5326618266849525
8.408900738300906,-1.5680644650960947,-1.1463920565873769,1.8942374302223641,-0.5784142974826352
-1.1002077625533295,-0.861132173324726,-0.8105650229989064,-1.8426653046115944,1.3746922610894794
-1.1330932609983568,-0.11228075615548622,-0.9059977929852628,-1.4036424283800386,1.8166850275418418
4.025518493883134,-0.5941352313482343,-1.8075057551177922,-1.8787230831224657,0.6724989489337179
13.740777505836492,-0.05091705440905425,1.1161910600134295,2.5952096981133153,2.0212768726881527
10.963845060121312,1.955862455474279,1.053788801385975,2.457477313719483,2.5890537951590504
-37.96781834101544,1.1468187184208238,2.398071971850046,-1.5466252055505754,2.383136995049338
21.890814037635305,-2.4939874721020994,0.41871480792204346,2.818160657247901,-0.8177784048504007
155.03639959296845,-10.014122164600623,-0.7682850583126747,2.43015066438844,-1.7457398598866603
-80.12642050933256,3.230658536272852,3.103277851854342,0.48471015353007674,2.7277783643692253
256.0374984944745,-11.526946711345726,-2.883176459085476,1.7694113158543416,-1.83637118838137
5.199179730037978,-0.19173242520084,-1.9223987703874195,-1.22507743477997,0.012905698843823546
177.80300053658468,-10.391655466806585,0.351363054201032,2.7389826310970866,-1.7694669387306208
12.896866430951258,0.14427314339505792,-0.7035598436770452,2.2774628853691476,0.5462596186301091
-20.65305794539107,-0.3878710181939972,1.874240622483158,-0.17241730559466456,0.6835072937695394
-15.838777913393942,-0.6470091058743765,1.6597717491353818,-0.1471639700178744,1.7502268998557933
45.91901682988503,-7.162079700056501,0.04020018725389857,-1.752422220447321,-1.433329339144021
10.93145591772023,1.894237697411733,-2.276338648971119,0.3606095330398748,2.525294199649835
1.5950674565642242,-0.8100839780409884,-1.6556834616565181,-1.089507861273141,-0.26100406793430564
-2.4352579413253506,-1.702056902375809,-1.05916899505332,-0.4615032264765362,-0.6140277714509504
-6.791580152872805,-0.45126822183528037,1.1579888011440356,-1.5408742423314843,1.1814188066397282
-1.6076276581158786,-1.945024062882748,0.08713622103627697,0.19597647820094577,-0.5759138094628855
632.9538390158201,-16.211308287282627,-0.5382072381314288,-1.261109802339354,-2.1407776436047885
-8.034354023373359,0.9268064698525108,1.2702951354415184,0.18053271956516137,2.2975158115095655
-37.993267410775275,-0.6549845112132737,2.5627786614602996,1.5972193976150801,-0.055965072905549085
1174.9923822806288,-19.81385966425643,1.6151263908305562,1.9267772416265634,-2.3570236291196816
11.636718171883857,-0.7443037259615528,-1.2767580649180719,2.128243356670155,0.18330515603447184
132.4401431069016,-9.68842393387902,-0.9227885969795426,1.7377684573799739,-1.680861290339759
-22.03014209336294,-0.5069852453793752,2.2183311680025186,1.8130340019047908,0.04114381736633632
19.46449869101415,-0.7257141683053447,-2.6062366471332488,0.15979584913551736,-0.018145526036361992
871.8845099261397,-17.806326240738976,-2.7145643609507775,-1.9756258663289314,-2.2472472791985143
5398.247860034902,-32.59584519353574,-1.4211353430786677,1.0397330085327319,-2.9242260550137553
13.861779446691568,-6.950537881541644,2.1404301556669902,-0.8735631599888392,-1.4000657908074365
4.044916778579162,-0.7875532959558711,-1.8393268070054318,-1.6525203406465123,0.8531982701922611
-1.9005857758132783,-0.6317697072451564,0.3696810778134363,-2.239376319953302,0.16796126331995892
16.263277880086026,-0.485049722276811,-0.36286660483133826,2.5046762420859627,0.9740747942629687
-3.7032435198040154,2.0362658065166976,0.48340131576045997,-0.6877011245078493,2.636014213351545
8.604710809789754,-0.5142771310634224,-2.1535506758852794,-0.21107625835982768,1.3892225425722209
2636.8542253689166,-25.84247848907814,2.333808307444916,2.1126641397753145,-2.6437782852691716
9.974594631205557,-1.092900949555014,-0.910914603984213,2.088160320586213,-0.2682862863775728
12.168354633552289,-0.5823248186938264,-2.08743110173825,1.3238982107659194,0.16643348371805122
149.49626898079998,-10.307927039726472,0.8573675495537996,-1.477671213004454,-1.7369284019210367
170.93292190537306,-10.589123939325477,-0.8130774465329014,1.4439736686513163,-1.7902062071036988
21.06483720227977,0.07482195218691995,-2.643234683666321,-0.03865347796639407,1.8998157659952732
1128.5201619322822,-19.487105920897143,1.6777747701947407,2.831137351045776,-2.334954502626611
0.7063338973380292,3.316057305185138,-2.034030290085087,-1.093685956543423,2.8192375739198754
29.580494133621166,-2.3943413231151247,-2.90611649411112,-1.1069168961097176,-0.67604374667787
396.41757780096214,-13.900988116902896,0.039948073085432356,1.3169874718396835,-2.0071467248943593
96.31781044417853,-7.972965904724081,-2.7341034919437734,1.4547275294846953,-1.5403707400784843
-49.60971167835568,-0.05971704658213095,2.8165617037329786,1.7698032618285886,0.12605900522405983
3.068713103045937,-0.29228910432921396,-0.21460457453067544,1.3352525786560405,0.012454716105460367
272.8952399312285,-11.824456135681485,-2.3134563252733806,2.8234935657838784,-1.8673490101373769
97.00707196536628,-9.014316103245593,-0.8040008743372545,-0.5352759991344296,-1.6269076385623218
2.1801764341295025,-3.5454269812268397,-0.14465212801648278,-2.6055191743133963,-0.9831672417708808
9.782317876797709,-0.1743255821472647,0.6333656185545938,2.1343202842181106,0.32063411740853626
-49.025585583779744,-0.25524425041117427,2.6549368277591148,0.44300375324487945,0.723872799680481
5587.111990443982,-32.93887260761188,-0.7393287327682544,2.5787887859818137,-2.9138303064258047
-10.341526963567405,-0.770773014366192,1.375891129766365,-0.2577267668736259,-0.10428990303951141
425.9824034150963,-14.132019433116119,-2.1099585063023225,1.1642482606179798,-2.0102555109597287
-18.58259690697215,-2.5482393074740575,1.8159743362994176,0.02395758775427284,-0.7399328054779662
-19.126427473522458,-0.9653590049763752,1.8442278383058737,-1.9797481627678497,-0.26468423570576366
974.8629425240694,-18.40828745867866,-3.0346277488866558,-1.351570627992222,-2.2916536347511567
321.1429110185775,-13.03255207098961,-1.1950815535492114,-1.8700858167406071,-1.93872513883645
30.457165815396646,-0.7793708824940955,-1.0010389182571624,3.219933197631352,0.42075929167574716
40.89863931161917,-0.09132514994628155,-2.9958723395452966,1.6165004326520942,0.5275422042016092
-1.6046584772617725,-0.26055736328839163,-0.7110548871178718,-0.8844441915272587,0.6584660274258818
193.91199590551585,-10.852129247219144,-1.4525211587447382,2.1399631166257,-1.7468564053635693
2144.1503693102477,-24.24626332613186,2.8399928082788337,2.321422323740928,-2.587464323458707
-0.5721098819046376,3.3010182350237995,-1.8911020526274642,-1.458085139694174,2.8116403393338967
19.51323389480918,-0.26756851303592016,-2.583984637764762,-1.4767474461787595,1.636063566872581
-5.698572551682812,-0.3027318217268171,1.002684974787267,-0.030176803913833317,1.887017389715528
47.67930941374427,-8.848354104822738,2.5829666776510556,-0.7902841723140086,-1.609495312439667
101.35364692596711,-8.940330229486841,-1.7548689279927003,0.6508869692869532,-1.6101217698092762
2663.3915366318943,-25.834850313254694,-0.47919160122795557,1.6785501021716234,-2.6599343734133605
17.442392973168694,-0.7355990567558551,-1.4691815053691517,2.4506114068637808,1.736086840465178
8.998284185272235,0.369190362626504,1.2019204912139199,2.3699155521087434,2.0901666321591676
259.67418123187923,-12.158157750633714,0.6428513419582838,1.2114323627341723,-1.8932070526351663
13.856088296344737,-0.38666074575351184,-0.20871839456782482,2.3432961366338283,0.6666326086976555
165.8359974109547,-11.08965732483634,2.2027275967578026,1.040954420241358,-1.7855826270804942
3.474445837378731,3.0492275784700067,-0.4847100240303399,1.8992316089897594,2.7691766739492976
17.758288801941926,-2.0728945954951796,0.5738434495557675,2.6552550217476214,-0.5978464149486562
-103.07129005699171,1.1412803087360825,3.486078752435313,-2.2344686066905677,2.3521711119124658
3.0426646066995393,-0.19420864605654617,-1.7301030114502538,-0.9335870721698564,0.7152749008731933
-10.723629248366993,-0.8077751741148755,1.4096426886750324,-2.8565998143647953,0.010890660795761467
3.277132921101943,0.18915929128923514,-1.7579438560499019,-1.081160077890106,1.9921107556347106
-41.165625773101084,0.3745191141405818,2.4817822859919088,-2.8096834311911,2.1814771864557274
24.4899062865882,-1.193532521443923,-2.397850667911647,1.974502989403431,-0.41580826567431517
-1.6012592505471805,-0.19491251111330038,-0.18600299944154977,0.23400869527850693,0.8469725803921829
78.29042095923394,-8.480073004579427,0.7727690860392141,-0.9926613622995191,-1.6029958633412473
-1.022126253973057,-0.8841219509628522,0.23781407371764704,-2.292483436786,-0.19451833077912323
-7.468718827403547,-0.10208061501761712,1.234261873109005,-1.0179439962925123,2.1247484750123378
65.23343554633064,-9.134183797914678,2.770268542147665,2.4229584143717404,-1.644152119955027
26.523800551489014,-0.27982258875282867,-2.8376622736295656,-0.07943397409451977,0.28702605102236334
50.69695267605572,-0.6310657250542253,-3.1117756585159526,2.111340421093549,0.7881501194482394
-23.003226910895602,1.4493499809445922,1.9848700557404135,0.4493521828835902,2.4164941910728306
-14.890631258990794,-0.34952474095704034,1.6279716966029296,-0.8499015977332351,0.811076775511484
9.857019625825973,-2.021268786544751,0.5799684862141841,2.121311324669553,-0.6550384179034248
461.16149116629504,-14.62096759299952,-0.06983782091239274,0.9125829026331036,-2.0717748593932184
-2.1122405290864505,-1.0552679374796654,0.21358688049276214,-0.42497086538935125,-0.34471423880639596
149.66756247749973,-9.349242063412303,-3.0978676244476544,-0.24323314712555302,-1.6921680926724862
13.32844540357758,-0.33147233337283666,0.07733306846304755,2.2797639911928873,0.8285058465266307
-51.49559063805509,0.04668596701080999,2.924474548567166,2.136081476508214,2.0963109866505927
-44.84219927037061,-1.6484535770315774,2.5824746616997682,0.7785835057290026,-0.4642285258552287
4.919065929644658,-0.6263868424127446,0.07928796938217376,1.553119689817001,0.01777812313172894
-3.406531813197971,-2.5799283821920973,0.8096708374222856,-6.846993810555313e-05,-0.8288653276937862
190.92472169207898,-11.700545264030245,2.417622647877864,-2.2073751028386575,-1.861365379183925
-39.9713009918449,0.733917758489847,2.5290081889633917,1.1502218457543494,2.2499458970371276
10.433826098425515,-4.915119760318455,-0.6355771062113109,-0.4788084108605092,-1.157776791643396
102.36541006083463,-9.196165635984993,1.5181368641861037,1.7516585746421052,-1.698168767766607
-0.4092125678769813,-2.1301493161237604,-1.2898035264815886,-1.3877267798648512,-0.6830097763517755
34.159330098405746,-0.5483291420437757,-3.026414695964809,-0.38301575686229944,1.6166955077017635
482.89597856662846,-14.487419350240899,-3.054019799601626,-0.7524883269460078,-2.046510269191828
0.1110871987361869,-0.5673148761974678,-1.2068463184979585,0.6818909242695969,1.4593632679075497
-0.030807685918613992,-1.0515067910930957,0.23265089989597754,0.9245567488691906,-0.24816194451850154
-7.324852654919878,3.6604879494948124,-1.4575810749856284,-2.774750347107157,2.8285734909902134
4.732572615747559,-3.152063451113095,-1.7493375992722602,-1.272756279166731,-0.9577409463354939
10.635563468080958,-4.389006562400889,-0.05642121930233475,1.1870796835435833,-1.1571637776871426
-1.913619491252829,-0.680701879379071,0.3475311054038034,0.26064911937393626,1.1317140339746914
-2.8747100419630813,-3.198272049956936,0.9835412167104973,-2.7051815854737478,-0.9229627751952314
2916.2412285497167,-26.6546868604849,1.1489595838620676,-1.2635440156229183,-2.692841817239562
53.909293246919056,-1.1704368108074654,-3.3057985008114263,1.584169960316153,-0.3443576742238764
18.78980879039123,-0.5916590322430276,0.24847105142567963,2.6575697202792004,0.5818996379504988
-37.31259960326514,5.910864895049044,-1.1621645002102696,-0.0582000972995672,3.1277629374844214
84.6043876935189,-8.599810489190384,-0.12052287856970545,-2.3292656420547537,-1.592652407421514
198.94229214231243,-11.294211612931877,1.3217167844882267,1.0307325711519169,-1.8289213049356219
14.26489146391378,-0.4412152479183644,-1.5444340885473784,2.1642680782327455,1.716646670189189
21.78630788990947,0.03448927789411019,-2.436609063671356,1.5864100375377501,2.0000885848381555
30.395773105979345,-4.048054182824707,-2.1284352098640533,2.3505638895442043,-1.0495370939219115
1349.3664740685192,-20.77372977271095,1.6207086921746403,-1.7630428246383576,-2.4070996348882194
-13.126825442024082,4.109858838597717,-0.6367278762940854,-1.8070760092928264,2.9295779282789542
5654.710849893957,-33.106662723861355,-0.624553690821613,-2.751904914942358,-2.948494915997998
-2.2720217338895687,-0.5305067987982964,-0.9146391826440037,-0.49235403172985437,1.8029238531135434
-1.6412601642348748,-0.39624471684087803,-1.0108885478891652,0.2625411939283405,0.9933961845320762
783.6095698378631,-17.32043412683866,1.7227615678787491,2.6855039206584195,-2.2058613240117535
151.34778249004893,-11.37738334656763,2.838003793252987,0.56833118856109,-1.83759177454086
5.854310952646293,-0.572029945808797,-1.7773587934519193,0.9857135254353564,1.4258692381179912
-1.2748701085954894,-2.0008098977165814,-0.9288852395255193,-1.8541446915784925,-0.6052040243444724
16.781064718200447,-0.21596128659361902,-0.40636862090605697,2.521410211293355,1.9468438912914534
3695.151806008367,-28.755764168408593,-1.131430685627391,2.0930141009399894,-2.767629957353208
-4.623017058362823,-0.6651145841379711,0.9593105177842074,-2.2619490543188254,0.5005918567459634
343.16368360273344,-14.115609418480394,3.0182605024374576,-2.484201180570073,-2.0270413378499126
11.488825614256802,-1.2929476269282918,-2.297603928222153,-1.164854424562894,-0.511013954877912
21.365540652159506,-7.780782859354882,2.6002144609822313,1.5630414511098647,-1.4829648599086365
-48.24571937623529,-3.2660335344572693,2.678087346465189,-1.7420180602949111,-0.8784209809615995
7.445874490763345,-0.5219120119702864,-2.0657207341908643,0.2733041312674631,0.23578424910587883
73.02933633211741,-8.324999371825184,1.2076249163289885,1.2036883241187781,-1.5839159367186204
-9.513467671277017,-0.5947679670204277,1.5777220165115509,1.2826544936464597,1.3953349451408097
0.23058908633627787,-0.6369240857794649,-0.5338903006499627,0.9466208369989587,0.6106652136493401
-10.801401607642983,3.1498520697321477,1.0377455491534442,-0.25240338238605553,2.7483121706977687
-11.285992171075781,-0.043854042893155254,2.353659449583435,2.882290993231015,0.8145700853646545
9.97101769053591,-2.6793244692862124,-2.1696079762410903,-2.7539047129885477,-0.8353177409164463
4491.745553546097,-30.661890681609368,0.46164630627854164,2.276316326794251,-2.848599173628681
3998.832671001937,-29.46421535863955,-2.392943154032231,2.449174955628162,-2.7996053982163533
-12.687976391171466,-0.003144596827249768,1.6647759526954538,0.9722097072879685,1.8847903162143105
24.29678847549563,-0.22231766424506202,-2.765269957671842,-0.4266583584222526,0.6863289896500794
369.0506171637718,-13.616529812641199,-1.3847225762937097,-1.066388667765504,-1.9830016869740648
30.732680269358482,-0.5904075991069871,-2.9167623264578997,0.4515526293016797,0.7533146996633778
26.579602669769645,4.348594642831412,-3.003311439506323,1.6573817564735658,2.9333691775188844
27.701061644509245,-6.268717150064905,1.0006215743530964,1.118886262059811,-1.350793493541751
20.654349783028625,-0.4155787307681662,-2.4797429150732513,1.2963914763502398,0.14654257076755683
664.0586349391783,-16.034628699164447,-3.121784542512695,2.076739483865268,-2.1551500472344407
1.6477391885928585,3.4995729370131716,-1.899704553954561,1.1915825405335965,2.823298568243322
