x,y,x_pa1,x_pa2,y_pa1
-31.243003744470343,9.220007184192305,2.4255017816623434,0.23128669882117303,-0.298742724570091
-5.033603046355308,9.107957085321516,-1.5370974341054113,2.5418001586203394,0.6856528001465377
17.041827989276047,1.2009567232943015,-1.2911682160301368,-2.299492442935558,1.2589679336786448
-2.2638020043770495,-4.296660843740783,1.7559761186659928,1.3321180396838725,-0.5345736086680235
-2.962992143925237,12.232399310729352,0.15996590932177185,-0.8307962061336643,0.2754844892146192
23.667361864658155,-21.617051762964426,0.743579182348859,-0.4231799776213888,-1.155924109954925
-9.333794627322444,-4.248730556767103,1.7671959554252026,-0.915031278122615,-1.8685087879392064
25.410636595678202,-22.530949889580413,1.122704708864564,-0.7790680194457812,0.9271373366955926
-6.7091782610429584,-1.5476764081316812,0.8965818685831695,2.0773075312208906,2.6911583583622325
14.809620479832887,13.16032945657961,0.6695996703914595,-2.353396246698189,-1.2303370135971612
-2.736075667321545,-3.3255690016717403,0.3283179059496054,-0.07522476129042535,1.3921040846163568
17.237927333085807,-11.769073850107945,-1.5402749593876304,1.417411944828931,-2.183405784875828
5.07146472100893,-1.1865835680470507,-2.0755467497190425,-0.1804392350391988,2.2003904479963188
-4.972562002509282,-0.8855170923888281,1.3834174943799729,-1.3146326513952387,-0.21484453579904447
-1.6532256782733885,-29.0690144869466,-0.04299688104381344,-0.919303880685319,3.3462457228562825
-48.445232256973135,43.13268855788904,3.0913570851556242,-2.0487498327702305,-0.5830799688327618
1.4350212309708128,-5.077929335407329,-0.5609702183779943,-1.2707837765456844,-1.9595373769337003
18.236775991699687,-0.0524053626499657,1.0513119177087566,-2.5287452186907093,-1.8142592413852885
-26.72647580716498,-5.105186798534362,2.4032238361351315,-0.12514598965043178,-2.0942678442035585
-2.797877498515126,-0.5001746088810172,0.6984688849581795,0.2153347298197823,0.44944573443015157
16.787749902341826,-22.285662228289983,-0.04881209624065516,2.8950505057937543,1.598908987746046
-9.988301549690016,44.890701397353986,0.8448648218376046,1.6491892274594964,-1.1815546867796565
-1.3361975302932012,-11.03197826593274,-0.7959238899199406,1.1707874267359557,2.2634444503988207
51.86018482254885,-9.589838181976116,-1.3172123549837036,-2.8853132668779917,0.13274579313157014
-16.44691908112684,28.783499439671267,1.7264925222124128,-0.3075851786428175,0.2817571728434495
39.68280482433505,-3.7800135932235706,-2.1782368673037014,-2.814130497949942,-1.5120359037754538
-3.154632572417682,6.595074284520567,-1.1469710835159073,-0.1479432482680555,-0.12406984655203393
83.9698943513376,-34.8250611322657,-3.1173992858703077,-2.0346069923813936,-1.4467903202690722
11.988864325183446,-2.5889654193009024,-1.8837696528432462,0.7461692665396309,0.9535656486895764
7.569095872262378,-3.598963448382346,-0.7752362368490617,-1.7618670851926808,-2.941204903608616
4.506944072934756,-4.075703874318472,1.0666557420328187,0.931187120269015,-0.6772540090141522
17.59193090255071,-10.71018489704776,-1.4904385465324377,-0.8280672007189089,-1.1096521864096545
39.07382950895262,-23.797274000488596,-2.2851471222297994,-1.7845978500564164,2.417727761185391
-17.321507629104662,-3.7512740161860387,2.2741888614045833,-1.0294890562113823,-1.0305305722660056
33.085782775230705,-25.62031615427512,1.6404728287227113,-2.0375556909140666,-1.296863752058652
5.537189128686391,-6.158359992785079,-1.2634447838564336,0.45849303425259785,1.7580715645185765
35.81204510665314,-10.939546762049424,-2.7460207033407835,1.5787508408225344,-2.508004347571294
17.148841601244612,-8.695335999401014,-1.7675351669798345,1.2354147875572759,-1.252567757253944
-14.843703310247395,0.0032031616243975436,1.9731908129916695,-1.3279770383044185,1.384050647519065
-18.408134691374716,45.000031200728635,-1.2034999458978168,3.050005146309082,-2.022086282531678
31.28347946614722,-6.41129177945379,-2.599799986850874,-0.8786450965170861,0.4100707907882782
1.7225783668656232,-2.3551475286531858,1.6116023513949753,-1.3936933446529962,0.15098225022052644
-20.202368909917258,-2.629409229144607,2.072397537778644,1.7702463357351692,-2.5865973782598006
-11.439865489145902,57.819921336127294,-0.24742300707361906,-0.1778838795498061,-2.661908097439845
2.030992160569829,-11.446953045492451,1.6591503672631513,2.5779504481188273,-3.1889856612118748
11.314945729950933,-12.356563526378546,1.3222025320988364,-0.5652678625533267,1.3490949381256743
-20.379737716096294,-4.288819827027263,2.060235681786867,0.360677712611996,-2.2776824881066764
31.582387100029017,-29.112673658575925,-2.9774841394442118,0.5335362907997959,3.2529084319792356
7.373121347316163,-13.2552455354662,-1.5967561982193972,1.8874173947905222,2.399420342534944
-1.0567852178548995,-5.571216734762367,-1.062892618879317,2.877248743755258,-1.2800021017821983
-43.78890220832342,-3.6963572595284395,3.104385619802017,-2.0460636226540427,-2.4770317099255887
-27.548846570075145,1.7433846417251808,1.595642587714784,3.327319790580889,-2.900669230886317
-11.485452543427245,53.82456242731279,-0.13273745697897402,2.11270670210578,-1.6743840487605473
15.928328883730822,-7.060180536747932,1.8007583458843688,-2.380972399691841,-2.508588368429559
13.64508613913109,-4.587976414718984,-2.156228051265109,-0.792572938963902,-2.6966735358066174
7.8276329516189405,-1.514037213217382,0.24890793107148795,-1.8792030878681527,-2.342325017505305
9.442180257087385,-14.522609197437296,-2.400386919065471,2.3139451921451744,2.499310985849559
27.101684421262096,-5.332366228428927,-0.7354707132694888,-2.7101455928056466,-1.9604648206356143
64.10872085742436,-3.6076235964480126,-2.921964162222317,-3.0203455699208823,-2.6269678178651876
-24.522137096927484,5.796481500660443,1.980452061663315,2.681504725183832,-0.10034149288703481
28.192262341321523,-12.026690485944673,-1.1330280003406807,-2.2866414090276117,2.0748988997310516
8.474530567925232,-14.704776507507049,1.2998911100452644,2.7169203949817238,-0.8227196954012348
9.813218371450892,-6.782458220713913,1.0914338234006393,0.36878302493677556,-0.10214900406118566
15.020391461365483,-11.65256980600202,0.2607562609653483,0.7918103775473172,-1.4496629503231877
4.037415816484213,-20.844484517962677,-1.5895019522324145,1.2037524043588963,2.8957923253166316
-2.9019919358230575,-2.80484883855678,-0.1615231020866575,2.007600194145558,1.3578000211154932
-11.470335836569244,-5.11563508290079,2.6703863988614955,-2.0791443726153322,0.7457442692238829
-10.064486073250926,25.41235023287155,-0.789942630010255,2.6045781390100786,-0.27955030632342737
15.104514796894529,38.14509603690999,1.35477819789355,-2.6633136894340574,-0.8867020039914535
-58.03769807593378,-0.7727842357355343,3.066665140717763,2.59946214850321,0.8378951940156433
-24.54465917728782,-13.312013901930912,2.8733148566246967,-0.5819188353478156,0.9574993852922794
80.3281956999054,-48.466826899700195,-3.25887465467326,-0.7975111390893858,2.437852148863366
-5.897064841496592,-21.19344017945575,1.2104580499720206,1.7803261664210408,2.892223398050905
8.338281033525499,-2.4131229060111314,-2.194673266721044,0.9178718208353968,-3.115389864957514
35.67586513098292,-3.3621108278144853,-1.830061726721213,-2.6639503330260013,-1.0467108687260587
-9.827195529958624,54.20180721689649,-1.2365041229525868,2.0551533470826135,0.6787446597757723
-54.65430935902964,28.72247809044243,2.964021188790204,0.0847755317240172,-1.6024401313253258
-11.233391990284693,22.227919228369018,-0.2719374573733709,2.7190512623796432,-0.6885192623016967
26.175661988244315,-8.293293247918221,0.3260095608576366,-2.6629296284460584,2.0401952997945814
-4.2525088185701785,1.3045508848848846,2.2127197700602586,-2.3306389251753337,0.6455845127653284
35.09508034295737,-6.351480925125713,0.3263918927109991,-2.6492951824362163,-1.4480510752976057
13.920674017617994,17.978411502808274,-2.621870919796326,2.040615775036138,0.6848573579912041
12.040476913549135,61.3573756360942,-2.9927588753603,2.708578943338551,-0.7327924307964772
-39.0780993648902,6.894797504135956,2.693664445785341,1.3242177705848912,1.2215964323176107
7.533177792339752,-6.322264209412636,-1.804307071254571,1.5248814185456556,1.848500606899331
14.382083018672178,2.627234204401195,-1.1002147616736433,-2.205484872544697,0.460510224555881
12.62622416735499,28.370462812547373,1.083573019394445,-2.441363038029221,1.7745154551323008
24.728517164280955,-12.322559658334834,-1.8997727672610738,-0.5895680637440854,0.5943058827098043
21.90913012256967,-2.687688465688138,-2.6141718948555406,-0.6043919895012964,-0.6429260736138246
-15.535094034210982,42.913998339118535,-1.6920535604902842,3.0624705899254487,-2.5655769190504083
10.612316106316847,-13.964325001570193,-0.14737537432826925,-2.062780508155551,2.884959578732426
9.510503906163212,-3.3321425545682577,-0.6708515682090619,-1.2887622324884807,-0.4860489738470207
21.07403278338818,-19.831020788051003,-2.6602647520737457,-1.0129973971295703,2.846754551256593
1.3029632925550665,7.488209488018113,-0.41355359119369867,-1.4301477619707974,-2.7577881645289284
7.980418778273301,-4.576044694468709,-2.208099335721638,-0.5922026832492655,-2.657037565586936
15.542364684094016,0.5701682783981475,-2.2436279382086974,-1.656032494325927,-0.9178977519369521
4.674581053067757,-15.361632529985933,2.0416979605143966,0.48844112796397204,-0.018986965229857905
13.640596763256903,-3.7336124251141327,-0.15290752632560545,-2.190279629437033,-2.8694961172297164
-9.578387776607517,-5.034156603345393,1.572076115903007,1.5713872156699997,-2.330816731385196
1.8908098018522157,-0.7042022504893846,-2.150953410913244,2.628101074240479,0.9671356192302609
-33.408490068096235,37.395550399267755,3.1095146903409105,-2.6905321638784825,-0.5584878867200281
96.52774775762668,-24.71391444156511,-2.4447001934567023,-3.402173274040915,-1.8559471336753206
-13.666606350615503,38.325559616825096,1.3477007577089182,1.96938121553513,-2.6746871353204735
48.059316073353905,-47.70155763327432,-0.8521472880598064,-0.9917369075452549,1.7540254497030618
-5.343496987506517,-0.8895164173453317,-0.7685710741361766,2.3077482400769704,1.0904194059424925
-11.114524557904506,5.748901011893433,-0.29661737262316823,2.8676748098890656,0.33019353027040227
46.14636452664315,-25.11386517025845,-2.6308938011819514,-0.6393741626627736,-1.9802762498789823
-42.940529569326436,51.96639004533202,2.498683688759798,2.48032844528339,-0.8851861735051465
-26.15780164173587,-0.8001867681988796,2.2847721961254543,-0.3282623182556442,-0.3626282690822557
6.124174274797188,5.355796743723559,0.21634715554170109,-1.7950228826275485,0.16020226873998308
5.502469228371211,3.996796226664238,-0.6765210440088318,-1.7408546986907611,-2.1225776761660464
5.195179516571004,-6.18667213150815,0.4602809906120147,1.9995837336947737,-1.704403763367065
-64.83786326498455,22.28362357806122,3.225898089481217,-1.1365206156050205,2.341499435070932
-1.0331986667771798,-1.1137655560976658,0.3349543313449058,-0.4102123377774491,-0.26301246990734684
15.109632414982917,45.25037639819408,-1.765123633636967,-2.2927417324509447,0.9028503932784764
-14.793634973676577,-0.7381189187348103,1.8393724164410639,0.030218232417689478,0.0035907809682500236
-43.7652678799064,2.464369849905075,2.823631098586137,0.9751507482595494,0.5197790515883791
4.124968008121011,-25.942152002215412,1.8554719517861722,2.060439698018062,2.566851056930714
-2.7493399464565638,-14.5490293500081,1.1056980898001196,1.1855273135228104,2.525575773518341
17.51935937656368,-11.6195337898902,-0.39051394461373223,-1.3456023523707565,1.7632655953916332
-5.06841717693757,32.07993562567416,-1.349863988833159,2.042338667327848,0.7293122938644443
11.151716969815443,-9.332617361943477,-0.39003185120325407,-1.5857881331695582,2.060431329185425
36.73449834702757,-27.164902150788397,1.7928710865231219,-2.3283690052904715,-2.582071722001778
-20.10287275300068,28.217676535678393,1.8943624440206417,0.09437391059341887,-2.475804383584422
25.20138860516795,-20.094780446204577,-0.9038783041815384,0.05486441657963937,1.1825790656159219
-24.12102687643226,45.14928552685494,1.987486324008081,1.6599393262056141,-1.4060547533539314
-2.7070916675861745,-1.9925520984991298,0.3921528042000432,0.40221828037745133,1.22009269424581
-13.968956964741087,51.0163154196692,1.1802108730956808,1.6908886927439823,2.0353061724144816
-3.8016956141256273,2.3864033490149086,0.5657970662484989,0.005562842039700283,-1.136560048623298
51.33413138165942,-22.83421340238035,-0.11982664597504107,-2.5960851642283593,-2.413528362204037
37.78565451501305,-1.048623159170987,-2.1358222205549704,-2.783173760125672,-1.9058707544449194
-5.303369149776643,-0.7452073876764502,1.123714539738564,2.3256727015207774,-0.10752961816372299
22.43722063533914,-16.886688875658873,-0.3777066800746197,-0.013749250792325602,-0.049755601184645476
-1.2998103844934743,36.920469772268774,-1.8816966626972509,1.3581464687192695,1.8856169678210568
-7.978765388586689,49.17599133550758,2.4528415011021663,-2.7002960967907987,0.4016157130263903
1.7075244324309469,6.525135515611379,-1.7005133956679257,0.9991118352584698,-0.2684290230334222
-18.12717158245062,38.444378489711205,1.9847579144263532,-1.4402538772242734,-1.047020682965814
-6.555113103776924,0.2317738744609435,-0.23243860900487387,2.4603482423567304,0.11988131120718226
16.91824925706142,-0.3586282778117632,0.6201727752526364,-2.230546630955939,0.10707115927165349
-3.8734812883457814,14.671922154972997,-0.12561143930181629,1.0435489792880297,2.075772159084214
0.852318882939565,-4.0810964795012765,0.8498254901481446,-1.525996347318537,2.693060683545593
12.001182527454587,-1.9119594412482082,-0.47602656104226815,-1.5534209281372477,0.09559322250803354
7.012785321529829,-0.6602113061269732,0.7329956192461184,-1.8368786425411314,0.19906602378943614
-33.77615172932435,2.263728596123559,2.5265302323414303,0.36242377843929496,1.2232904095947552
-18.62278895508315,77.83896318394822,1.1490589511513187,0.34116373625849983,-2.4226098755936682
-16.36098466941003,4.886630464172535,1.730251892101755,2.3392334871046985,-0.9172206856504257
15.986339393496626,-0.48391610002675267,2.338132746680642,-3.0123228026076045,0.3486862312857076
43.68323017545598,-22.939507497772176,-2.576238136808333,0.1313636670432896,-0.834118876543323
16.807487631886712,-15.451570801842157,1.107438373443939,0.7033832082930898,1.442915840955123
-8.135155895074899,34.781656385912946,0.8739901725348846,0.9541108912057646,-1.5369175256742724
49.41643843024974,-6.942336540630983,-2.235474109706897,-2.8045517334855714,1.6843849729501192
17.481502461551973,7.064194525345973,-2.6968666384069424,1.7258306126649354,2.0260131860034862
-10.669320630199712,56.09198340293913,-0.8247476769893475,-0.28758286925633325,0.9782747217985281
4.305284092983989,-15.536809524584752,-1.9509341057431022,-0.49070996483680057,2.56471687548537
-8.439449704824312,1.4378108026632996,1.0930967223236785,2.3170483492478544,-0.12554451279407366
0.6505992301121911,-5.169377659010437,0.8397959272252817,-1.3101665320372387,-1.8672438008047065
4.440161386408723,-6.589344618894066,1.0518996263408193,0.05452516705687017,-1.4034682206276181
25.966971637470134,-9.02726962918089,-1.6322508896718713,-2.539670812068706,2.0986951805139493
0.24017591375098074,-4.636086573514177,-1.2361123416847535,1.0431214410124898,-1.4467445850496017
2.306687306370978,1.4943781849031648,-1.743102181992506,1.4549757006561348,-1.5593250979088082
33.01021994270431,-25.18442364532962,-1.4942545289356133,-0.35849496190458835,-0.21826793727240068
21.95755119140383,-13.229787791238152,0.2843395471777908,-1.7891639523160554,1.9504871942761486
6.65987450340737,-1.9862579116897867,-1.6915631689508213,1.0097688810873315,-0.6333614178313192
25.465292877655234,-12.725100848157393,-2.974627598604057,2.00249908467741,2.7644301625961187
-7.547479604173566,-0.45817491555797374,1.253556818902603,-0.6700745461282875,-2.603068116751949
9.548145191556515,6.836862302422458,-0.17051459785807233,-1.9911824899202433,0.45810053872415035
-5.52852395625296,9.923122770275564,-1.091455201380434,2.312042895241033,1.9973765789254008
0.21139113760333572,-4.485763772624141,0.48237929254663986,1.0859831715374397,-2.4418596955873357
-22.858168719765864,-8.446208975768053,2.415509721328405,-0.4073230033263803,1.9729604514728762
-2.7175924056944116,-1.5162591295242278,0.9323718444868622,1.1234331544186054,-0.29875527732099083
66.90404824528214,-28.960080470356523,-3.0923522437269204,0.8358153919647759,-0.4491740480872956
-36.98669981004018,2.156625435781322,2.644025434823588,1.378734421942224,-2.234804632987139
