x,y,x_pa1,x_pa2,y_pa1
46.89590371512986,3.1652523225140734,-0.477664674958008,0.6234284939907648,0.6378680940038869
17884.6803283427,21.860158319330065,1.351954581940381,-0.13088019106779722,1.949780278767276
-38176.5837047039,-28.079130265412722,-2.834482602085414,-2.4417052981158953,-2.666822199268026
19158.088284034326,22.366888954496744,1.323084896157092,-2.9409161453147266,1.9636340610148642
227447.4003829752,50.964376808021484,0.49838010937776583,1.6454110797927468,2.696363462270344
-74102.5816940907,-35.0236837204326,2.2559821985489474,0.20508588664905922,-2.853740905445486
-27812.69020715161,-25.261646113215708,1.1094750045268498,-2.770902748901056,-2.5878271150893024
-292.0986920652451,-5.537906057079232,-0.9698225155089346,0.06290021723050987,-1.7132094572966954
19913.382788459596,22.655235200488423,-1.7280439478929166,-1.874974669572591,1.9676623800168291
144481.8908775468,43.81576026951405,-0.02494910595167371,1.3319346880401475,2.547807680009193
-18.6786272920786,1.3615684533046732,2.2736690050139035,-2.511832290823366,-0.05569912133048769
109.04237728941955,4.0006817095127625,-2.6073860658542802,-1.193720757571662,0.8286243939539177
-80103.54774145375,-35.94383487711853,2.5685231426168342,-1.5282806079811024,-2.8733534393339357
13.667474611026453,1.8319585030826249,-2.5314459251779393,0.9827064991697501,0.2660844743295189
-49035.3940596,-30.520299772604535,-1.552285720189035,2.427751056197184,-2.7443785194336896
-20.320435243640972,1.429992142181579,2.3765833262706235,-2.1805962383742714,-0.16600472096776475
-32639.899694638454,-26.64836620432642,-2.3492513849974723,1.9200642520781956,-2.631434267244435
-122067.83220440875,-41.37018130340986,-2.543413427110582,0.48381377755298505,-3.005277284916535
6071.487600460486,15.268353546761816,-1.179902583736362,-1.646795069468278,1.6669960641786372
-0.43331842502086093,1.4935785113735907,1.0644734499611828,-2.175866818053908,-0.4439468554505205
-8799.426213804654,-17.205826520625912,1.9404466874507487,-0.2872041797282276,-2.3212997218028493
93535.62862352621,37.90951927074914,-0.39189010383298,-1.5291539867922932,2.410991182011797
3548.978255774273,12.764502362774552,-2.7024525654279645,-1.467383399678359,1.5388796144443593
-352.08052756904124,-5.899630256471627,-2.0010431492509677,-1.215917163336264,-1.7729352670090548
5295.26640871141,14.594344474463583,1.6623786582802274,1.3198128171335117,1.6354907324294414
254147.49886004088,52.88446217799016,1.7447164642117785,0.4892788544714175,2.735503031328165
-4.307606508085545,1.0068804764616925,1.3215702893330408,1.7169783559539726,-0.8027961379546312
162267.35628700771,45.543057987409696,0.6511559824096789,-1.9420967286592608,2.5825995187211555
284346.251029472,54.899263607595195,0.45188448463519665,1.570164946621452,2.778532652389777
12727.536604199488,19.521604428452594,0.6201388969512589,-1.5833281716591783,1.8387630484730075
-5.642969980583473,-0.9806625686564544,1.4470646179458968,-0.7159543938236758,-1.2261937894952686
34.01074039155015,2.8396561109713545,0.18356314941830573,0.05513880036289126,0.6090974104433343
0.45232969114694915,1.314973848093699,-1.7807515213289313,-0.0844538919944139,-0.6906234389475243
11.86264662663731,1.2953835793882635,-2.8790171493826944,-2.5357605906272846,-0.588870098250228
-13481.688847738471,-19.85071411076087,-2.9488215205515997,0.8978800820698353,-2.423319280501532
-714.5485257733942,-7.411177546954338,2.0632829577636658,2.179155543735897,-1.8579078864656415
-31.59541827178809,-0.34504584616900946,2.7031852537083987,-1.0634959898536789,-1.1178141001225539
30.426273506775132,3.0402579477033536,1.9275403396171962,1.9577548379407956,0.5848436440684783
213.05069767786046,5.068606918945012,0.08143609020015471,-0.8535506898668057,0.9937230946097072
1.2499995205583558,1.4698611291277557,0.032503266453821525,2.0199271553201603,-0.35998900034623205
-101.21818459170197,-3.931067230221137,-2.169743779794456,-1.6346425096988622,-1.6084439363303198
-37034.09948721405,-27.79267237614243,-0.9723700988971258,2.585084639947053,-2.662104533232362
-50332.16703933121,-30.787562875103653,-1.6734222570301471,1.1176064800072858,-2.7494062354993845
-109.97957042870324,-3.431420077230171,3.0088158197524337,-0.6450695155295619,-1.5402718957306967
151.5953666114071,4.568303933143718,-0.4104709691050169,-2.5274649001856333,0.8930053108898635
-20.729298135459008,0.03800924672168038,2.333839448215673,-0.6742420332827253,-1.07146880481179
-12.788284851545427,1.4665209540076187,2.1193112801823233,1.7718105871053231,0.15236602532860602
61871.037334675384,33.03579482788279,-2.1546213246103125,2.279509970989911,2.293160926873157
471.3208769733111,6.5554068671628976,-2.2683737551538936,2.2333290409641693,1.0924680683289192
-3.1130962866042187,1.0858795664846985,0.16881921507346373,2.792227544748016,-0.5416604810128783
7.852235443150725,1.9572215019189896,1.092594054607259,0.7573158691569596,0.43212188179739336
30077.309553011924,25.985645453722075,-1.7846373449959059,-0.7312959170949892,2.0778879454537154
-23.527621507656495,1.7121388962063928,2.606984903797848,2.148959426364099,0.1553366183326959
-2.0999768241550147,-0.10568970999137854,1.0757170846677249,0.9658077748078361,-1.1044239169097938
-99229.28114087561,-38.609232224872805,-2.673880854695495,-2.7922397716943355,-2.946861983570417
-34124.61262559604,-27.048372147132923,-2.8293015979479335,2.3276037978532944,-2.6422892243008675
-61790.95910345722,-32.96686079338904,1.1203266697676335,-1.2433998396015786,-2.7988210908313786
-2.5982894196016977,-0.39512238272925837,-0.8824362696935896,1.3566060962312987,-1.1258590267737385
1.8072285276532354,1.4987690858379523,-0.09495162813101676,-1.2866994454067684,-0.43602995770099956
-82.16182946781518,-3.5988817042925842,1.1644019971536919,-2.249091389018634,-1.5485079720962447
-1.2409918565243823,1.3374838252923285,-0.280741640295824,2.571957416477616,-0.4094903391261057
-2.2712115434750677,-0.38264533886313246,-0.7898289904589452,-0.604588436605395,-1.200005908527225
-4.6002191786320115,0.6244058051721963,-1.689478297471367,-2.907058856485265,-0.8677405773768141
-0.30108500319055104,0.7346976791161813,0.4994968422620661,0.05832864926044204,-0.8429464968967455
-1106.3754545839918,-8.62367248251314,0.8746700988276539,2.4215271458789527,-1.9146260337859036
156996.80906389796,45.045170627959486,-0.6462983584231866,2.192784708257243,2.5758608452919654
48.30026519411993,3.1851676972013534,-0.2862601097957781,1.4790675316412554,0.6331110704728783
3.377278696143188,1.6937136932631214,-1.6199301943361994,-0.6450035718157339,-0.06053877562150206
-46608.41994546949,-30.008306176795525,-1.518659443246627,-0.5644633087692904,-2.723561519260804
-54675.74487999636,-31.643492479896402,2.651323492836014,2.3925285816034862,-2.780926788028093
-4.550938380441614,0.8969680907336954,-0.7172480111958063,-2.6202573168699783,-0.8899986692674925
-0.6112920775977437,-0.25896291221091783,-2.122290633394841,-2.357000740390052,-1.0751692774751571
-0.6263380053298047,1.309862307459661,-0.29846782023598883,1.9502834274469794,-0.5972450564180893
-15113.674149215494,-20.598827320229322,2.803112499447567,0.2431415321582288,-2.451657941991281
3908.661399341972,13.185354643481652,-2.5571340406235716,-2.9823667737781205,1.568972478425052
2.9049144606144055,1.5951020513585144,0.68560149104947,-1.4460675687536066,-0.2529310546617626
14.561522256242325,1.484690699348183,-2.877902768675721,-1.3722704656568079,-0.5742460157597069
37453.46836297416,27.953181717635623,1.0876973786573156,-0.1472038210675801,2.1402217519625903
179542.5066561099,47.10302523344877,-2.585996921859883,0.4054300690975377,2.613244279920864
64.75615756658675,3.420909612920808,-2.2390447194311935,-0.680973225963182,0.7277137391734623
2.504426731868275,1.6801395927123028,-1.3308535886055135,0.019144008892008138,-0.18491114926485863
539704.4135941254,67.96476506772362,1.588425895130574,0.7221433065373088,3.0015028501863603
-2.07398268178613,-1.2090160634354423,0.15281595314964405,1.1862780813522869,-1.3267233100191427
5326.506404864759,14.612466990410217,-2.5447359323955796,-2.590932720578794,1.6433168932990303
-2.2352225613387517,0.5279370214764038,-0.3838205354719436,-0.28103556123127194,-0.9802626222420594
115106.67075958982,40.62181305191937,-1.5597988551808566,-1.3007507482747418,2.477110137275032
-7264.696418914007,-16.14609776223049,-1.4966108895407404,-0.7320757305496621,-2.2776895260383165
-3.0228227836214385,0.5740190866907707,-0.6069240866841905,1.6224294769595156,-0.9223266981277352
2.5742177792502243,1.786630490357196,-0.6884508304212716,-2.32140256679749,0.1844392367721686
-58.27370274331728,-3.232499764810678,-1.9696324485781487,2.557218032474391,-1.5596429033846786
-187853.6001673096,-47.76480859433236,-0.06893757549520524,0.9421161394662387,-3.139899610257851
-4.422182861649976,0.5016153156998195,-0.9507409561867218,-1.7107755654462593,-0.8251903776458641
-1.1921984107833747,-0.7280571557966156,-2.1164728835614226,2.357844255339722,-1.1515406326879218
4338.517680414866,13.657363050552435,-0.1579560817659833,-2.8616783275756665,1.5954255143538523
1253.3757121678104,9.054655694484591,0.43496085289723185,2.2054743129817114,1.2864585586393837
196.23115359593157,4.944372480712325,-0.5486512028754607,-0.8405101068361558,0.9530094779622014
-7.9455585704622536,0.8794076783098121,1.6286046892100219,1.5968521218840261,-0.6158386866281514
3.987949367221724,1.6171948197761632,0.7616260620841113,-0.16246387078154806,0.03900794281416686
9.080526126149511,1.9686719127708974,-1.996451762471977,1.788211659191325,0.29192637267446075
-4.865531105332525,-0.834455292305832,-1.0452720072860617,-2.335734028144412,-1.218536648998194
140.25693216181244,4.363139216103031,-2.5448642313913536,-0.9431098778994624,0.8523391952001083
-22.709065454251878,0.7227247720330464,2.3262830447505047,-2.6634029223414086,-0.8422515070244401
194064.69097400823,48.34007610671248,-1.124008844051039,0.9520212709299285,2.6429581009938032
334154.9419074015,57.93221817888725,-1.5172780521517257,-2.8085976813422757,2.827166080585156
26126.894416572537,24.796907455242316,-1.0261771504109585,-1.1344347363241862,2.044477157580169
0.30896695969854693,1.2421217087257748,0.8818411885792742,0.18531565304739178,-0.24454356722430154
1120.0275012230406,8.733657188261397,-0.8269915129513493,2.6438977372496444,1.2873067197911658
1.0146646448115964,1.4912734319937164,-0.5924005530683509,1.1308032356804976,0.23676281295538623
21.236587803251133,2.5332054595738827,-1.783580727603149,1.9331434385114135,0.5822338931086307
-1.529286209655466,1.5739420158557447,-0.6646715175338586,2.876035856573073,-0.07293806349715823
-2.3827118205089035,0.6591999848088217,-1.9465517482521673,-1.9137499191700393,-0.9158571932393218
4.483763215603636,1.8102165976474278,0.6826284274672343,-2.6695009390903652,-0.48144267381684935
-2780.1928335975203,-11.723485047619251,-0.31806816097007584,1.9446948933709574,-2.067461892948303
60553.31217551769,32.80046296802477,-1.220675357612182,-1.5046500087702426,2.299520046824611
3.196506026228823,1.5614163629447682,-0.11145744268800103,-0.34689324824287543,0.09593970237848659
-9191.52876442769,-17.46406119611495,-0.36948579677109294,-1.146333329306966,-2.3200592039502324
4.281903601288324,1.2426567525507375,-2.3343699366311887,1.4199086790366375,-0.5797689078863764
164920.00163686243,45.789934466777204,-0.6394425356954577,-2.7184003170669815,2.5824638613747055
-33.694006981037305,-2.9297782608686873,-2.6256388041955776,-0.6138950465886647,-1.4978883349965981
-5.227652808079788,-1.3825137115794826,-0.6647564543439469,1.0023368188318704,-1.3723408261105257
0.056214242484296184,1.0153395779980203,0.6918200501146149,-0.2259290748837042,-0.610240561156732
15.471885739659434,2.060703456876498,-2.572607606100159,2.7545084967429427,0.2914919606896653
1472.1657646696444,9.549963204979132,0.4938356672793044,2.2672713809343064,1.3490589257581498
-2339.898386143439,-11.022141864592845,2.613224809290826,2.858834880356299,-2.041760115768836
-26223.931814535565,-24.772149567385622,-0.026284213731655598,0.8556769195884184,-2.575491672399903
2.1967956847841945,1.701293203462844,1.2794126655069307,-0.5088539909333523,-0.192506243305554
-1380.6414947927426,-9.283939545653334,-0.9640062454179148,1.0429654867748572,-1.9891928581196976
-1.2375796404973114,1.1086281942843725,0.587611351834631,-1.9645986512632416,-0.7467903991861539
-70.39245701571849,-3.4467374642132853,-1.4961798349318984,-0.4822388464284223,-1.5778852138765618
-23551.73358793009,-23.899621275843984,-0.07196568985375967,2.1157798051754453,-2.539837537046468
62.52146352663545,3.797213340056879,2.4925984001788613,-0.6150848797123383,0.768359446002252
6170.322686705822,15.355908586395902,1.846802787991133,1.289611098866627,1.6875675008260516
55557.58111428289,31.873861791844845,-1.2921130705235562,-2.614882656413258,2.2552435109902103
3.523695053869479,1.8566093759565365,1.446371390106247,0.5473828159680812,0.2114204273291216
0.09482924147221662,1.2419553204379365,0.8775836784520504,-0.6422650324972655,-0.7572288748741571
111.28700291469404,4.296682047400244,2.0995915744520803,-3.0451283226377046,0.8758704904018656
15.38777416332851,1.6557298621592342,-2.7664059947543636,-0.09215196922846797,0.2675490927555718
6547.324989566234,15.6544276189314,-1.9398501666671304,2.4153975773774934,1.6848137786220523
-76183.45362631143,-35.35142985019669,0.7356147037293492,0.19047916558469113,-2.8590813587137847
-12.96640111464331,-1.921999465391096,0.4826873552993182,-2.810449577042727,-1.4163572018152066
-13.971983760751797,0.043379191578264864,2.0303897730734835,0.877303491374337,-1.136786845468276
53402.44722915184,31.456215242804895,0.6378427513382661,-1.5845808410038877,2.2487791003164386
-2.6626474342306476,1.088274377482515,-0.31443444849744373,-2.550654868118193,-0.5444948614169905
474.22801601500134,6.579408423895787,-1.8465161320733803,-0.6191540029134569,1.1595763657153433
334540.75721913466,57.95427274016572,0.4107511275359118,1.6037431076105613,2.835807148262477
3.593628596911996,1.7158059535903496,0.12215390257083439,-2.3527540992001197,-0.16297413423700507
-2.483178275230034,1.3555472912680433,-0.9857349789062099,-2.814968156853232,-0.6318845552026919
36.67687883346071,2.940677333274191,-0.6282592070589608,-0.15740365218647637,0.6847965023286993
11557.420219869311,18.91281693864235,2.0833922611143474,0.07550836557918587,1.8249952934807707
-2.7898313549315756,1.4287823972929499,-1.1418509221484399,2.6932998861772073,0.180664891855878
-6251.846957408378,-15.357275918222426,-0.6559322478958987,2.0765887953198217,-2.2413335854403806
-140.16665156942005,-4.3586548703764585,0.15818315359318483,-0.12862652600593172,-1.618950483838136
-36.56074262642098,-2.7692594883349537,-1.1231592408331887,0.5681316381577517,-1.5001082551085438
668.7865774016861,7.367331132426254,0.07593041770218267,-2.506691559099551,1.1845731728140887
6.6103674970255675,1.1339971435969405,-2.5739895283075773,1.6755353512681628,-0.17142615721786542
329.8871047592565,5.848593085267016,-0.9696680442051794,-0.2126996687526361,1.0703987590582786
-16938.682570805217,-21.412095733916573,-0.8987090552386044,0.03990373405220521,-2.470149617102046
112.54699069062785,4.15578734962281,-0.386760899784382,-2.3098249253674443,0.8680354805942266
710.6932825026865,7.514682815582265,-1.9316583283800002,2.317634271939374,1.1899149553981325
-30.325782767215962,1.9426651776802577,2.938463586801835,0.1278112651799483,0.3654041714932056
251.49831414897795,5.462437037708074,2.2246066736461967,1.4142832199596693,0.9751037590371293
