x,y,x_pa1,x_pa2,y_pa1
-15.993775838371507,0.8814516742660767,0.15091815620167431,2.0906758830925627,-0.11779398148111453
-2532.9350967429696,16.844019611710806,2.6024767973653176,0.006742506719748437,2.495828645971001
52.99491657219533,0.5697473430108264,0.9395707030109803,-2.756868312684747,0.025205622461962618
-402.2288260275129,9.619727192031082,2.217142373484686,-2.9942173727754775,2.0825607924805345
28.32695169921488,-1.7858456677075383,2.7573615457355225,-0.8369752433633855,-1.4294657531505053
-195.6906359600157,7.24189338053324,-0.3591121078356041,-1.6247245146499312,1.9083015080356496
-2229.959797021569,16.089588579359482,-1.530279394444406,-0.016399286830255377,2.460507277774949
-8.637161506514145,0.7253465783406456,2.266784713673412,2.3829331832587575,-0.5639901952368442
14.825050506759634,-0.19547309207775143,0.7325447092493222,-1.6783746762586733,-1.1601385666561037
88.51972754783174,-5.6156845764571255,-1.4733138505397876,1.333778340133191,-1.822805686886164
-20.26873117521772,0.4362321486752271,0.19102150134718532,2.30556858979562,-1.0792433797830212
-165.65737295679267,6.69371113627214,-1.25849114106965,-0.8076211753440886,1.888949863195219
3295.30619577337,-18.36685753642628,2.8731887126835787,2.603178114473575,-2.55797423142259
-25.45457838461716,2.3738291412182004,-1.948852300302741,1.8228478648528708,1.3968774497744454
-3.4774483880691993,0.9406379602208615,-0.6027063254615396,-0.15969695504239345,-0.15147456711615284
-7145.406530195935,23.76384770005972,0.9732315278636791,0.23032995982491536,2.787732298749641
-138.39938096407164,6.721031595235227,-0.3214736697305613,-2.2319237774621263,1.8666159301422809
1.7525907348253131,1.0269287646584782,3.130173169611023,2.6032156402049274,-0.467673721927809
136.91545311025052,-5.730886488956022,2.038380511669442,-2.0397808739004084,-1.8652959818909765
-2965.3109445404502,17.70176573276669,1.9570117722558882,2.095661808157645,2.5190069309123424
84.65114388999874,-4.741898268473594,2.201289386650096,-1.607672250487525,-1.738468119396863
-2.9378300127002266,0.5951981175870746,0.2876641022526708,0.7502317630748734,-0.041810870027569
178.32270258529581,-7.235927980210172,-0.22022597969316954,2.5477210624583,-1.9876848533088154
-10.171915500458477,0.6630734162548534,-1.8233531977172706,1.1923515133503342,0.11974147564900699
14666.358231175793,-30.208412891268583,2.504576819547551,-1.0642566556295125,-2.998660927279383
550.9856627517364,-10.110263707497479,-0.0191769180275147,0.8857495797869257,-2.1606572189431175
-3.9600445171029577,-2.0146709550954545,-2.6100357695562737,-0.9913652728027786,-1.458630899380354
3.4236798905182875,-0.9900783862926212,1.2278911262163597,-0.045624287651921724,-1.3123290253065527
2.668758255151256,0.437829394776598,1.3546031629532664,-0.13272105053316346,0.4256884173653903
-4.3141067827644,1.0060416050300327,-1.512148617242269,-0.6863459509477824,-0.25981593732411035
-21.895107159720016,0.5417473752499972,0.052472804647249544,2.3631446000325016,0.15240787080172835
472.2543885199751,-9.579401201190196,-2.0602406367466695,-1.340064080956156,-2.111805667669583
-14.34456683778388,0.5075715647566099,-2.4400255636018056,0.9184163110361743,0.30336431435857364
-0.2576705169087278,0.47663427368693534,0.2403786447495533,-0.6853298700730622,-0.1129866149255573
3.3230384442474965,1.241612641273564,-0.10428422105242796,-1.264512172278512,1.1024415368477436
1993.1219894430758,-15.561941821118356,-0.7545511545047683,2.0280112964946633,-2.4366690904064883
-7.8643791544486525,0.4344040794105197,-1.9334212630704886,-0.07093502786246611,-0.9980408103600411
-5932.393378519931,22.35673921602804,2.6333500144017474,-0.46840844209768784,2.7315984462727574
-7.423181340593692,0.9132724032729653,-2.4785734210239236,-1.1547151253567334,0.12973961784026222
17.081997333951797,1.1085436132141882,2.678099326915161,0.4973114888025401,-0.5309441873239409
-12377.519048443051,28.52169463456014,-2.2834126619529274,2.4643084682234235,2.941439716414746
12195.020179106006,-28.42047671230657,-0.46054578034429544,-0.09883819642281935,-2.9382252465925536
-13617.064938429685,29.473637066556133,1.5277540147752107,0.33373096346220404,2.9735966873983335
13.341544201679003,0.5727407365707861,2.321183840278398,-0.21293652129490936,0.0877516870911166
848.1091050138831,-11.735543264430534,-1.6109798971884302,1.9358846795207763,-2.2375647823321483
-2.3265862973339146,0.9933653343514776,-1.739037003743745,-1.0558010005292569,-0.44428758121993095
54.36093586933964,-0.552363425636277,-2.211077355363714,-2.963026953476371,-1.1819772048929136
-5188.121135580468,21.3445436503053,-1.4227644019072878,1.0755654800725325,2.6797620442583776
5186.4571904088725,-21.366387031593764,-2.34054864911757,-1.4113624519582584,-2.6875681935989375
-36.406498077940384,0.8355309594029169,-2.381545450949763,2.5153807474843974,0.07803159707868912
-0.39409775789300544,0.6740014801979779,-2.3153898156092874,-1.4850137876259502,-0.12761177254963235
-1.1982970899178154,0.8540523999132865,0.6513599411161644,-0.2396655540698897,0.9861801137141949
-1784.971952741369,14.996128703066166,0.030878508881735156,-1.8693977521203933,2.3947635068357895
4.459414468875384,0.7754717896985532,0.7179095340274233,-1.0847981393021806,0.9669232549416736
57.04382048979223,1.193691534284633,1.6511255360432955,-2.7814642551054733,1.1224171952446405
-13.494863609443767,0.7634664064507795,-0.08989000657596902,1.9316621631683675,-0.6520071416983868
-1521.9826345913991,14.161316414686917,-0.9709057921327318,-0.18038362576501182,2.361591572576422
20.793611738819333,0.4017034517105357,2.8741443591212383,1.071876690428332,0.356054292796805
3.3699500380319174,-0.4473259327538132,0.7739489666918542,-0.8322587741350811,-1.1253875168803202
-1167.7446378647091,12.953053480777221,-0.9695891230882968,0.14448551591539371,2.291114436085494
-10772.489771090146,27.276061875124043,2.073283239406801,-1.742521756130888,2.8903513083772734
538.2836953321134,-9.846853649376882,0.2132687234419336,-2.1507228676137693,-2.1612403475501063
-11055.703551799485,27.493405700646,-1.1694547863051252,-1.2075554530863286,2.8997667776769696
-8725.062102958473,25.425063226327623,2.7116548542910452,-0.8796194969946685,2.8293341402201513
45.654925528864055,0.9517154112103049,2.842442837740559,-2.033173288967495,-0.7035482652667181
2.2751579882794317,-1.9585728357284025,-0.5268791858808665,-0.07066999704038018,-1.465638623290023
50.82255937932567,1.1975379084923266,0.13100828711804974,-2.7873276899093655,-0.5035104758797722
-0.34292578836823956,1.089523486916722,-0.12460336043536559,-0.8914405946386356,-0.5126404370893868
44.858547547184834,1.6822303738909004,2.2468186818192213,-2.3948682901992813,1.2796672146240844
14.731511049224938,0.3875271186291891,2.405034124164365,-0.12690586282755423,-0.9892293000615672
-1646.42447261763,14.539349675027982,1.1523925336048444,1.459607454690749,2.373180985920805
-17.693508314364287,3.3832144868641936,-1.4693432045297516,-1.44762855870677,1.5250332555536232
-25.549402675580357,0.7281660134323709,0.7756295409312878,2.546528994904104,-0.8836893157628039
55.58726866651572,-0.28551271990509763,-1.4535587177614568,-2.905396673239086,-1.085844266095713
-310.236651133263,8.109300851665846,2.239444006923066,2.7961310841700104,1.990824105514512
-490.40879386140375,9.672205061131006,0.8662751041764416,1.2202740723829508,2.075011657892264
-14.198910961372972,2.608929296623971,-3.089532844744954,-1.846402101271687,1.3527411154400808
-16.118983312881426,0.8776555159299049,1.283055634197841,2.2750860918356377,0.01863348719264679
-287.8519273547963,8.095813755078096,0.3757548213333296,-0.4769911067565108,1.9726329253202235
-8.18581198476912,1.6003737795971538,-1.2409146519734544,0.3332447713363275,1.150829016419597
-87.7267989911127,5.80284613018609,1.693360261517081,-1.6710100584544494,1.8227326271750222
-58.874735127501545,0.7614341159776218,-1.6256059914284275,3.2481640727541397,0.8448225160381266
11.265851890225594,0.4455355956188048,2.229873649931752,0.503197265452766,0.28917786491493114
-0.8571253317939209,0.7582945151473606,-0.1261365701568743,-0.6640156395039649,-0.3153972043040275
-2.055723801498765,-1.7143253836212076,-1.4252471946733598,0.6176920813140504,-1.3783791140195703
17.81381042718279,-1.775808525859425,-2.2791115720837576,-2.0458101571429967,-1.4212062918424098
551.5047028442926,-10.117294147606472,-1.297966351252679,-0.3667137901377122,-2.155266542623015
17.012763824040103,0.719400656561302,1.816610911348939,-1.5000607756043876,0.8422909140373241
51.388970412689666,0.679940210105596,-0.7929616115464124,-2.8024269213363975,0.03801264197163434
-6878.709757536107,23.459949920792432,-0.47551800081330825,0.29413473606379603,2.7581963730899317
-8780.536122557443,25.455558246927804,0.8791352872094995,0.4174094843826035,2.831067917730588
8.96827309112639,-0.8938865664932121,1.1993911150955316,-1.1564774844023324,-1.2513384248139676
-3.9707184088639917,0.2624884671030072,-0.9379062176833048,0.585966196481728,-1.0020038268750717
-6.334384425178802,3.2067970434651354,2.1039552708242297,-0.8391035303737068,1.4733070312023582
-2036.3850134474296,15.592637974604495,-2.1739570105449695,0.9061788943662558,2.429983647686181
-5445.306261456889,21.7161909448669,1.0973587468372226,-1.4084607891714944,2.689870917158613
43.12617498537831,0.7058355159921583,-2.5449271072100537,-2.8432564304233026,0.26545443606891694
-16361.689550614672,31.311689035098016,2.179282104361369,3.0920530027261166,3.024714065663585
2794.3848224978797,-17.377618044239025,0.8518460422080839,-0.015996752210069937,-2.5179352549737524
18.80974596185154,0.7919286205523886,-0.8754111396203329,-2.0002489721154513,-0.11665929381105267
1390.1718650633911,-13.766791240861185,1.4326165728475695,1.5636535752189866,-2.3545146875472525
-2327.753411460488,16.33476178952608,-0.8687603809039295,-0.8268467960926869,2.468682561381339
-4.217085149330866,-0.4906576416169349,-1.708999786502289,-0.6686704450523943,-1.2189994232240093
464.058273780722,-9.57871469141724,0.577621699493855,1.6711954359486212,-2.1243198750251984
-43.930847830225034,-1.0431216458011452,-2.756448346037016,2.679554697931902,-1.2464469063971255
-101.30153709740455,5.895319105854121,-2.1417890003289646,-1.9346146414762762,1.7887066085767527
1.3993191102549953,0.5379329381633837,-1.1930011559345928,-1.1158460639443648,-0.9119815604006416
-29.338915111172653,0.10267952388026264,-2.4113175024143687,2.2667836113142736,-1.1579345590957053
-59.902146389202535,4.997144840234142,1.0209041903247758,-1.3532869914486056,1.690620263759711
15428.565870577202,-30.70832898493553,-0.8147545387446475,-2.6577312319127024,-2.992869727744724
-176.8393854442302,6.532297434804427,-0.746566385121012,2.4226424610793895,1.8341773297307582
-5.330398304668138,0.9614506092186712,-1.368500178006542,-0.16253029362154464,-0.5864283347498306
45.52711739627636,0.9823665281846636,2.9564746211242863,-1.958672949897847,-0.7267837503924026
21.23580261344011,-2.2307676814485276,2.1383453399306114,-0.8686814460002048,-1.4650505360808865
5848.443426480502,-22.22041979047792,-0.771536187415544,-1.8025860209954208,-2.700612637307646
-7068.996550537391,23.639916193291732,-3.250036510956768,1.867603877978052,2.767624966470713
10.845805216900379,-3.093050075717802,-1.7636402639269297,0.41313046999611036,-1.552944563387871
-13387.580632134132,29.282620943750167,1.3141757339854232,2.7813093401506332,2.978368860801201
10810.787104835834,-27.283121543360203,2.6524764946788606,0.2190983969904282,-2.89125685370892
5347.873408597422,-21.590445594703645,2.6028992118893557,2.4747094005059345,-2.6901716207273143
37.075208104157596,-3.4891951138837527,1.3405106060433047,-1.4108401584920782,-1.650958549694133
13.019472836924335,0.4750335322265373,2.3113791793984717,-0.15601696804881127,0.46602292464322914
60.63845942270819,-3.026841762121623,2.0896840049742873,-2.3307861594811,-1.5972001491446395
677.1798799368565,-10.8517283050164,-2.6896153674691305,-1.2840902706969168,-2.1929674424442522
14.329620986023667,0.7538949648038994,2.7090505146192836,1.5004771404641937,0.9104151680087486
-4.987744321783928,0.7305278988711772,-1.2590458240781883,-0.13410664951741103,0.6119871590414097
-15.726998466034946,3.536139878915471,1.8267757227617625,-0.8784297105492505,1.4835998744605732
82.87787635574068,-5.4153070420760105,-1.2786919866973188,0.211910182837841,-1.8405959480734997
5641.289737459639,-21.97127085562529,1.9234782702745519,1.6936853368788252,-2.7100634167876225
45.96460307893406,0.8582429196580346,0.9166988663505032,-2.626464856671187,-0.1342186132309563
-2.349363184557209,0.8952768684159306,-0.512735564727165,-0.48654092012359124,0.9037718589774997
-679.1054023726823,10.837484113712302,-2.37422882381776,-1.7611192416496229,2.1597386115744364
-15.531452103012425,-1.852088767456067,-2.5323631652166854,1.6722255825229615,-1.4157276330232464
242.67043538923772,-7.375656220099033,2.4346959122712994,-1.4413262186975415,-1.985348021492871
-892.9055138174483,11.676882116468935,-2.097582287512608,2.7051407941118573,2.2259073330117545
-9.903211599786758,1.7002869651990917,-1.3741971674454068,0.7488398776029752,1.1735318885714991
56.130741947073474,0.8718978338101375,1.1963817255539169,-2.8029153662528183,-0.36432822681650434
26.796281909215534,1.2928788600600531,3.0180388094162596,-0.72419906583513,-0.6511168868470497
-216.17241037462784,7.2398542794408165,-1.933469063364908,0.9594134564523094,1.9288089730375086
15.729873378689335,0.531392069673742,2.596996540907681,1.0122613113310868,-1.0524148036070593
20.096855509383065,-0.2044065021280538,0.7214879888332787,-1.9193588540791713,-1.0935007324247668
-46.920781940717156,4.5347108623708134,2.1904747774194586,1.5371432459436483,1.621252491549742
-364.6037940733251,8.373344450611736,-2.795523971623674,2.7116295314753387,2.0063914515343773
66.139576426188,1.2371313774726527,-0.8416481195985621,-3.086336395668654,1.1246763880758024
-2.42510534248452,1.1391667763285214,-1.1894767956104553,-0.8783417954658839,1.0020512330483438
-29549.975699379735,38.17155974331586,2.5361633578028964,0.3250309045559503,3.233380044221761
-19.963963945339106,0.7236545333182183,-0.6298203285662828,2.2280834692087197,-0.516451972391102
-3.411968609834329,0.5151300903262572,0.8330057535259232,1.1980593114538383,0.9363186960379175
42.01246664161095,1.3686228543658727,2.271040860893175,-2.2776709883914865,1.1501632183965182
8.353476639088267,0.8205100353126266,2.085330185873311,0.68006893683403,1.0598819296070792
4094.5960526966987,-19.750586496215796,0.307790007820435,1.2369022444018656,-2.6345994373450825
119.72066173114392,-4.877456726438402,-1.1644578934280934,-2.873640344337516,-1.7848738371764417
-3.8237209622050155,0.4442133057313591,-0.8022944638801914,0.10496162850973763,0.8038552411320847
6.759716122849649,-1.0057208424242785,0.3364842810988527,-1.2349903713305814,-1.3338945482362847
-1.4043771927584858,1.0132921645231174,-0.6673711712691978,-0.7989310422127595,-0.2847843528625072
-0.3386901898815563,0.8275856689721248,0.9303200384645532,-0.007000773880848344,0.8675755014677135
807.0943379797784,-11.49332570783669,-1.241689553502643,0.7329948892468314,-2.232567815161674
48.50702362797855,0.9204072066342948,2.82615734070549,-2.138778661232428,0.29862391954377626
2.8049442814278436,0.9127950980906427,3.1257182173802582,2.573407210823231,0.9576902161351375
0.4343373459394012,2.395371230525692,1.9355090751228332,-0.5832254694357195,1.2898413360962588
-549.3670911598767,10.124956256861777,2.0694363110810303,0.4194230431173966,2.1053636530374233
9.809733533161738,-1.9177341591752253,1.5879406889434402,-0.07119905087034958,-1.4934511465049916
-10.910969754450507,0.5092551222561508,-2.4793675913396958,-0.666109789541415,0.6063909257584371
3147.7262171639545,-17.999867107991747,3.2189620204929983,-1.5109918222271357,-2.562029449795635
-28.379442105016746,1.241436676006764,-2.4867608923576725,2.101298062859424,-0.4190969389884329
22.5743641878597,0.4339144552955298,2.21616207287068,-1.5056839688406884,0.45264719911877516
-49.694274407978995,4.673658797898643,1.634039613464895,-0.8050499208151216,1.668903692530115
-949.2829577245544,11.957162231109933,-1.9984361967274924,2.514890274828111,2.244833560886046
