x,y,x_pa1,x_pa2,y_pa1
9.437654932935313,256.55758992986375,2.050658048473014,-0.1815448047871791,-1.506119826045434
9.572816460807365,255.77921978475842,0.8753740327826607,2.196755453792947,-2.390826945583524
-43.66873295888229,-12119.338603985787,-2.718488441752183,-1.7042475673014232,-0.010576491862628823
1.10575358962373,0.21076772759468326,-0.6551885916732161,1.8261931283035508,-1.1863209894714295
-10.780297005930166,-87.94235540463902,-1.4071065718801419,-1.2440747109402432,-2.6507064786348216
-29.98329469254387,-3560.123995023148,-2.770547929431803,2.011905494139785,-1.108316059836898
-40.32030237648817,-9385.526809053034,-2.8693450901291513,0.33619251371694014,-1.9154307478094825
12.968987354795285,580.5603659768611,2.8284451345179336,-1.9003944438541285,-2.433530938222681
-6.240592751647306,-4.359649085500122,-2.7130005366970873,2.9135728076055796,-2.3254793905342943
-4.41162990665933,-4.213097467266572,-0.7715073290935179,0.723545319183713,-2.450444369189807
12.371793561211934,551.9081838918785,-1.4768043607250203,2.6890892798451564,2.1434361986678616
-22.9616044790102,-1421.0461288033841,-1.4192110162425902,-2.016229262547414,1.8108106978930958
-22.864066995013587,-1409.0603980893793,-2.2918688917420593,1.292639975312329,1.325528712137618
-2.5457979818813428,2.836816470088861,-0.34360599388677326,0.0454514552560322,-1.5532626269285947
-36.28265406901449,-6665.038193719221,-2.6027353434849787,-1.4327769960437513,-1.1118774151716866
-13.00423132020256,-165.77169615226674,-2.54881525860934,2.510467020260784,-0.4373316608456312
16.093746825331824,1104.9988051815678,2.4753728684208687,-0.10386936156024038,2.680899562428055
-1.3929884466601288,2.5924059714637067,1.809973867816171,-1.6351236910510423,0.11072466890283747
20.50250392963926,2079.992993892851,2.7520016318430818,-1.1927205317634961,2.4345789888902827
3.777537273138395,66.23651372836609,1.6039326492244914,1.1642646437188573,2.51297194832581
-57.615874328042416,-29166.56569449734,-0.8163749403032797,-3.101668536483608,2.450405688788168
-11.080280688647054,-78.54223523613936,-1.624158625575333,1.1736265253654175,-0.03586878318829581
-1.282142273088753,-4.75251431502424,0.38217116703726295,-0.6018715456814421,-1.946476617964027
0.3872680857462161,1.9183654935790118,-1.3318613543677358,2.071613892125016,0.5792009896876706
-20.695778553044295,-998.9838220934649,0.31329945968753536,-2.212743563306491,-0.7295746179087899
0.680361571042923,1.7035761464081476,-1.6384931385512016,2.2976445662696037,0.4438132959104043
-39.280303905900986,-8620.490816783224,0.413050717487114,-2.7642660964272237,0.07617364099898793
16.592222938139752,1139.2708689339283,1.8142994058826383,2.219436814084233,-2.21758410567922
23.290238381444734,2884.8283358037875,2.7021374097583983,1.5109859841886781,-2.5970464385678027
-25.78435676775354,-2138.4616955846354,-2.3768664880140125,0.3333491127610967,0.9525278568633131
-38.28358287357783,-7931.84875652487,-0.8292978548372105,-2.6686520592205154,0.31788580255173915
-57.10945327019873,-28402.595277133714,-2.7285510910467043,-2.303477732103739,0.15248520863683893
1.2367735220931848,-7.067353068719779,1.486008578930561,-1.016130401556728,-2.1153820021399445
-39.85422553477064,-9027.707071743067,-1.9695305284769342,-2.3421856210615135,1.1595159996407514
5.7246274185499235,67.16329399790826,1.8647968696206523,0.5947812763605675,-1.9530483931681373
-17.833496682525823,-517.4465609838513,-2.016785330867653,0.9234894698742545,3.041155236434079
16.119907690962624,1059.6203396400124,1.0133823414119771,2.4822616649026843,-1.6361661103133163
-32.047612540100296,-4436.836930548619,-0.47848733077004224,-2.534702816164298,-0.04473348551292655
-49.10429885247492,-17619.167571877646,0.9344222592503325,-3.0073175188159382,0.006800790498558751
-44.30283564064812,-12610.065029273008,-2.0989358101105355,-2.4190605508708054,3.341620683276811
-4.230053426544077,16.213741430661493,0.2615594440417735,-1.2308844135717099,1.1018099645954673
-23.003120192753183,-1450.1388964702828,1.9552077998564443,-2.5708829627492964,-1.450185109122503
-1.834127559287482,-7.324227350242844,0.5002993776368835,0.8457169256984086,-2.2130455462417262
-3.808573530899053,6.289472497841661,-0.002028366971438905,-1.1335123359844246,-1.5634705153974546
-3.5769415619101057,19.82051749541098,-0.539609752238881,0.8324029892918032,1.4495332568897463
-73.05084184113409,-61362.381583104994,-2.716638108965298,-2.7640907700555446,0.5026960543218256
-8.724667191154888,-5.566804459667547,-1.4597733211778967,-0.6074775240906126,1.5006709016579616
-10.337782142945146,-41.299059083972885,-1.2557625368226755,-1.3308519692123668,1.5952144290631731
-26.47227560554269,-2360.2070295995477,0.6815599796234546,-2.423504796280804,-2.5558016795207443
-0.9932718213082556,24.23324466078808,1.1853329174212535,-1.1270852489202041,2.0343573838543323
23.53122088499186,2962.2809293995256,2.8182349322957796,0.7165210301384543,-2.8466736814131592
-3.807247554938395,10.260845907498908,-0.8832951192159987,-0.205820685731339,0.16811844381841237
-1.253343453866471,2.196293344086898,0.8267674851462135,0.4950229137394263,0.07350485908604525
-30.63824303858691,-3812.0826549984217,-2.854421158618249,2.1533402086869082,1.5471596934637122
-24.917796076568408,-1909.7850176660654,-1.291924600909835,-2.1695230449568292,-1.4958308873356398
8.329828850617485,188.27176090494734,2.070908313132561,0.5615056720583125,-0.7986072740873608
-1.5695142130394397,2.050433527021762,0.12720947190557697,1.2789754080850695,-0.8772656550037468
-0.6594774324511277,0.3876856405118436,0.917509294032532,0.5284264819241109,-0.6594722088951607
-2.4009615625091656,33.47108358282246,2.439573376922081,-2.1564413891913055,2.202687782942461
-1.599461066448137,9.32216035970891,0.012979259399521652,1.1962501802155776,1.167858545891555
-1.48679959898302,-13.771556387831613,1.4182439515539973,-1.3467808973256896,-2.5183943912513445
-3.590202039491611,48.61819552003968,-0.7530898362857618,-0.47260275774799754,2.5233950196426758
-16.931632236587006,-479.56824257850826,-1.9686728528323956,0.5080034818539991,-1.0161294646227224
-7.774721135065021,-3.5963877405763696,-1.3415671267363394,1.2377812344283772,-0.2591014884613274
-28.80242891123979,-3112.5497037524237,-1.0612043197859373,-2.3540110886919563,-0.15853270391359803
-8.963074333344883,-15.764315042213186,-2.337526777321067,2.4517016368738567,1.0928839045930605
59.56838755806422,41523.10894017898,2.7499929111738357,3.135553745028274,-2.1846041811070593
-16.698464512869123,-450.1550235265388,-1.9508602509952162,0.5015601541185114,0.9025240286344596
36.48821224844502,10214.409541084033,3.216523426049031,0.4245812092757983,1.4836297839347639
4.726719411620086,46.609782094614154,0.49364147925753504,1.9155321001685177,-0.185235270824198
40.7082456293503,13954.679448424911,2.0882074920051004,2.9850677195505075,2.259496588431815
2.7566329752064203,50.88166734292817,1.3498398731198347,1.3994166848471012,2.481751172491183
-4.110510621453231,51.235575722511726,-0.825041649233891,0.38441412615908094,2.5533553475535262
24.26334509736166,3243.2105370063873,0.7757011852881477,2.7931781170078076,-2.0114391345411797
-15.777385411721509,-361.96622558292427,-1.5019594780122252,-1.5254643701138362,0.8595487311261507
2.5973630504949465,9.655470515831189,1.5164884973024555,-0.8419247934934567,-1.2249814559458125
-6.374141024072824,5.253787941198049,-1.2392779033542785,-0.18924131886375695,-1.4476208379993663
-52.06469601224577,-21212.696917720346,-0.21533844757419995,-3.0251428472917166,-0.38701767323559183
-3.3619268429916747,-11.497022886612276,-0.7596870233375592,-0.5491502267300581,-2.6649627718252145
-5.98369128452938,3.2854753068387903,-1.1212949117092996,-0.5203842847887281,-1.8743726753872247
20.942201780897623,2165.8675439031476,2.710325296187951,0.2897625645173005,-0.8852250513816295
-11.916971676635885,-104.43897091635047,-1.6819985166068514,0.21758301771601962,1.2874070866597036
-5.338934527721053,60.48813811392359,-1.0512460641308332,1.1697521661335866,2.755820780934753
1.8239436095300243,-2.3081465657632307,2.0141991208028767,-1.567121594095346,-1.9591970852263794
-0.8328274134986116,-12.818509699432324,0.7840224593400352,0.31661282024952464,-2.402475170569865
-63.2953135106972,-39225.09316169912,-2.8619506967488695,-2.355120546173719,0.6683259938035575
1.6086456867285241,3.971940691404365,1.3746380248465897,0.15482060057810934,-0.20897290303188062
-13.848261558543458,-207.96328839875252,-1.9591602796339747,1.6222606212807418,1.3159163096118458
-1.7204655308237737,14.056496628630669,-0.10768345973271279,-0.14196390129992686,1.4692470055130413
10.494225724540913,342.1989918982542,2.1717862017092338,0.6115388566699124,0.016420185120107303
2.7550702934429685,0.8548443650039451,-0.5887675890641458,1.9307262937038225,-2.2956118851748233
-15.898083473444295,-376.6281770679372,-2.2634770598848633,1.9602696039783902,-0.8673791379372278
5.8503825812087396,81.64531609452322,1.802433590068165,-0.6130978714579822,0.8825594053055135
-40.096110909847496,-9212.373218944786,1.5958017675211833,-2.8993007001598268,-0.2903412723526102
-44.03159066207242,-12452.980719268598,-3.027171912488452,1.5749400044906352,-2.0336114860045855
3.150434379612424,15.711320592492678,0.0858854013484945,1.823444822217011,-1.3931147114197877
-10.4752453102234,-49.117577920801544,-1.476224713859681,-0.9867568964282716,1.3851353439172147
-2.678682624937737,10.66631382110885,0.2358676319776971,-0.9879866969041983,0.9564896762635885
-0.4817077612877112,22.783535554584628,1.1076374161984908,0.7314377640399667,2.0010001460914157
-19.554321919406163,-792.0874218593967,-1.7737613942071153,-1.5293520161276437,2.026737015495956
-6.224581377355899,7.94303597164262,-2.2125258987773546,2.439035613251848,-0.7220018949317842
4.4018966119433625,31.003716644411494,1.6812937000011874,-0.07031189955401679,-2.032462037651663
5.038066355024859,90.28155222431964,-1.3446345830734578,2.3202939730501924,2.4312498784118906
11.42221999973013,427.1007124252398,2.2577090881898947,0.8357599239430769,0.2898212650135504
-1.7703593585224802,-4.635600245862134,0.06165582362645772,1.1916923740619854,-2.0323901315218715
1.4625054579592354,3.897440979669894,1.2172628827860597,1.3478132445483384,0.5106620224432715
7.310185336690592,133.6411611881334,0.7836278901772173,2.0524001714857736,-1.325295764118716
-56.33671344538875,-27209.2034482646,-0.9975837138706942,-3.0653415712666905,0.3559920925868755
-6.636821473941561,6.512306950623363,-1.095264592487276,0.8261549686686338,-0.32098364209699043
-57.28171217294672,-28692.22002001747,0.21463464783071756,-3.144134466404382,-2.6370859624366974
-66.2961456240168,-45311.992437366745,-2.0811059141331993,-2.983674026381383,2.3198539492601697
-34.200600596417395,-5494.5571378224395,-1.7940803551559381,-2.270947695178325,-0.6280788789120797
-69.58524315733433,-52742.61272187707,-3.0264183951897157,-2.355004507942402,-0.4092002903489962
-28.47157398919729,-2993.9818797612816,1.0144770175616262,-2.518415924817436,0.18779125426812787
8.191769238374757,179.25747444068492,0.05074690602996759,2.184123065710304,-1.223473857744734
2.801362693265304,17.164561905994656,1.3108082863928678,1.5082580557560896,0.8675682998116838
0.21042460817622677,-0.3238326644685544,-0.11780217532868337,1.5810379789779945,-0.6077020398023044
9.590274014431875,270.5401288092294,1.3151974288220334,2.068703449541152,-0.421255877892289
6.637822475623019,141.4234568123542,1.495983182932047,1.748353065615979,2.397558644795712
-19.796515662046996,-852.0347016628251,1.774838238837388,-2.405227621241834,-0.8084237746488536
-25.658485407029705,-2107.571368089668,-2.399429156167478,-0.05086147596074524,-0.5129665303671427
47.317146698805146,21404.8653740658,2.786114128069164,2.7577540760724206,0.2978601241797586
-13.788281420010565,-218.21062072206368,-1.809312739969095,1.1842123571529892,-1.8261524777790221
-2.2262507623891916,56.370075521210644,-0.18263426871473878,-0.7861252686445257,2.803589600487848
-31.700255530593232,-4280.489954458688,-0.8689261770962027,-2.4746511006750946,-0.5392779082636324
-1.6360424668434497,-19.383994567391362,1.5248235865038906,-1.4193609593101593,-2.7683349869260185
-30.32551272328716,-3719.9848746507682,-1.8301113333319952,-2.0928846255877422,-2.827105565340575
-14.374682560179334,-176.1991985588736,-1.8848409288156447,1.2442859275105096,3.247633905907815
15.333646934634407,933.5292241155702,0.25974642547284255,2.516549427597293,0.8642947124936269
39.01667059788488,12339.886789120197,2.706956393642663,2.5403641232772864,-1.0147793886927707
-4.870224543734841,-8.409848299533497,-0.6967105444020885,-1.0763254197946601,-2.6423262266972376
17.41539455166491,1364.8024465005988,2.3949494429833393,1.6722078481089235,2.854721725837971
25.765923325462868,3841.1882291940146,-1.139609162106716,2.9973972184743554,0.04153458861957719
-35.36248484598873,-6065.766382636384,2.035252973821568,-2.8997716445909596,3.0234804932563826
13.394565863697538,612.394646364265,2.245000615263579,1.4930573596407253,-3.186030250265071
-30.481025773925385,-3767.2749173950356,-2.5672769330591105,0.12138142149959297,-2.0602363948994027
-8.28597596630718,-22.928376950784934,-0.6329258892266386,-1.446818679166963,-2.34500698420465
7.626584478521171,163.92616638150244,-1.0242394856520873,2.3221474194396614,1.5914676375398127
-39.82412098764119,-9011.576226577723,-2.8369957385070257,-0.9143470520311896,-0.07374442177888141
-36.35896776533822,-6731.128968903693,-2.724876120515732,0.7500922996872578,-2.7420355473015467
-9.993866450424997,-58.22316823473226,-1.7237186143191128,1.586334554375456,-2.3832783076961612
-1.4340869067938846,2.3708423412557407,-0.035730227065746994,-0.12426768323284887,-0.29885309495660195
14.576470214235359,811.6469154441877,2.424632652020519,-0.8812280767862708,-0.653103992546648
-3.4476036198651743,-10.778572659890484,-0.4667027177391419,0.389398528084169,-2.638212666211083
35.77354908939005,9658.22271295491,3.2065943578621328,0.2581543020280414,1.453732363693606
-3.541415835089768,20.926881307254362,0.7754827875952166,-1.2659120038997753,1.56247346261821
31.37394936496387,6661.388675101712,3.1659649569676884,-1.3212365009147433,-1.0762234817684853
-13.110757002442629,-168.80954587847157,-1.7343096536678333,0.6544893322263088,0.7348042990296452
-0.9334565821502085,32.64702764930653,0.5066420910300012,-0.6944752726141636,2.3085648381704442
-10.979866043804964,-92.69161591713696,-0.8696789969254184,-1.593923298889948,-2.565266257759794
-5.326713540208146,54.93023456263365,-0.1214228839206694,-1.3150056578358231,2.631854787341693
7.88291884617293,167.57889071315842,1.9659100031402703,-0.1750131867607343,0.8670002559595652
1.3086150368150697,16.783793897817716,1.4203561280536023,0.5870255617894816,1.66042505868
-31.572626202737585,-4204.020382609277,1.449891198256245,-2.6632256613572527,1.9050861840035207
35.401810672135404,9366.678409523412,2.7639636386879625,2.3232339080752262,-0.6911235064599449
1.0482122092930866,24.03073692179692,1.7350644282460574,-1.3832531546373528,2.0210001556033323
2.536363749658565,0.11344040345672797,0.28294999853964453,1.7420027695273523,-2.207940597141304
-2.313140120865471,3.7026875162843447,0.053558595722081895,1.0648668536151549,-1.102936246738913
34.34377536851914,8596.380339841424,3.1656044359626017,0.8809893909509419,-0.7226344582891469
-1.7017658274122505,3.2962025937169512,-0.02699711587614545,-0.5627516155594683,-0.29258119515059366
0.37291062204674175,-3.8466134551254103,1.9156881649255462,-1.5663362243586458,-1.6695663590763647
-45.64858713411527,-13968.476336420184,-2.99805793120062,1.0061037283579275,-1.4530050655815643
19.562588816663506,1815.3981814409817,2.649068653675036,0.7308109827328911,1.826064723996713
10.406950856763626,354.22481367885655,3.153093159622478,-2.377547805465795,1.8964565420877342
-28.143272344056122,-2871.0844600389823,-2.4711567583145255,1.1622542727567882,1.3702458354058367
-33.369114688847624,-5067.226166342916,0.7834217801995584,-2.633959641096047,0.4215123377217454
20.195463642302624,2005.9504634153907,2.6568994739701464,0.0929263464758533,2.6457271903831865
23.837033007716126,3081.5598523433027,1.674025097445086,2.6039704906583494,-2.3924898098104315
-8.165379533745863,37.23524894344882,-1.3971982027693384,-0.5045701665580644,2.6688085237422063
-25.70993205984466,-2123.1626688256465,1.1528866075210076,-2.4673193268067624,-1.1885563287063583
-28.22503662976861,-2927.932689177549,-2.4848027618001067,0.07746416264600717,-2.6595761633192407
4.616145609475482,23.926015779382073,0.42864877354798614,1.906738593901313,-2.6742623696132393
19.776081806015974,1851.2041827983105,2.638049125926791,-0.5068245550117793,-0.8876413881209291
-19.60806508131888,-822.4989517491,-2.1138695573949,1.0703338227340164,0.26083768835818444
-1.9707990279381573,2.5139088574742905,0.5130487827271248,0.8254824255544501,-1.1902939228484684
18.641894568489338,1575.8449727455138,1.3972416907996177,2.49487573593873,-0.40504531445762854
8.29725539265698,175.80062640480938,1.63400497675845,1.818306249685891,-2.2637145280255977
13.871649974128673,708.1107603983785,0.1902672244192295,2.443274223371297,-1.6233464177740529
