x,y,x_pa1,x_pa2,y_pa1
-0.9262290409366157,15.839139740388523,-0.4233375401445366,-0.11177601829207717,-3.3770018460519458
-1.2268162913938458,8.157126599758008,-0.603032285444496,0.04181079425670661,-1.3129642165678264
17.929000351928327,-10287.944860688343,2.358813709937902,0.5612173566337056,-2.21886257824469
0.15656599627615414,8.124959755039821,0.29673585417468507,0.37905247398946335,-2.2092844404586724
-7.492506702127602,706.16514281156,-0.9911721370682954,-2.160284768195493,0.02736896813988904
40.54225657753568,-117392.9629647208,2.3471741191439803,2.3614010666755205,1.8569609260032416
29.649265417241054,-46093.75321018988,2.8115121785283175,0.20624683747850076,1.7246535460848085
21.820101220850322,-18464.566030201087,1.2355170554535164,2.1845614636688655,-2.6464274476772878
93.69635381270477,-1440689.3433043053,3.2212150254048413,3.1119657225192072,-0.923071932279004
14.506187903974228,-5487.3018683493665,2.288881872703066,-0.1518391351214101,0.9144153492115155
-27.668177960829336,36466.264727730246,-2.5477318263116144,-0.27427651829456,-2.594377163002352
6.318519639176586,-467.76470432829166,0.24331560220123416,1.3534684260805248,2.067317069521149
-8.76605141378201,1153.0757559397393,-1.6876946314203074,-0.7369628357089084,2.810795059158961
20.695434458151578,-15780.505254514723,1.333143132160372,2.094785489724232,-0.1971159716562417
-38.49556456701419,98533.1863517247,-2.856277489312171,-0.8899469423640043,0.32717540344928703
-3.4998852041302477,79.45201871712057,-1.1533169497901177,-0.013339492018444518,-2.119452116579972
-11.662698719674173,2690.3940409444126,-1.8516335922403957,-0.41509298698183683,0.28731948535698715
10.825497238157745,-2305.591168803563,-1.4384869095817236,1.978290116670558,-0.8340237614322475
-13.184711622977629,3897.4477483908804,-1.9258786380371744,-0.9283879874902795,0.6217005156232747
9.705394143219642,-1666.585362081098,-2.556386190590437,2.8062743863940134,-1.7501657673451287
3.0238720793113165,-57.7084607498793,-2.0858794141452988,2.0650082123363664,-0.4633579916527258
7.860703978537291,-900.2764078158075,2.3384003944593847,-2.534628417574661,0.3329748457718856
-1.278526896159999,7.084251643221875,0.7246255221335796,-0.98538378769125,-1.051797267485238
2.2109376322848857,-22.76341080461157,1.3733423174313313,0.16499993484305392,-1.0251107869627627
-7.9977394805621955,864.8872896569011,-1.990700189943479,1.1906691294961829,1.680160885018211
11.71746540967094,-2892.8024558958396,0.668353902119005,1.726955141470199,3.1129782109556774
-1.2364269692008907,9.110124923739644,1.5527548957724953,-2.1686574317857907,1.7129665018969635
-1.2944087066128813,5.638179272032855,-0.5722332359881851,-0.7503276729191222,0.9711474683915593
2.7695403813625945,-42.60269518111973,-0.5300026080239891,0.9455893415925067,-1.2826173827453813
-24.03102415240247,23843.82400242344,-2.2999397579449803,-1.9207326560981703,1.105274516630481
-18.095162505704067,10151.903318763085,-2.222866104931602,0.362438578884388,2.699151053509122
4.304919895795537,-151.19651380407012,-1.1136661166089623,1.353525170861152,-1.8931118642806906
16.938690700090888,-8696.258762079866,1.5861276878473543,1.7877748500071928,0.0068455514308931875
42.30721203568785,-133349.982293869,2.792348024415804,1.805983686112058,0.820176117989512
-13.15746182524012,3873.236790410767,-2.0350655538558096,0.5681934708593777,0.03692772325588228
28.31301758730746,-40165.62570197282,1.4687206573290044,2.3851898132710656,-1.6942069326919522
19.692340619460836,-13608.062354500807,2.505563067016525,-0.56064368291042,-1.1106408323473096
-12.211845501714832,3091.4029699292764,1.1783598961969992,-2.9001379806940553,0.008941710804965503
-15.339734922387102,6157.930103318432,-2.0739099935511502,-0.20181679717171536,-0.7138870040465848
-8.239744371651886,961.204933611634,-1.8456167084350557,0.8344248234150056,2.919238252097438
-18.071427106503958,10104.23918164255,-2.1299837084033495,-1.5561452604154868,2.1145426364758952
5.779682524782337,-364.56487519680064,1.7444322935239616,-0.07013832968148681,1.451625693171829
0.7731160034833879,8.7758030658902,-1.7568755575832369,1.6188879947709363,2.3136251351271375
-0.6466318427898379,3.475431917942371,-0.4322814166268047,-0.06257767307638801,1.2733785002778917
-21.078532645975507,16063.722776776021,-2.3112771863605577,-1.1327881537136346,-1.2957979526498815
-33.671269093170615,65859.95734377965,-2.745654589411314,0.21197681199148388,-2.400813595368244
31.47545727123407,-55097.823237348835,2.8972839847766667,-1.2026053185338395,-2.1883448171434314
18.34189507361235,-11014.242881506436,2.475972773349656,-0.8982277901697768,1.47361652000511
3.8936665430033734,-106.06370388501134,1.4126180619185833,0.5716342738512386,2.455726455180017
-2.7616100225945663,35.25429934349339,-1.6221540191323156,1.151759497014171,0.36870003624063263
-16.115321033120924,7145.142998738744,-0.7022540754755477,-3.0012691994856193,-0.29270938674588987
-17.328038467153167,8893.394660935008,-2.1187089496709772,-1.3497700332932867,0.32761329194180067
-2.075917589945374,19.291823795710343,0.48857240087165155,-1.398366014354906,1.506625999258608
7.688225044616658,-833.9597352863044,1.9107740406342633,-0.3579356480256064,-2.547155916949834
-21.452038618219675,16941.71462151062,-2.3158812417995724,-0.3408572242188299,-2.2081202971281164
8.757509811711289,-1232.4474033446143,-1.3998811383762557,1.8532136093080385,1.514438203059233
-3.5004621877730373,75.8478638679715,-0.756740671738989,-1.731801955421464,1.6116390735382033
-0.2824301296979325,4.955949924118007,0.5363975061796137,0.20622544298335388,-1.4435780703406023
25.57667766596283,-29663.20849340377,0.17411374585390055,2.42254183956297,0.5892228767641259
44.11343671740323,-151101.2463655237,-0.5813832416665892,3.0277522732147353,1.719705648834876
8.368869679075774,-1078.475789883667,1.9210446602906384,0.07651508031201315,-1.3291707899028355
42.68612523913709,-136945.17928811142,1.2559344294136614,2.908324294728512,2.0543373027751897
-3.072459631207357,49.770389626733945,-1.7542763082585928,1.313133207555129,0.9664409944283855
-25.335695007321604,27964.25587449549,-2.298800348438501,-2.1904535256535587,1.5461389360645486
-10.196989621786914,1795.746771045483,-1.8254876679907732,0.2328530389212295,-1.097995767869862
-40.198526763488225,112240.23543198736,-2.661816498664352,-2.609753687725707,0.4445848681957749
-1.818938430332053,28.569035276109897,-0.4677576428156622,-1.5276045856507365,2.7713839245986756
2.6828257803702322,-22.887855967086637,-1.5786362857981775,1.5911614823733682,2.8905713821902217
-11.36918635155734,2491.7255236232963,-1.6766250062997574,-1.8821420720651658,-0.5435664373238371
-3.0732102542910686,54.8996647591264,0.5710807344188885,-1.72090019752134,-1.8731985612181348
-2.345941458626706,41.03112831534421,0.8348973847466588,-1.7334197487668122,2.8704674307316655
25.869074379877095,-30685.633968569375,2.7245688295359956,-0.6162207130652234,-0.23842875470998137
-0.36883092562466424,0.6000429942328136,1.4981333512647956,-2.0207109514024886,-0.0015280969500471309
8.899143135211864,-1285.363170443101,1.050037566623445,1.4832018349554255,-2.667234045832343
-7.017996144514748,582.1973762589425,-1.7535634422331903,0.7483628553381214,1.3508849173356108
13.332389107188826,-4273.501537784552,1.6482737360073005,1.467939187333585,0.5627340215961519
21.023403254221964,-16527.799334284304,-0.9373695305988891,2.29745826283139,-2.4710567967202546
8.393216388009082,-1087.418394754513,2.012211803097501,-1.512195423064787,1.5099490826152282
33.71859813791029,-67683.86914222203,0.851594417867285,2.6810879810844166,0.6887199373128752
2.304315440488061,-21.78083639422032,1.4482808547872035,-0.8518832018783885,-1.816296679483368
22.397687933774577,-19961.63771538878,1.8869999340505426,1.8836144810091595,-2.29866909015974
7.076271661103231,-660.3824880615647,2.456536030681402,-2.8006585288286674,-0.82229723192707
-5.442246823704006,288.5057644068425,-0.39471454667538286,-2.166786562176117,2.89748485283713
19.270283070053065,-12758.950474630019,2.311504867234246,0.9888070617748809,1.292445378223495
-36.8323141944518,86276.59770517416,-3.1307143590672766,1.7822643438510837,1.9344957367316113
34.17740639045092,-70468.47967245366,2.6776033929687286,1.502333129231524,-1.357492595694573
-24.58443302479044,25538.972437962315,-2.4092626624258995,-1.3961542337625634,-1.1441672990199645
2.551543678177372,-37.30167608206614,1.5008464621655697,-0.9469183435745697,0.13858438689702735
-28.109396111138626,38236.19935716119,-2.5509793916737586,-0.752021684931925,-0.4288356697128782
28.989709540333727,-43104.77661669175,2.8140355192530904,-0.6881445824276289,-0.23377206775472983
36.637445465978615,-86735.05228777598,0.49776722587635114,2.799160948587908,-1.0066789012102908
28.616736557656218,-41470.77459942493,2.7989165680189076,0.06903821895984263,0.6806382193150512
20.98503769852488,-16436.60357754735,-1.5571661421470242,2.4774168265793697,-2.8052625853176374
21.122836991087272,-16770.896026417828,2.178075175793196,1.4672788758803899,-0.3427786096278712
35.59545537448981,-79554.05261377845,2.51890657432876,1.922647082978144,2.841056203062941
28.070576715946263,-39153.299040368045,2.579206529997422,1.2489144268851375,0.5506239773416475
-3.51293559058512,76.09246369759228,1.531764506945729,-2.4308989366784077,-1.3137785017431332
18.473611962714344,-11255.043231560803,2.466273279568446,-1.062150380409971,0.407054137425522
-0.4037093324240741,9.701865865064914,0.31718869270119066,0.014128330954763547,-2.35347841365743
22.0286623530593,-19006.15475626179,0.6480153876381032,2.281250056313111,-0.01276523622947473
32.556054114625205,-60939.9530616497,2.9188708786019264,-0.5534078936050487,-2.577012786347406
-36.02336107519925,80712.29547089849,-2.794761674481064,-0.05617453858766086,2.9317006911347394
3.7530402896380446,-99.99828488032526,-2.2987627602414697,2.340824847114307,-1.953667011680359
-46.79154925050461,177249.97379349408,-3.016859367265975,-1.6569249292493302,-2.322433943085853
28.953478030993214,-42943.711350247664,0.3505420102930598,2.545217028361725,-0.5044596030913724
-5.879025718643463,339.0288578710391,-1.1246883896096946,-1.8512012988399773,0.21038032942701212
-6.504072564909673,460.19391734441655,-0.773055504409846,-2.218745083727493,0.10235615438808218
18.24315993277173,-10840.591980510344,2.0301678487968347,1.4699083732912004,-0.756036667626208
-3.666804823026005,91.97479835938638,-1.321864129295297,0.343182249031594,2.204916319113235
28.24743268408881,-39894.13941531471,-0.008618612173209542,2.5175424540551776,0.46639412284058535
14.88473960053164,-5912.612243471048,2.241625787087887,0.5076334142935797,-2.847412124179212
-14.65769156774581,5370.551450615422,-2.031980113079361,-0.7367558032967462,1.6258264346924296
-24.392670665702095,24940.4930472627,-2.5238279528414247,0.700700127467356,0.13608463487601696
-4.140816163835243,119.89416577307142,0.6641853188859306,-1.99614515420323,-0.7687947862878234
-3.83115409076944,93.87022156615774,-0.7562031615352789,-1.8480672558431765,0.7896625280047864
0.8126771653480336,-0.24490249199995673,0.18003321873655231,0.5339248371853431,-0.8815279557736923
-7.43362565926802,689.2402063100566,0.05565436150492147,-2.383508075841916,-0.2197375852399508
-28.211987835640624,38658.05481260325,-2.5650022626222064,0.006510148289208484,-0.4680208589642788
63.48917914403061,-449159.28104434774,2.328271689883676,3.089066527603337,-2.3346792476782605
24.091416607110954,-24810.001656043787,0.5171313226252658,2.351041908935475,-1.9814337275022307
1.771267898516924,-10.457096650633108,-2.6652195760630804,2.6539538831328526,-1.279003394092884
-4.966384017591142,205.14126095094252,0.9951135021757918,-2.254065076625677,0.9476265107422747
0.402724566349256,-0.3916109518096621,0.0924823288158444,0.5252495064262476,0.6283631344077689
-2.8619299190306218,43.9203155889288,-0.28644791158472027,-1.7491098723580787,-1.4370877680786411
26.529028881694316,-33076.67612433816,2.1404120184893385,1.8843495755685282,-1.32043063281612
-25.246570294076275,27665.355132740482,-2.5400576754974473,0.6446197144915032,-0.31253043418691784
11.578488876537518,-2812.7907774615383,2.207781598632488,-1.598179080282614,1.2987293779640723
31.244005713493625,-53893.74412467115,1.3383368963414324,2.533935301518316,-2.6421441150948084
13.326323543429016,-4265.3129764794485,-0.6622926972957159,1.8654081011598462,1.2635741789942787
1.4061054128220907,1.7794370605955254,-0.3788171371947006,0.8117712677750941,2.2131124367586708
6.668395168645668,-555.8043685073338,-1.075912521782905,1.5700249394862782,-0.5490177194438652
26.505934274770084,-32987.34556873883,2.05504214722258,1.9844983207253297,-2.1168213787522614
-1.0242386148448541,12.205729604557137,-0.5351271521958849,-0.6665638218237524,2.204421084458741
-29.168335396387665,42744.01129990913,-2.698143759873001,0.9221220319968125,-1.3337378812268035
56.11939440355474,-310469.36518935894,2.7495370593746826,2.508091813245204,1.459526144341294
38.59923693769732,-101369.61820072921,-0.45615328959148876,2.853576179751409,-0.18564386353855816
25.565294965712063,-29621.001809022757,2.6604455964728935,0.518374150746108,-1.1796312918112226
34.05923680795932,-69729.10604105575,-0.07986652888323734,2.721613432782959,2.7950071259590574
34.02928833819743,-69554.96430599297,2.9561951764180145,-0.7173769699251853,-2.370667427086243
-2.496190895254316,29.855985519045472,0.09948981117446669,-1.6446491019098854,1.4730780459220114
0.18093958056048928,2.7626050874453454,1.1118593057305186,-0.7880321376991226,-1.0631830363380823
-1.7683093786825177,16.03344929966436,1.0912616416025678,-1.7727101486767907,-1.786598898445266
29.474476180028454,-45284.79842794874,0.5774296270366182,2.5692955949474507,-2.1419954204254648
-7.758751196292839,795.5916661268991,-1.783090321813737,0.8199574962973125,-2.8070120913934042
52.96836795327701,-261163.12464536904,2.8589860817887276,2.252152173614739,-2.3155801221053127
22.41142235923915,-20005.949360099206,0.2055104803488264,2.300829295490146,-0.49423906822779434
-14.455747299587397,5146.777259351772,-2.0117162403059927,-0.9186082449338248,-0.3015980274996238
-25.739615212382045,29332.174667327577,-1.9565229456377597,-2.8884660853824378,-1.9882286596619863
31.10128077428466,-53167.25168261499,0.12695552934903082,2.615789472896974,-1.6247783162325926
-3.334598945292575,71.48074767378951,-1.0626114833569822,-0.7399647907312292,-2.4917440564524833
17.90922761104083,-10259.532969193457,0.6438781521528413,2.087204161382361,-1.1261064912407635
-3.7842769165346626,94.5733884546374,1.4735928618368157,-2.382914579299355,1.5811686348100515
-2.68376415660192,36.39172982224995,0.2032885156314752,-1.6511452621859735,-1.2443424817278297
-43.60451777081666,143355.0768678094,-3.2410308085043,1.6901973391495713,0.2805731634925269
2.703701380099373,-37.309631601082515,-0.43966916473183215,1.0081560482667804,-1.7953109807310534
1.4486381373746489,-0.2439487820486977,0.7576588835793945,0.7011312277598226,-2.2276701258511857
-0.5866060257186575,11.884782070056806,-0.24986489382118776,0.17687003079450053,2.302893765696433
-1.2048720289919534,6.961296689788489,-1.1051035348673917,0.6281459611090388,-1.10190364110144
25.66024236453096,-29953.40877957843,2.2803479730625584,1.6642367925076347,0.2410005352181117
2.5284943440056735,-36.10782776249591,1.5391096159082516,-1.3690034253613679,0.28632268542776784
-0.14110337240502024,6.382817751364467,-1.52105926644583,1.27668665564241,-1.7674832344013667
