x,y,x_pa1,x_pa2,y_pa1
-8.164769353561063,-0.21339933374174436,-0.2591170346991715,2.236587666881646,-0.6252687894316125
-1.5691978937121418,-0.3515935833922679,1.968991853939507,-0.43766547923992716,-0.18045772266251975
-6.478925312651065,-33.575816742337665,0.5170922619146583,2.1131267564470377,2.908070458619651
-2.340634639271189,0.027528057329712093,2.293992863330832,1.0044591070939615,-0.7095875861979075
-4.267877662928912,5.779624717392556,0.6846993463453923,1.9550995514197096,-2.380057465280487
66.77699973574374,-33.91450227500394,-1.6041133224322863,-3.2492613083307615,2.9079526456918425
5.09126740581202,-0.0276382158471688,-1.432167435835867,0.4193673801999117,-0.11724479372300417
24.301567079505517,-2.1175372504262753,1.474550228045415,-2.361251715103594,0.767372514419597
10.512054948103032,1.8421974120562739,0.5986153325514665,-1.7486695655428954,-1.705273791383278
6.1222280603270836,-36.12411851464493,-1.6768795384750903,-0.5147804017291997,3.0026246180297074
6.197984265218787,-8.911217915356175,1.8446401462836746,-1.549988118601069,1.6491987955335279
15.174019699998082,4.064177769642586,2.1626846790923513,-2.1237428663817104,-2.1293468193713867
34.403164193254575,-34.65854498167172,0.9713942379752164,-2.6433865003088353,2.9449076685932574
35.62187829477642,-0.10458945838543254,0.3711830055018862,-2.6769591310594905,-0.4654653584020031
3.620465311608685,4.000772025665191,-1.0543669108387677,-0.8214180900321042,-2.1216378305939423
45.86293446443262,-6.554487266633133,2.6146837483232233,-3.0693919905517975,1.43070719893859
1.054216303969179,1.1131732175399673,0.969894238602683,0.19952644354984506,-1.5813875380047517
9.854965075132007,-26.16426646106696,-0.20058957204556438,-1.6756408809735608,2.630233248717226
37.169582556985674,0.09645299641307187,-0.37334181522714355,-2.705250715402576,-0.10644974892223791
6.56911497879908,1.0232289763525946,-1.087559139335794,-1.2857824888387397,-1.4929707606756633
-6.075776441793769,-23.16685974981169,2.835038702215395,-1.013516581632059,2.5113704241193346
-14.134799549195186,-0.5603823242024032,2.208845890808669,2.3400916214238325,-0.34625811118779726
27.133009980119958,-19.933079363317432,0.590899592164121,-2.4287940514820567,2.347794751327795
6.9410589809244385,2.641187934160798,-2.002369854238372,1.6237510257824488,-1.8799370750707247
2.8914038880059465,8.30723292061522,2.434861049464987,-1.5636324707494067,-2.6499158595569945
-2.8047386976399107,-4.49837791167517,2.202465407184927,0.10689026119385431,1.1110020773958063
-14.889737102700941,-0.059268883927627136,1.8604462582977435,2.4712829135369554,-0.14021953620788774
2.7188602271819757,-1.2634760235055393,-0.04005610544270316,-1.0057412296493764,0.5345691317319204
-1.1396363357414403,11.91989379366822,-1.948467951604764,2.226254207561696,-2.887447666233633
7.476830007734402,-7.213772892742755,-0.654138717668917,-1.4442191912195308,1.4696852566310852
7.628765059821992,1.9980538122158022,-0.6708621276761269,-1.4973039293791826,-1.6767281446003963
-10.28107690419284,3.5817810433635087,2.961682040702485,1.418000616927523,-2.0820644420363545
47.90120028350768,-3.848878770143948,-3.1178375912078664,-2.2878398853082293,1.0642797312681536
-3.743544808800274,-5.787872692956461,0.4965729736046721,1.9127660353191334,1.3339692683875508
1.4919957332444054,2.7368599584722766,-0.08911323165791575,-0.38877937342424207,-1.9523025029952061
15.793122619342286,-22.375316899088048,-1.6899109084476067,-1.7327333367935236,2.4428287940961977
-23.851814537597715,-5.55894868715967,2.996592049153925,2.4734289908253646,1.2589424396629163
16.872513309754755,6.961493912009058,0.8032729287289988,-2.076679205767275,-2.4596492362897084
-3.331434957690382,-15.075055309643163,-0.3291345237139437,1.9042106961916165,2.0873994411007013
21.947132232692205,-0.3347633359586837,-0.4182912113531421,-2.2388815540418276,-0.19978131779492161
-0.16934252001516226,-11.794708052300603,1.7993997620344864,1.0339082998999556,1.858826513531646
-8.630571694131184,-10.048100806225861,2.9271828660777457,-0.744927790232254,1.7353112219245257
2.1739695773714947,-26.374965662286172,0.9404387003056176,-0.8455685132815607,2.627537708241275
4.941266358194719,-0.44497823832001887,-0.3839095504306404,-1.2887376919045714,-0.050779901445430486
-17.30199422546258,-16.96601861055035,-0.9422803838883046,2.706318815064918,2.1871622386765344
-0.7816630472862294,1.2309893091579471,0.023522933778330944,1.6066235914253317,-1.421948303675055
-7.528381306602324,-14.045157650741682,1.5844545789321154,2.1095641505959515,2.029767045089883
21.396486659697707,0.1974917780337356,-2.843913414149127,-0.8210152181729606,-1.1894807703509815
1.39806574391277,-2.3643445581937015,1.082699919917682,0.2649519396724962,0.7825893283405705
42.67232321424487,-2.724562845808484,2.0274635799537584,-2.907982164207153,0.9209851404786813
1.2477080325587906,-2.122230300586442,-0.15767871536865485,0.0719511146442976,0.745984031933525
-1.1102787051277598,-1.8895168238511864,2.059334844988702,-0.7767907451590503,0.6798451335351373
-2.3865419403574415,1.6884418833931731,2.094803518285262,1.3439299598483947,-1.6754978796329008
-0.26244893354059523,6.766193710753592,1.7362792922015073,-0.5280041059331009,-2.4667674116431053
3.955116710065628,4.621465993946815,-1.3508399110231528,-0.04406029837811069,-2.2035711956761186
-4.165149516005065,6.948137233304927,2.100153295016166,1.641474611995478,-2.4483422202369582
33.108931587161685,-4.604189317211886,-0.4849563917707545,-2.592258119328711,1.2279976559147225
1.121581059928122,16.158800912143636,0.13697465418735846,0.048117886920207076,-3.1643252584945167
2.267465298445487,-2.9112780838557804,-0.23546210580879418,-0.9130120344486331,0.8958639779305565
0.0916682386038653,-0.7161478812297848,2.607760127278351,-1.4986140317901557,0.399013075438795
0.559685341797814,-16.4632789297419,1.5152524054893177,-0.704248524979754,2.1667468304378312
16.045666477816194,-12.29250301516905,0.9632011601862556,-2.02491546560431,1.9081601945534903
-2.915961621297663,-0.6824666750842028,2.227181480606684,1.2450448939558785,0.12167327358654517
13.051441251822046,7.77524360081966,-1.0695474282542166,-1.7748128805810333,-2.558577834715041
6.00702015001174,-0.04974177968517528,-0.7490812117999939,-1.3251075368101641,-0.6944366315699548
-21.51944721245816,-1.8189683336419709,2.8283592823892825,2.4345354456763415,0.5335894356501831
0.799952398955326,-11.014664733169369,0.8344947035498204,-0.46313654581514346,1.8194788192505855
11.388799961242695,8.154050571244968,0.2172570000615149,-1.798372892867183,-2.5827577134538804
19.823215920441054,-12.69302117126369,-2.7898549427965547,1.1809639365655853,1.917356820474919
37.96966489906262,-13.745259392631597,-0.43810706709516867,-2.726153659513044,1.9887458751691325
4.340486549170551,-1.0013118014593565,-1.4542675399023182,1.3154814265125732,0.431618726144501
-0.43235816390862264,8.8395513938076,1.9230311630932857,-0.827030918591213,-2.6536827526675597
39.54338006720074,-24.054843537890182,-0.6054671036352882,-2.7596920224375743,2.5362209583529123
24.81415093745237,-2.3198613654359925,-1.8793625630936959,-2.105713213025355,0.7864975171837307
20.925503432900747,-2.9212178092906114,-2.1967285282322977,-1.7640597930265334,0.8868883221744079
17.96648646065801,-0.29191229615277803,-1.7350941428875568,-1.8611719681310372,0.09006863153046576
10.835086556435705,0.10623357212027892,-2.0956423654347827,-0.8143396282673179,-0.7847093759984011
37.48263575838582,-31.167749090251192,1.4605498636666483,-2.7481207310683917,2.81817978467889
54.81060436325896,-1.206027066528312,-2.7115773706419337,-2.7246127845262813,0.22240346392008947
-0.4472714697416108,-0.1323140037132815,2.3179481103065958,-1.1822026314413994,-0.577337391882189
12.6440591263556,0.20611142658784906,-1.9215294199814286,-1.3175081252042964,-1.0657376451506144
1.9270626326653757,1.5245339595442828,-0.6974275597435826,0.15199165964070852,-1.5796436931081377
35.35457960535315,2.4988573374441136,-0.8121233802396477,-2.6391661780499014,-1.9132653881013817
-3.4896123084800172,-4.217102192430818,-2.6350945549743514,2.733390575977348,1.1104788227576303
-7.0510884872299595,9.66015232113949,0.4032952619085149,2.137117777281958,-2.7467310974830994
3.8521467489822707,-0.1900724675776604,-1.133988566057758,-0.8728233458980101,-0.4719582622013669
45.96018051761857,-3.0488133382219065,0.7711169744087601,-2.9323621857932154,0.9572026776417776
-13.347107303800675,-0.7763966748186764,1.7091395430390903,2.432226985585931,0.21297912371349775
-2.659648285994096,-17.192684021137964,2.6400383843310307,-1.2161789004340238,2.2036532633088877
18.20217276888308,-12.855383315371519,-2.6793372628329886,0.34459256864691057,1.9525020760810028
1.3007106311055403,0.06789368792518108,0.8118278646753658,0.3228055093670033,-0.6612626535245492
7.823012184768753,-0.7422539827500048,-1.8577083982726603,0.15851729600984582,0.25406817722815384
4.541313846064873,4.149576543473227,2.276160583136986,-1.6297115525983021,-2.1120300079928556
-0.6934755279359864,8.392655123995397,1.4157768855774517,1.445647245977231,-2.599942944710707
-1.3087207076851974,2.544085280591595,-0.5696611293800352,1.6741557562490526,-1.9017385013019634
-11.00484591810457,-0.08739833398708863,1.1016076325063708,2.371905674595608,-0.43935804010946516
17.064225944613966,5.608497961771061,1.5641212004577307,-2.0975263559266804,-2.3155397296689
-1.3661128869068628,-0.4150136944893492,-1.7604346414396714,2.149000925610533,-0.10028049490034113
1.2125904013996331,0.046577922619598144,0.963548941458489,1.0578400336687046,-1.0439021038563985
8.6747987679579,-10.614773446273135,-2.0677839517646737,1.384996622489646,1.780008801085294
36.2820213732377,0.7813781115709755,-2.663806440741643,-2.1793225940135073,-1.2158125021723842
-3.956754108183299,9.261804605033308,-0.05003089850016079,1.9196363457232017,-2.669982387029475
6.485881681577768,-6.111412452781712,-1.7052357031500085,-0.47949216139450446,1.3796950906817718
12.680761007429853,-6.8090714001211605,-2.4219501547490196,1.5558070156283825,1.415005618005952
24.80775344011444,-30.384654837239555,-0.21244466026717285,-2.3525058473162237,2.7960751216418567
1.5906942032834224,12.930170181759353,0.20774764154358674,0.42622230925832794,-2.9863273842117932
9.606712642363565,-1.6326742586739997,-2.001203176842664,0.978983421976092,0.4415845269377293
45.094991647359656,-11.093293357000963,-2.274948772013579,-2.6322851681344477,1.8117714114447137
2.3434555191600404,-13.651300535687298,-0.7394781246809569,0.6585699748999203,1.9949842088784513
19.723697063680962,-3.4692229572320024,2.425792697558942,-2.3622701810164286,0.9705322611543756
2.0264631712923347,7.5273865132828295,-0.9094336968262356,-0.24657159536613543,-2.548252332710141
-3.5410034984288767,0.022394994398761137,1.9520708463653365,1.6060395042490978,-0.6673094028990727
-2.346581189392816,6.44717018861035,2.6047760655854635,-1.2447830694629283,-2.44878916038531
9.512639980683621,1.837894426125876,-2.0734913269597595,1.2113430587800906,-1.742353658150075
15.508664350003961,-0.8313325125594311,-2.6380604975618853,1.5461818864161943,0.17984478493329126
-4.429485054095295,-0.14517197632587459,2.482316949426159,0.25397319264281587,-0.8271530477560721
51.55827100759453,9.458312009286534,-2.1893986336840427,-2.8232811340318773,-2.7007187708460236
3.057340910637802,-24.946142134941443,-1.0443896439449765,0.09501845891694771,2.5755567154773
10.347031580863371,-42.956108644488694,-2.4958163309650745,1.905715679294494,3.2085047137988236
-2.508666880059106,2.816912684918839,2.213549054704049,0.09660301509354374,-1.910281293005632
19.132323709593898,-0.9544406121987584,-3.2619053695349325,2.27197784083122,0.38848979076179213
-5.460410799477315,-3.0518989141488064,2.4228405257281502,1.5077461600510884,0.9695097263479746
36.367080580462826,-33.30529925091325,2.1824150518863004,-2.7895434388140106,2.8944596817129025
-0.08330673436622628,8.170855442308332,1.5212510838606261,-0.003473095028418194,-2.5581170953719923
18.560856955700977,-1.1225756594018772,-1.863258060152755,-1.8241951275550148,0.45922814542219736
-9.209209853505222,0.11748342153165164,-1.9278603941125256,2.59944755153867,-0.5969061663446363
1.2542120832846608,-0.3025435470685468,1.266025192955505,-0.800533781632323,-0.5261020092920985
9.56525262881,-20.147194517625966,-1.997905262740953,0.7597372498171374,2.3515158026669014
12.332553183724627,2.4393347388381232,-2.273891598106549,-0.6640066311430006,-1.810141235055901
-4.191486017661722,-0.40494522414502776,0.6438095065321772,1.9365406074100624,-0.05558523329393131
-23.73167084466603,-23.72244228712617,0.7222550615473659,2.8789228595382803,2.503557299007534
19.19367149867435,1.2800180962596484,1.4640506517049643,-2.1742235901755937,-1.591711668792043
1.7234513418786728,-1.8754559138763844,0.6231346812341809,0.7958821636857659,0.633811564681582
54.861495555383286,3.968261353617148,-1.7880649293037087,-2.990043679472581,-2.113109259827703
26.748316215328327,-2.016755302405566,-3.126937516100598,0.192792369740236,0.7459212493761483
12.29381454032336,-1.7356975486987094,-1.8931495065076385,-1.3854398510399648,0.6873172098801152
35.40755537382794,0.5851958358437954,1.4972868832088215,-2.6957037681581304,-1.1760989535464734
30.124369134615307,-5.582062458873409,2.7107819875864934,-2.7349983610384276,1.331962473814239
-9.46693581468811,-0.16901374854192652,2.3939592150378095,1.9666929481541593,-0.5627164187436087
