x,y,x_pa1,x_pa2,y_pa1
2.073095128113298,-0.6888033161439318,0.791771467032394,0.26514583846599604,-0.6596225693734066
5.292076213039337,36.200096202466995,1.1550348600818552,0.7470568806173401,3.027018533644839
2.884646231345652,-10.225035600396982,-0.1440057734040246,0.38104897758094924,-1.8653270903719095
-8.60047970699194,0.8288978196853396,-2.2262329257027123,-2.0247391827866217,-0.019284714410006593
2.8644472735736577,-5.243644306965323,0.7143212532025662,-1.0014638155397977,-1.4419560526977202
-23.4799799267535,1.6731806311198343,-2.76626509278452,-0.1639156335916288,0.09017924529844465
-11.15615934046087,-3.2029564957515464,-2.3432164944050173,-1.6323484554237142,-1.1857971636910407
17.88078769573929,3.853392990202916,2.4329802610353997,-3.0023488928538566,0.9787438896522662
5.835190816944957,2.462744579199358,1.355304820727451,-1.6426313451697225,0.6815435588355288
6.514585461571963,1.488211328358894,1.5721226652116411,-0.9084226142282216,0.0976292021651398
-5.174284800338377,10.148165268362318,-1.978446041383302,-0.7106645456195887,1.7377906146476292
2.511699167150594,0.9360739598903205,0.9327864796190293,-0.23725056918589849,-0.05708722985472653
1.7661626803995882,-8.05620533468072,-1.2697348245644633,0.16082220070234882,-1.717217735602279
0.027867720502552706,27.121787268840194,0.991151511578445,-2.8495761033423377,2.71801996482979
-9.358189089203696,-3.2684602628158137,-2.319440243422571,0.8552102981499701,-1.1435570797893735
25.83231576547399,1.2342859309812786,2.276410674287496,1.576709550244559,0.2006073841847039
39.28738120135857,-4.952649565027031,2.7421201554574264,1.6371695491287404,-1.3858707279343605
6.467681123669519,30.409175098654085,1.6142973090851376,-2.5526788811678207,2.8425011925975516
47.22267101083597,-2.7056548127299402,3.1606663460231164,-1.2690034083398407,-1.0863336954315705
3.9358070221506436,-0.613116140993719,-0.6199047322910085,0.5293838768340515,-0.4600971499299702
6.172887393988986,1.0789756389789222,-1.9424227264926301,1.7932377629635659,-0.01114477172899428
6.239075636516548,1.6194754950823407,1.5802547211326556,0.11929893590084212,0.23711484106140351
28.262638873086026,1.8380601997746147,1.6802911211282476,2.333757614887818,0.3137626461670412
26.274965704240426,-24.357199053453332,1.8379723557507484,2.1239875313075114,-2.6265696410137434
4.617781835123496,27.358250633638605,1.383284387322956,0.15421813508045,2.698189422172587
8.524338654091464,24.215425013691302,-1.7017781425543972,1.7476946934427542,2.573054228726558
21.009623351839327,-0.5611572105162472,0.05163068321903912,2.228267805769818,-0.6463348916011213
1.1980840265825077,-0.6558109586254828,-0.6501413196065883,-2.8791973720045174,-0.7829568429478064
44.36234873465186,19.583306210251138,1.8276700451198848,2.9017603799607614,2.380270820941054
-1.590781892329384,18.70217209845412,-1.6811667138718094,-0.5701234517700873,2.335996358412144
-8.657932517174908,-19.107873704381372,-2.136612741116893,-0.14499092516816842,-2.402118843722817
3.0765849819558095,-17.928507588213407,-0.014868088949254649,0.39610490168880275,-2.3078485828658932
-26.79181851870545,0.45960660775996964,-2.891571575377425,-2.097735370555351,-0.23813647516819025
39.37024089910351,20.546304803053122,2.9709256986417643,-1.5925703394238855,2.426553162289102
19.358108275447304,10.60613577369725,-0.7630774961486224,2.135272739074229,1.8070136614191954
36.548740931916875,2.8430461520634998,2.750312631380697,1.3683988918564105,0.7170556485698153
-23.91672860364323,0.006352393010058615,-2.7189432471673585,-2.878670571987506,-0.4795610466376157
1.920008635587327,4.945586384695763,-1.181940973872779,-2.3930467481188806,1.1348313589101575
9.273307269153479,7.190585143255799,1.8140588866879899,0.2935994976389577,1.4517609211742408
1.876302791255028,-10.430043964316777,-1.6423485084649003,0.9906287101102298,-1.9118125142217748
8.525943390932806,0.9892596873133032,0.10725534764205395,1.3852773182100642,0.0079080595334797
-4.2280542899512925,-23.0199386656928,-1.8812442814406376,-0.2708651180543198,-2.5607801954489413
2.858669957138051,-4.173425478596535,-1.1131484267403704,-1.035632135758481,-1.2887184877680906
10.366477916325232,-27.771978083649557,1.3712629167520793,1.3339576959177015,-2.7518937081769264
18.246607606873983,-8.265745409557438,-0.7853271271848998,2.0286478720811734,-1.725450264059847
-2.1369027426464373,1.0767516548130291,-1.8018594965918626,-1.729020690988656,-0.22290252820698586
2.9727163166199437,26.216589845580256,0.448260399081021,-1.1240252898355994,2.674810725152285
28.33527462107433,-2.5471286861911278,-2.013220498047313,2.8781469753422573,-1.0794189849323408
14.16249223517371,16.6476006166689,2.2371368998459196,-2.961651658933705,2.2070626562179263
30.81681373906387,1.4997013506564314,-0.635477965626766,2.6363700855710404,0.062156612899949615
-15.949774895703154,-10.8837068134909,-2.520339341414005,0.20807482992517812,-1.9126621370743362
1.8908113143815106,25.310741617131047,0.5563581599332663,-0.15122696865320012,2.6430472980932835
0.6094164945232872,14.505461181437429,0.685639972875863,-2.7425628082151063,2.1082550950705254
-17.22936924537351,5.230316065493307,-3.0172639500529477,2.0392639053243404,1.1543696367301026
32.61493345804539,-16.420732705403438,-1.058962019338255,2.721199582100571,-2.280420145747031
12.810817856568024,0.36037301199706834,0.9003220751964872,1.7166812046773752,-0.39421788142478303
6.476232622623124,7.4244407554976455,-0.43740002843364134,1.0376591768637535,1.4762063188318078
11.679761732191245,-0.6438567465385475,1.9915499701628876,-0.4398082857797809,-0.5889813114428533
4.66142560871891,15.374734155538619,-0.5441949380126545,0.6766236545102151,2.132876794961676
-12.726393541311294,1.1689466812135925,-2.4032231456993487,-1.4359780585237938,0.04168179234830657
31.02963596965613,11.505322810791794,2.748011149409315,-2.2342950960854733,1.8804791192896746
35.98532564353927,3.2656434139884,2.9925158894348476,-3.0047314158624814,0.7728202295676923
3.3558606036393543,16.918588137371348,-0.882260431302773,0.4401927666016628,2.2215045175180252
-21.86308380500394,4.355235259766428,-2.755663057486714,-1.8556550644053875,1.0749720159453762
5.6304834497206455,6.247198183959297,1.4332291233241292,-2.1793477179343954,1.2941160639960094
9.06927408506868,1.5921064739919952,-1.2390843881670268,1.5062154178959002,0.15719701105055178
50.33561758601172,-27.987352412821195,-0.4936485335477095,3.2729601175416954,-2.7517876891341593
4.179249202615512,-4.912191695291142,-0.6133556109768669,-2.211978447859744,-1.4250982558059309
5.473192708404758,1.9154042924163233,1.344519454563948,-1.6358537121650312,0.23281912228666754
2.0014013742656007,1.4416854003409423,-1.2299756411927532,-0.898854651832131,0.27381202340847743
-5.28646213067426,-3.933110963614021,-1.9862535949375126,-0.8455991835492914,-1.2913509410876818
2.205062491712662,34.41921731273826,0.5863864881058789,-0.392956208074028,2.973390264708697
2.9006315891846928,-36.97562435170773,-0.12893964579070738,-0.540023619678386,-3.0557960379535007
11.74319575966948,-1.8574987228021707,1.9372701946039885,-2.236096471067052,-0.9635900668594808
23.132309097154682,7.063974161255398,2.489966596437483,0.3249125049606105,1.4529072528301614
3.4089704165112815,-0.9003545932559619,-0.024592716564281775,-1.8921608174129336,-0.6912604344644864
16.231400162273374,4.665001954939638,-0.5011165702324009,1.909015877997487,1.1602862107999787
13.570047826251317,1.408146641177889,0.5338539089770928,1.7631199476819235,0.07426290080064313
35.90097624149293,-3.4315430702788037,0.6060101254732286,2.861382982335817,-1.168317618006642
4.18925658763176,4.158993567945652,-0.7894133633910101,-1.905565912658595,1.0252639970791126
2.8105556590392182,2.6109649460470012,0.8926298795747654,-0.8530762411686756,0.5305014067393727
2.5813370097911887,-8.50920691470031,-0.015829587815169785,-0.37872742757764544,-1.738203265282411
-14.177439695736672,-9.813149291945738,-2.4776197144047383,-1.8355519981115525,-1.8485174166777107
2.897365776960455,22.270066560990514,0.5410511701502128,-1.578502578276347,2.520215678728561
2.254856136007404,4.646596973770204,-1.059135836344748,-0.544446291317366,1.1125637509820756
-7.087275502113812,16.613359780809834,-2.1023005022273566,-1.0940044030564313,2.2091211074430572
-44.70001391140966,-0.2608774043129091,-3.3099197934440614,-0.2742589180159303,-0.5398908767999963
17.95156185229613,1.988512635856634,-2.0359149816666626,2.4868339954758927,0.23684814860127262
1.9875803126742688,1.404311736736878,-1.4259664333097035,-1.7300775252521214,0.14773363364931608
2.6248517846838064,39.999595415265276,0.061113707695687525,-0.7909513000869409,3.1496834053149487
-6.443748065157842,7.230251397999663,-2.4246396807653765,1.523157673443576,1.4495843402057416
33.8707648049532,0.8091160255929041,2.8281643934440024,-1.4055262330709501,-0.10772710593065188
7.444088710014487,-3.970312975308157,-1.9546070197828942,1.8827819625366742,-1.3212520378292756
-28.721601506755956,-9.485684600895835,-2.923248070887417,-0.34589505762708733,-1.8089096636738111
10.888227353379591,2.7655436916145146,2.0103203385454154,-2.731902372156732,0.657801073634705
-38.77898341542076,5.905138277561974,-3.196444716616563,-1.4417513284839074,1.3648032678201965
-13.079346351607123,7.816427518901498,-2.453144527809239,0.7726580466461419,1.5187165429953895
33.55540094498824,8.38500127619445,2.852629644706882,-0.20035842784617938,1.6177503824458879
-26.245311404863777,-0.6887983544750611,-2.8757546158751404,-1.7020218000365595,-0.6606255316850876
0.6948131185188681,7.936668541816775,-2.702377019702794,2.4044499393874306,1.5622454101069438
19.942858378496965,-17.7129009322485,-1.4587617894379987,2.2561161006321653,-2.3240143925859895
15.001525520285574,5.690142094589292,-0.8187606069633042,1.8492242558145655,1.2866224565228885
26.504477175831163,0.8909826766971485,2.466260021060498,1.196069712281664,-0.07791017294812555
3.4989167537433774,0.8676423241147049,0.9939300267250046,-1.3578394036615704,-0.16065014909341988
-31.541408242388123,4.599243001535206,-3.0284848734051084,-1.9772571539223045,1.0850103280914516
26.883927410473973,15.915324944070026,2.5829857352038172,0.777236119393781,2.1687498201761186
19.810955083429466,-6.062785874676015,-0.6383738751718927,2.1219665300168784,-1.5423352121985636
38.16223227763339,-0.06300403472754051,2.2012513787579144,2.417243449262984,-0.3423393022712724
52.18109570259347,5.1209243663801844,0.25661844430565806,3.343012949581591,1.1783585668721521
1.4821197962189134,30.321428432344533,-1.2975162638619357,-0.592869794991843,2.8276411244598108
40.6719249189778,36.294540597218024,3.0086692760615596,-1.8257568632721968,3.0279014185291455
13.310734065964724,22.383142557543568,-1.2487451499326958,1.7804288284209957,2.519382559333867
28.291836990815682,0.5505282887067218,2.649428074841214,-1.6613385193607428,-0.34520236286291806
10.246982505170205,2.1672486363726184,-1.015446072239609,1.4986064834292925,0.5244261170975717
24.12557034917637,0.38784917454407075,2.5467858345796386,-2.464938028290918,-0.3645760477315274
2.1638655532928732,-15.926761333512,0.7789759231814086,0.08305026161835916,-2.230977455099203
13.30976208162112,-0.9907626199582127,0.5011975191605617,1.8074160121311917,-0.8184611905161228
14.018379996678705,-32.40377479928418,2.105474102159613,-0.47432095560455423,-2.911929361726259
-11.687965762516352,28.306500795892333,-2.2745413317544623,-2.6960935713312177,2.743693034649241
2.5405917513684684,-4.086449628829928,0.1451499275676541,0.27503309037661683,-1.3109421406838395
-0.7759152250545961,-0.733725439201152,-1.5949334793617338,-2.3770238901367744,-0.7511553511251583
5.525357392526839,1.228017156694198,1.408394071626931,-1.542284779218761,0.09125949136940864
54.08374543726747,-6.800212967848869,1.8357808835921396,3.204531080520285,-1.5856611251997306
2.5775895000679414,24.983493847739197,-1.1134667781674161,-0.61559846620164,2.6170404753976713
-12.674429391889817,-8.525143520746738,-2.417762949878491,-1.7284206290196673,-1.7450378334992056
1.1539234443840518,2.5045490018577112,-1.3379695932661406,-0.49820767718903225,0.6019107421566868
2.6019874205744844,4.308540405646117,-1.0735607668057314,-0.43431326304714546,1.0182490870104657
-26.49471222561237,-9.700437059896831,-2.8634876232834094,0.3503904475383093,-1.8589170116467764
-43.66650057950275,-11.357259561444959,-3.30361059197064,-2.143193570005322,-1.966903442180526
4.118180172533209,-0.8803497945850223,0.10473798271058976,0.7956570337615002,-0.6965377663346117
26.35953786300625,-2.43671404166947,2.2303312639364905,1.6989579010624467,-1.1053417516689725
3.758360383285658,1.8627581169047231,-0.5800713416946167,-1.645493063895885,0.5537596173576926
-20.302552041572813,2.561556647842104,-2.6961923723199646,-1.6494529985685473,0.5714345563822599
2.2516355709022653,-2.2936566969370538,0.8687576893931607,-0.4217035146014061,-1.0529957374513554
10.648852131582007,-2.943233575438034,1.8498018065590254,0.47042190430186037,-1.0974007470819223
2.4780336475277904,-5.916711898083387,0.844258299404574,-0.5286983905132613,-1.5270491384020102
9.15649963509398,1.7415091755262984,-1.5322783924333967,1.650821498027123,0.29423790283597084
-17.10511986509729,-13.493899668700763,-2.4412663176303386,-2.868709163395467,-2.0857370929072765
57.52394629977923,9.252626015197306,2.206752782570236,3.107669871836412,1.7001507926965518
5.915890214230509,4.467365564496282,1.403452998788325,0.7025327432367169,1.1315319267688324
0.9408473609093272,0.5228690974016458,-1.4845334761710918,-1.1148375616794375,-0.20913842055991183
11.080619409620923,-9.755068071019407,-0.5130844891505504,1.524148755867667,-1.8430569779998032
3.791894988039729,7.35968011974136,-0.3892649653284425,-1.1361823031528517,1.5135526146884333
