x,y,x_pa1,x_pa2,y_pa1
2.1513962446121546,-7.494758351452478,-0.9492060383656398,1.0712776444504188,-2.2133607155714485
47.43653863277412,-3.617549702894891,-2.970418368173654,0.15464847874957097,-1.7296735725895083
18.102476999688356,-14.986324767439484,-0.8361683232669559,-1.549579750600162,-2.8024049404085507
2.9112382651871904,-0.21731339152157242,1.1442072256060807,-0.8211183775230397,0.3596430572968123
-22.128591597253727,2.968007203654451,2.2913509257913014,0.24569018558665692,2.0961303982775035
-21.069816969015605,-0.6012704514048802,0.5305514953336887,2.4685756363705056,-0.8447441291377346
-32.380251377067985,-0.5932838554810494,1.5494175340188383,2.6063682981585465,0.4740961864389982
4.144856976504664,-0.8986822514080801,-0.3246651390737257,-0.413955613824388,-1.0802036494219371
1.5924548512081858,-0.2937787098549015,-1.1021616104502674,1.2681601794662367,-0.1691523879205045
17.348025814872877,0.9659517130905086,-2.6485171503204574,2.212030758142016,1.7874537400097552
4.495292437698307,-2.008743665877191,-0.6786452167268973,-0.46498223823193685,-1.3849452008815628
-3.3138313365245726,-7.733579301978894,0.2787404396424832,1.5455346999368993,-2.2789786488210226
