x,y,x_pa1,x_pa2,y_pa1
3.904617121452694,0.6309742759535419,-1.4408893215514584,0.7982381827813182,-1.2042500057988341
3.946981847413154,56.541868251211525,1.349046557189428,0.538476150559663,-3.162207754834556
3.880277319660767,-0.5097874690276771,1.318065667576527,0.41076230892804444,1.545274245150898
7.36766350477931,37.86006796639547,0.3108063466172594,2.8882461726032567,-2.7755484484326396
3.836671730597303,26.22923981045979,-1.2603981641354967,0.007015213032797785,-2.46604880643055
3.714367696670823,-1.7183484892719263,1.3184621644665389,-0.7887563661547814,-0.6773106326789722
9.6282768617159,12.63423335289445,-2.695533873897407,1.3867565761333736,-1.9718020226004924
5.243413795432593,-14.18617059325126,-1.8020522959523264,1.471338481421144,2.6501520832803394
3.8536537450659414,-25.066682515396415,-1.4104117268586802,1.37514903877987,3.074549262696996
16.86551610535308,29.84881039612097,2.7201854788440336,-0.5376435084386747,-2.5647623969871374
2.487958307790392,15.528680236968047,-2.38663069596905,-1.9514744555479282,-2.1051977975756047
2.343778690053582,23.622295758378414,-1.966067570017185,-1.697296050273359,-2.3992091570382614
2.397368190840989,-1.6769579256562432,0.921308302967007,0.28682151851928384,0.13226361570862377
5.324277016617751,-0.45531660308516525,-1.6411538094141824,-0.5543919161087584,0.4563130480933013
15.717274453318955,-0.734359249277967,2.6122559235852636,1.7063454647220835,1.5253950498827333
7.698976485096918,0.5287925320528433,-1.6881728554458106,2.387252638440937,-1.147732104617846
11.216190086718063,-2.085466315423548,-2.9903997264039024,0.7390607355903268,-0.307043297671813
3.15319942977215,-1.0627061206893977,-1.1171347004078949,1.6214499481677997,-0.9035707572334819
3.8933850408554176,-1.6333930156039487,-1.1828574391561801,-0.12238934824305459,-0.793977399309411
19.509275178614516,5.011188381202948,2.9399840716660126,1.012091147142197,-1.5445846044956075
-11.419652396590257,-1.6703923191569119,-1.1799923250718385,-2.6687969116703885,-0.028631749023061814
5.906568439265883,0.42812476266075733,0.9244430168576485,2.613877083598352,1.0920561241554645
1.1861186076900532,-1.928993280067699,0.436713501918785,-0.3849498220226406,-0.23797251235035322
-0.09027879836610234,49.02000418950926,-0.8600699890539583,-1.4499110477544388,-3.0158156103995952
6.880221478868166,-0.394323963809565,-0.14621403147663603,2.850675336635252,1.4997444645770541
12.85433357135812,2.7648639575835507,2.388868889871452,0.6174383152170315,-1.4021236177716745
5.844123395248893,22.64234173541937,-1.5993176146586734,1.8594567681706078,-2.3565914278511224
6.786035733830299,17.357540938388414,-1.5758565643849862,2.311042477489931,-2.164819397185163
15.690252606577543,-0.356326723149692,2.5365151666203363,2.114785614090278,1.3049880260555233
15.060203473570848,46.86875398891881,2.5937473354628824,0.7446085235399558,-2.9754702337640255
-0.11802768355211514,17.1043086326415,-2.7998608692323788,-2.4152883480713014,-2.1580081323467777
10.399267701779,2.885637643008116,-2.7627206865133638,-0.6852979002629492,-1.4076222515364976
1.4585643301602491,-0.18905860678980174,0.8323425202204778,1.077644115812384,0.7393299256753442
0.9060497003160732,4.6576351371382545,0.48648276946668145,0.6762753441134564,-1.5064670347140354
5.014443519382465,35.001798954801146,1.0631320384572363,2.297963171908745,-2.709340362341316
-0.7201229598097625,44.78762391064611,0.5827506619404517,-1.3804894319961434,-2.9354197311838086
4.676609482759099,-1.949116149410679,-1.571391968673204,0.7637214004979685,-0.6230459436917603
-2.1072823307586597,-3.913867341767409,0.6894081111196655,-1.6856686833161338,1.9824492636998077
-4.6984308903030385,-1.7539467242407842,1.152408006039865,-2.1613775520883247,-0.031321925536860605
1.3924779715019202,-20.161005850710712,-0.6459062159238358,1.0666917055856375,2.8963523877998263
2.2790362289508077,-0.24342140510697677,1.8713339103742352,-1.9076695434629214,0.59662828568621
4.970020998368652,26.305806257446605,-0.7687216262298306,2.4709024059233973,-2.4589629474626054
2.6351982892571217,-0.045898266080080075,-1.0586483759910028,-0.48228534484898355,1.0252272848453452
-3.912463836385705,-3.3530489974151134,-1.8735670748908646,-2.2978873062808027,1.9379564390794426
-4.227102534844737,-0.7304357248108818,-2.2281946907587526,-2.4930363745602695,0.4001124029497049
3.0199595444126137,-23.37502368257053,0.7178085878122401,2.097739333561479,3.019079558755003
16.66842439700061,6.448912163556445,2.4750714659217667,2.4139468693373685,-1.6566236603633477
0.3877972880585958,-5.458275740771376,0.05874295014917297,-0.996258336939637,2.1519383807445314
0.8001479173100863,4.9248547399347515,-1.1385519286850243,-1.4185081534517692,-1.5313630625071217
-5.774406631362713,-1.0590011699482986,1.8591757358067067,-2.5989311660663064,0.37911933854302027
-5.589665086619875,-2.272393228108459,-1.8416195993430353,-2.477800284696852,-0.3308477130508656
13.78415758504127,-12.183898683258393,3.185355362766216,-2.351907223936197,2.553793650390317
18.703306025007617,-1.856990950185197,2.612251129040529,2.5434766065987837,-0.44452994871188023
1.7313676130970252,-1.787061272610027,0.6680238475648449,-0.37056680026083805,-0.627200733022589
-10.843673548622732,-0.580023767582091,-2.383665293326802,-2.9650600215937124,-0.9318058428634093
3.383692781629647,-1.7849720270801508,1.2071938659705428,1.564389926161416,-0.2604655159159003
18.807145223913306,36.785348583456724,2.2991229153962993,2.9998136126322117,-2.749947419625105
6.662613320472118,-1.7351393607983583,-2.084899077931065,0.7735880040564673,-0.6886740620058667
7.746756436713859,-0.05925000312797121,1.867990798880418,-0.73610959748891,0.8952343433666091
11.08826989922768,56.226294068255825,2.2550329002023375,-0.50210897386281,-3.158574768586048
-13.511350093059153,-1.9224022641350762,-1.2911894849840957,-2.8591455494192277,-0.04428906901967017
-21.20920950693463,-3.336168239380647,0.26820760342677485,-3.143025427666199,1.9556494943089275
5.0399369034759,-1.3811698266792476,1.4736698151125132,1.5970565640257002,0.06757453937277595
-1.8154662691620216,11.28878003659908,0.018952195155921697,-1.4912425843141441,-1.9141347209949424
19.762332195359537,15.45467956450325,2.9095829141574967,1.6996193001801827,-2.0966621188255696
9.057609662405245,-11.483606750911143,-2.424301125109029,1.8532331126092698,2.5172898248542985
1.001841933102926,-2.8262263552749647,0.6796455424065828,-1.0348038094191212,1.8502698193821525
5.736685590694025,40.333554020235795,0.5992831650887386,2.6469293351250984,-2.8358572183438984
6.370657500009165,0.3211442941088942,-1.9974773432023378,-0.7165308996457432,1.2363768043650525
-2.294539732245283,-0.6824952236584998,2.4907196082686562,-2.79826608242371,1.550669622211223
9.078529471558799,-6.3637252204355,1.8692407128905422,2.1262405280959578,2.184409380779755
2.3417061594343944,-1.5223087408953615,0.8456021896450112,-0.3275732192755415,1.6668128381753022
14.085034104094794,0.04535655030359796,2.486755907352777,1.8622407549193514,-1.0607912714061207
6.27206247364106,-2.5836539880923235,-1.857195617203285,-0.13678369819035097,-0.1441667826600573
1.3160906126092007,31.76963845680724,0.42028628626115333,1.90169613738551,-2.61924618267193
6.647795849909516,5.931336976090561,1.7845682677113912,0.9930494475820599,-1.5970699402293511
2.892522119708213,-5.6098957353748595,-1.0521847868928305,0.5238256120526503,2.1143092152598815
3.4869238667373454,14.045560884688445,-1.399874297857928,-0.8458884733589704,-2.0480300014064654
2.6263907840214507,-0.22251687392847438,-1.018362415959365,-0.8491252762635333,0.8496150314989483
-4.899186057534904,-3.617501604004497,0.0911863545029475,-1.9314079668885673,1.9916846422856056
3.645905731842587,10.70980493019414,1.2955093489954441,-0.869331212351177,-1.882131901677013
1.061238966349237,27.091963532265932,0.5584756632859091,1.4997770423839056,-2.4784659607376853
10.438281267779235,8.580527235136147,-2.8806772188973095,1.1359948782713176,-1.7810206413691567
4.066528179921175,-0.015875207240892822,-1.4542908118158882,1.1739886359562055,0.9739271309937361
1.3187113267015067,-1.3162891600255164,-0.4794716429172591,-0.6577764709585648,0.1973539875722042
6.0140394942983795,-1.7053091893401877,-1.7308111809115552,1.8646849582203706,-0.13775659577013835
2.44570615303001,-14.492854742213389,-1.2927412039284072,-1.167323575429403,2.662779692988212
1.761015933754222,32.064751092552726,0.6087273739878181,-0.41546510605658327,-2.6323225819069083
-12.838534324822275,-2.1749928111943544,1.6989577520407715,-2.989985859859114,1.7716166466940115
1.4439126422850863,-17.891166313145224,0.5015017894350134,0.11122398906412417,2.81501252856274
-13.935674168273719,-2.282949154728637,0.40133391070716057,-2.735590515762007,-0.15373191610789805
4.963884363001491,-0.4432147583614723,-1.180077897493356,2.2220129909728334,0.5029371091273207
2.9961193324525195,-1.9680656976948783,-1.0495385627493654,-0.2065777917063059,-0.6081042974547874
5.195516872811789,-10.218103098811515,1.4573405653142908,1.747281993064075,2.453965162346819
-4.655195858278583,27.069931951104873,-1.732498314704739,-2.365197909809026,-2.498003616057701
3.639901978277171,20.51826138811983,-2.53912001491557,-1.8960913589225536,-2.2860917929521656
-7.912770946936482,-1.1907890490961177,-1.6130937510430279,-2.5463278569723005,0.21982176050780566
11.731636134023375,0.3620715070105277,2.0476637380597515,2.381696978509745,-1.112717464273482
3.2077627239042057,-5.112083653425391,-1.6331433159400996,-1.2801718375462134,2.0929375389665523
3.6758980976220497,-6.802663745158803,1.1184101929369377,1.7925158822692189,2.2167496424573416
11.740974698717764,-0.34363127138847793,2.3692075838844047,-1.0649191000140763,0.7524205299537793
-7.208786063747464,0.4735848606007801,-1.4544414124309069,-2.4632278446623164,0.8899192407551793
-10.388585765834934,0.08703898428040302,1.1249393200162863,-2.614177344109664,-1.0693585312707927
5.5414742850613345,34.05441231882021,1.5939183629088032,-0.7828286050769508,-2.6859815712000805
3.675970693508702,5.563813416911123,-1.3696038106661186,1.2202120264161667,-1.5975392841215192
-8.151855175130365,-6.853801958377433,-0.7738416409148192,-2.3481241762595424,2.2662433884736006
9.754952398290825,48.866262751683024,-2.6150024777057554,-0.546304727400667,-3.0191086358059875
0.9281580858014714,-1.7972865545300678,-0.036150967283210544,-0.002248389899674297,0.06936001888028975
1.0805556015173252,-0.7146965770438538,0.41267676880278026,-0.43273929618920765,-0.9416715428009157
1.4790987563781348,-0.23680913346734267,-0.2883387042362031,0.35361580777589086,0.9340709732951283
1.5121323521717127,28.99911554913428,-0.15549032095784024,-0.5035838391131661,-2.5425358512849967
2.164483917465591,-1.8922311342452807,-0.6125307790121843,-0.25534459341851645,-0.6070574458315419
0.1049579115184111,-0.8507273056814629,-1.6822694580956952,-1.8739161390809627,1.59103806944304
-4.905470217952967,1.518735659322623,2.271672093263439,-2.7937420707736353,-1.2323918759889438
2.5143351581457045,0.037762226573321234,-1.0854523414847836,0.7705037453405479,1.046954042003534
3.48951478541997,0.028349271575076718,-0.2330135291245057,2.385644632268066,1.0448225727806384
22.97320638529778,-0.9065956951877131,3.1518882572248286,-0.9191500357907448,0.4002519312519458
4.994650369349691,-0.3619586607265015,0.03903980035095153,2.614024748853741,0.6539126728081908
-6.94878992554169,12.109692958176797,-1.473501892780422,-2.4757979310559115,-1.9432721376562336
-0.20685595262644557,16.545381524582112,0.10125003538220528,-1.1269516257602232,-2.1483956099283636
-1.278234447310811,-13.436642816530869,-0.6695705815304079,-1.635657480633211,2.6150655746431295
6.501949592026143,27.342656159274153,1.780210498829519,1.199268337558362,-2.4946294425961097
-0.4187095323530124,0.21736184410058135,-2.0393073684249448,-2.1148954894686582,1.1764304640642436
2.40004402341278,1.5894982131181685,1.9856226141045965,-2.0135874376246172,-1.258282763975737
1.034111656835978,-1.8119992184905807,-0.36333512368889165,0.9621848401062006,0.11640336148292771
2.1129485606420455,-1.5694343583867962,-0.828140455862096,-0.5346922481146793,0.02821537468108852
19.511198217668344,4.763320659712016,2.857258579421217,1.9130093292327521,-1.542597449419013
-11.551095571815226,-20.69240518313017,-0.04460257787216332,-2.553535652379828,2.9195836520723324
-6.738190919369992,-0.9776932468827164,0.1428302557057176,-2.1498952983728348,0.3590603846397275
3.1547597980228925,2.7499032006872315,1.029294952670626,-0.40916704909028334,-1.3863630285005641
-8.498809109049153,4.0521133617751754,-1.3563702068664556,-2.5545722219775273,-1.468125222536334
3.338371245005949,-0.39620453981546533,0.43464490918009874,2.3121658167628754,1.4192325431384774
2.513475235731945,-0.8908500125801759,-0.8981060500267257,-0.7190667415930182,-0.8780773278373126
-3.483816366033924,-1.5359075922062315,1.4308812347757223,-2.20573346020776,-0.13563713765696397
1.4407630187029241,-0.546955189463135,0.7493397249492639,0.9197154817626002,1.476539229326329
10.933417713321022,14.194123499703396,-1.4647881994740402,2.971248666450762,-2.048448079563504
5.215966681944931,-0.36958103753631727,0.8274976795044987,2.5300305438292066,0.49784147638951404
9.106172859686014,9.64138352125802,1.9910705515452813,-0.12202556569990124,-1.8384032818607998
5.896144471383522,6.668756764166133,1.6144065551416789,1.758724983984208,-1.666457702613107
1.491941336364534,-4.874373415130695,-0.5598987122934869,-0.6688309744230616,2.070780853756523
7.736551788810084,-9.874780792453237,-2.2363544272669595,0.29113987312671785,2.4392880520078624
0.2745764333745777,-1.5980262096641762,1.145544794771402,-1.559684456047458,1.7411074523544448
0.8978767581508609,-0.48078255532327147,-0.260438769473777,-0.641942460396748,1.426438129331582
2.7153852168030452,-1.449783404444898,1.089023853281847,1.1902864753149935,0.12594414952125949
2.2155910214875805,-1.2526894907732693,-0.05196649763296152,2.1208976498164906,0.21980904955037295
9.24998944334087,42.007205051273104,-2.545941067630368,-0.5906844719686836,-2.8762118049805943
0.4345441675881961,37.02108240609343,-2.136476574742471,-2.073176413883577,-2.762941900114508
5.1407984301943275,-2.0570582819210745,-0.7443535100128933,2.4199280787115427,-0.32122607944438974
1.9878200661862893,-1.9935696887196037,-0.7951198315864991,0.7528383810160033,-0.27902372903492334
2.303810059404621,-0.3536348140064576,0.9161660992889519,1.5584843840301659,1.3699263675871518
1.44066674612968,-19.817678013797654,-0.5986209369372745,0.6749337231693824,2.8848038504759184
10.896258706339124,18.045679057208826,2.2013453433315817,-0.4241525789182166,-2.1942260298124108
12.154546021447816,-18.26574005107573,2.362595587764689,0.8226832976805106,2.8156269776722436
11.023355597405168,0.1938073070720851,2.260342225141331,1.1981545053198497,1.109002032732682
