x,y,x_pa1,x_pa2,y_pa1
19.206333843426375,-6.086663843338198,2.4218147803820065,-2.0865409246946554,2.731106802654414
1.525477509567416,-5.402410688581869,1.384134537723913,-2.185640357099293,-0.2109752576635936
22.903831162911025,32.71284644675334,1.6175599965353609,2.120324138004224,2.607654127026942
27.197976109780274,0.12676634049987306,-1.110859198022053,2.387345747531522,0.44758589155848333
4.883060581317684,-6.65399560119336,-0.9505517466206521,-0.13244138250991117,-0.5355326207927383
33.43902555930923,-13.859368348501889,0.2239309961684117,2.22428457638385,0.4789377710212891
-2.977702908850625,15.034904674703954,-1.6463645680535854,1.4373334545266163,1.443250751096711
1.7980452879325681,-1.3605140498320865,0.9368962696190412,-1.7452721221233412,-0.3607826261227487
15.649887632119578,-22.10214731487852,-0.4552076062136684,0.6244578547002643,-0.6007851463044006
6.883047164349886,13.148129136029057,2.5698839783048513,1.2964172775608476,1.8209450530610403
-4.183283751174186,1.3481147733736252,2.597016797415917,-0.3605030495206746,0.07994758266465518
75.63980883706061,-62.19363499156179,-1.682509922773885,2.709005398737974,1.8692421422078738
-8.622162829984562,13.362126141743207,-2.1414956138253682,1.7032774383142606,-1.0824870686285157
31.60885862784359,-65.6268700548601,-2.0370832284895917,-0.6418588248577572,0.83229215403785
-1.8664057276928485,-8.355623178289205,-1.554833605742014,0.5871165484819292,-2.3358966959206273
10.738658000101152,-7.000310139020193,2.155408467014923,1.1746861528141683,0.1078087805864531
-4.84575944023669,-7.242573046998695,-2.505838562990295,-0.22305611172681766,-1.8291519911450538
-0.2168486349630827,-3.388033753886447,2.4333303521440763,-1.9637746324557637,0.18173642793421185
2.337199055772501,-6.01375762565683,0.8547036640276819,-0.10696556861165032,-2.0291959129101405
-1.6403046986300658,-0.8828777954163364,2.592561987659704,-1.8863913270171166,-0.28500682320430015
-2.092161657016465,0.08081427449832948,-2.9323583747899846,1.0599235169517294,1.2964571991276765
46.69110165744105,-30.173086130863723,1.613210320104074,2.4764564302624135,0.5387267489525426
8.579199020736255,-21.9425317832782,-1.8991713002844588,-1.6629160148552344,0.989196963078049
42.14744226284777,7.803706834631023,1.6122437146979949,2.9675699875220283,1.3018338144667858
13.277294698059345,-21.49792338102057,0.5920367579685069,-1.1613262413505354,0.5557846971258128
-29.375204904582137,60.871360103771444,-2.3077268924714915,-1.8721978653018723,2.9020372535512404
-21.44763625543362,28.970545229155015,-1.2865117048944519,0.898434280644983,1.4058035649504992
-16.63318197628856,10.232923603573449,-1.9718593145774248,-1.5848835630377933,0.7324220441533756
8.468577362436301,8.548153636338352,0.5820655341328492,1.1480692876902845,1.522036266154994
21.05974129697835,12.891075627735237,1.6510985025465186,2.2824770563882724,1.6637994043106907
6.1711839620799545,-27.829387515624557,-1.1441820434231438,-2.1756236048041875,-2.496914811192797
-3.6835937077515486,-0.3916783328966063,-2.1369900820312764,-0.09508560882886535,-0.4420833893249822
0.0883262187153614,36.08465192563893,-1.9174186361682175,-0.6434284855592658,2.8645725637080885
25.730998951448804,27.34519438984874,-1.780370376031303,2.7266269449208194,2.2228733062546424
-5.87858048979281,0.4818663552067932,2.862138099366881,-0.9335704564291563,-1.2608754703183633
17.46335298497245,39.98172255439519,1.0834501788822333,1.9846531877569404,2.7905310409170188
-0.6625063504704971,-12.640067697675924,-0.1499760401649138,-2.5017145904906513,-2.3302110955415687
15.37942236285982,-27.573775881698406,0.028188005355457096,-2.4469742507130445,1.352517434135969
30.94463753751456,-55.47944258065718,-0.7456227274869223,-0.04660703081454895,0.2912982193079199
32.92206021658833,-29.576157919795598,1.59546586656706,0.945304210094706,2.2454595567352684
-2.0471107954143593,20.443830441047126,-3.148494040737114,1.423085252262421,2.3139107192792974
12.507287105119316,-25.127575951166936,-1.4214288836561486,-0.5258187460983788,0.5390700929461792
28.552545792095167,-11.150146347992644,-2.5336041863199754,2.2951709350826865,1.6482699528088995
-0.6545494018543355,3.3813312513016203,-0.23151868617630475,0.0020594246993888565,0.821888648718701
26.0884591164672,8.942591446369658,-3.123619779468984,2.3313251384488813,2.6506793559998485
-9.506638828136458,18.628280823369927,-1.5375275226094907,1.7510897613414198,-0.46122875278848463
4.338757361532416,-13.968892284772181,0.8656774032551044,-0.6589774823202212,-2.4402904041471807
2.049925779204981,2.082656953401683,-0.25995337824156367,-1.0704492234705154,0.7908425107852876
-20.504710706758,33.66140066294169,-2.319168969378791,-0.15365711584217573,2.258993809301308
9.356210917060396,-6.75542805226709,-0.47072249940719635,0.7918328502030986,-0.7019364971963307
9.146023423022804,22.31201329839334,-0.6348445744739291,-0.7200229166049543,2.72695302711164
10.549577530214114,-33.074838090062194,-1.6559561749207892,-2.1452132372121744,-1.7133853397898928
36.06642562496953,-3.836614393270848,-1.822762486107504,2.760102421429177,-1.732605178521421
16.9808362363113,-28.90344301187876,-1.4865894070948995,0.7770006319684205,-1.1653665828846564
2.6586515141557063,29.144984435766723,1.324814466036906,0.14292384194041804,2.4940403872061547
4.513571272252545,-0.512729776041192,-0.12356258357954374,0.24916115146383191,0.030563301303067114
-9.757508046731639,5.16732261026066,1.981773843679791,0.5561306155068092,-1.7962810143745402
-16.42727667959033,11.479977472425642,1.9599287869234687,-0.38104221448724035,-1.400290548591168
18.90897108030868,-1.9522732838264003,2.9563799105476654,2.006152643138324,-0.8481661347278661
-3.5827767497042995,5.487079333249523,1.567174723196969,-1.7253414083143017,1.097209393466955
33.9986631952555,-29.45026334026865,-1.8049001789502668,2.112989240480667,-0.7961324282529798
-27.49120381941882,32.71314260443106,0.8650775624484025,-1.6894039331497441,1.430942952426859
1.8990053328362555,-4.059179631338888,2.2008990500738626,-0.13674103409748045,-1.4437811243578667
-18.880356166690465,19.352060704564018,-1.0302319567320373,0.6211009220191509,0.5748438801354929
-13.735730118067293,-5.337448328081447,-0.5066176661325013,-2.5785963798692717,-2.548709777210521
-24.190941382011406,9.38231969640317,-0.535241158513837,-3.232025406124148,0.602533898788092
20.52030771243706,-12.531232656855751,1.875089006806509,0.9128498233381052,2.0634529184128563
28.721420245419164,8.308391985487674,-1.0667444178028558,2.446182930865596,1.481871376848629
7.583812128862782,-19.897379448874066,2.4688418144613493,-2.037246011241038,0.6012831959969736
15.131944195821807,-24.85293865363263,-1.3618424530227293,1.9065128214844298,-3.16370608257913
9.880169698512741,-3.619215615895224,2.0550154143231345,-0.5336839074842362,1.9380508566301886
-12.621063266363015,12.319156754528187,-3.12674287257152,2.304082357955294,-2.36018680833069
22.50149821483466,-46.947678635102044,1.902625879078755,-1.5413101851629127,-1.5899109136722085
54.37817018069215,42.04509228529473,1.4690761336100544,3.3068703019313253,2.795900444299155
1.8520340100910049,-6.5440967788077655,0.05711977818464975,-1.8749709623219555,-1.9620695433384228
-17.129486061368436,14.514035516214177,0.2610705104646345,-1.592064337638094,-0.07174136498979486
16.99085289807197,-2.3609552768797095,-0.5186347644280755,0.557466364362292,2.241248119005784
-0.9841875023236637,0.883288416744251,-0.9293444428988161,-1.094230109995849,0.3219219669058136
25.002981149881236,0.7897634788314691,2.5109785410174266,2.413735661994959,-0.21417884651028163
-29.577536245177374,32.21758869876645,-1.62446259285043,0.4895016037398312,1.2220953647249346
11.213548421301152,17.145041642728028,2.106587005723351,1.431891814084972,2.079478622475889
-3.124425819249614,8.308686723064728,-2.0391169005289513,-0.49232217082827234,1.5062557191191248
-2.902147377394513,-0.17367303203689916,-1.4969514267228947,-1.2058740521258384,0.18946134987887042
0.03647037709661549,-3.7871924543354414,-2.6709926904212424,1.1421859739685338,0.3015742015517362
2.3737542435996906,-9.35290772133098,0.5865801700284203,-2.460891549568371,-0.5329162279424459
4.132577060372912,64.67987038391476,0.5512528975149301,0.7540515575809552,3.381213255072456
26.73914188848828,-49.76453857438162,0.7492853906846526,-1.4338962857060418,-1.3539826918718714
2.398689350833306,-9.145483993744401,2.5161591621908075,0.39768364515250926,-2.2226923283636113
-6.6794333991131305,13.124047672198994,-0.8824827069300318,-2.850329607418397,1.8334057611222465
-0.6603605538956953,3.8216513377686248,2.6896589769805375,-1.031309122974058,1.083487847169259
-1.8336520986078813,-3.648957126387455,-0.7410725038451732,-2.1691642661738433,-1.6583579936683472
16.173998782111866,10.027653937922421,2.9399467702471664,1.880334728939494,1.6611807251913446
-4.265846472307635,-1.2683097484430517,1.2410738940605897,-2.835838353823341,0.9207262347684033
39.30775748025516,-38.43207109260849,0.5218565038189609,2.3057828522010335,-2.8236002670379854
-11.039290903720996,1.5348131538972918,-2.5453858994232026,-0.8531804271872181,0.41940204820354204
17.347236984485143,-30.972240345021184,1.8962161412717344,0.8150909587259019,-2.0128818388098106
29.470567564239097,6.5203390724891594,-0.1359018273086782,2.710601404820436,0.17967223548498235
-10.604420926130114,-6.8600332937890975,2.6252392476294046,0.70082648605334,-2.7882503946823043
36.25814048917525,22.406130957645356,-1.8224756712758559,2.806711263799477,2.2552787943744095
39.254767744680464,-39.1886032430794,0.5605727547975627,1.505053638701569,1.642027705094805
32.64018403228882,3.072806134937937,2.5394840196316304,2.682318843763863,0.8419283319219838
-6.249918739535443,29.29773837397013,-2.816809254796346,-0.6064399913072044,2.7430479384692075
5.3643558350235,26.065044910699946,0.6096209636083897,0.39859805902223033,2.439273952152823
-2.3514301992944744,19.626716209873802,1.6718076558456574,-1.5139074680595017,2.092878026297033
4.556077915110294,3.059865407369998,1.3132838253841825,0.6311472260288394,0.9969423753186636
3.426119197395063,5.963639852567692,1.8673035666825495,1.6860060934517351,-1.1664382077479623
-4.815160024064659,1.98917966160925,2.581074150929306,-0.3329872787290231,0.4125244386714097
2.5449185767332665,1.576877370865048,2.694129420327698,1.1721472394256414,0.4202146970275239
-2.486771208631385,27.01929986871473,-0.8846727813550598,0.09195124719926195,2.347532290710632
5.161402738543048,13.011334925440368,-1.7846411027102598,0.7298922376873594,2.2165830183561837
-3.0704180733804978,-4.2757848624400445,-1.4857248889220172,-0.014152162862182516,-1.9535484751287289
-12.861149971863298,17.70905241455006,0.8663397517148413,-0.7296388874013189,1.3113412958384598
8.301897485069606,-12.598682777646586,-2.5597105909576356,1.3447359741603317,0.7049396048001397
45.468733191835916,11.092882878130254,-0.9212046817114063,2.94325174884298,1.6987859667851013
-3.419144311975685,8.152680108611586,-0.1808494593564503,-1.78280659492814,1.3248725049321857
6.062739499395862,-7.117640379573734,1.8474270858416106,-0.1763413643232566,0.9090388146176457
13.392470481705232,-0.5713241605073693,0.09000912406279976,1.4604815412728271,-0.7926249124757908
-35.940410578411914,17.72612568615628,-2.0863626416540204,-0.6602780466886482,-2.464330008052246
-4.370941175779,1.6157371157891713,-2.4638681156118514,0.8334592295503893,0.6630883568451177
26.937747583264546,22.65302780958143,1.2129370696869217,2.253487130027941,2.282766089823589
-3.57261369832481,5.912101133490522,-0.37013434033250836,0.7679950811394243,-0.104487479252462
6.232385608176046,-7.428067444192973,-1.179933763554307,0.35577847319765066,0.3220622361089428
1.755652668296823,-0.7145859472832576,1.5813974399674477,-0.03734872562749525,-0.7971475744352164
-2.7590127546407675,26.6463754751943,-0.3125654314416101,1.5104581691184076,1.911015886747357
-1.5169997033991676,3.7990741422855083,-1.968604081830982,0.9555317434132112,0.9545065216060581
18.800593201698092,-4.591915330469767,-2.5629995170686817,2.343694759281826,-1.875832649448589
12.706116944806904,-27.481632168383946,-1.1024709526083074,-1.773323231005297,-1.1107896854150356
-9.65791926279737,-3.238380198392606,-2.511331001001832,0.20965402888006401,-1.8671147445697116
0.9698512004944094,-24.88932582955372,-2.3710424257221567,-1.4156559163779807,-2.354939230717364
