x,y,x_pa1,x_pa2,y_pa1
-712.9919591985331,-17.040769191624968,0.42833301300144466,0.4936969749132894,-2.710487207306601
-25.2404109328984,-1.1925371324279777,-2.0790075000805777,-1.7015061393424562,1.3868760764783261
-23.901688189371402,-1.2146268109715703,-2.0921238361245917,1.1412589199983696,0.9542582305726235
2.255443269881921,-1.5561793179305543,-0.47510524716316455,1.8795654188205027,0.366508243482343
-10.121233952403069,3.1766211629330687,0.5778070118961652,-2.4331364420555834,2.960620060504961
9.649887446602618,-0.03660367601921698,0.5400869767026001,2.39795497768469,2.307190672098734
-143.1829693435412,-6.569911770549404,-3.13702237342028,-2.472646781636709,-1.7947615774407277
-39.45511356289419,-1.4223952877693002,-2.493984638795144,-0.5413492321829813,1.4945339530164508
-8.990680892286514,-1.7064491201425034,-1.0909343239711422,-2.012257903104693,1.5403686905017102
-24.66881778955098,-0.9510020580066642,-2.130664598937021,-1.0185748227342937,0.5182807367577968
-41.89948722289588,-4.32082025197649,-1.9202186094427698,-1.1541587781266502,-1.4457522527131075
-791.2461910385375,-17.85653498835743,-0.19920730618307048,2.878086542359531,-2.779805500044606
2.1810282250879114,-1.364369429719896,0.7392687264988547,1.773606408438331,1.0765265733315355
6.493159043710714,-1.0611302447112585,0.01589086266547185,2.1796408159683724,-0.15401266399128288
-15.598041694964369,4.7850353475594325,-1.4176743321619654,-1.462360749762942,3.169926318571482
-6.676006934429529,-1.503333492783322,0.7288059952542435,-2.310644912757555,-0.4905464796624208
-589.6650795195624,-15.811462399007716,-1.3667557505273529,1.6968249747188109,-2.6082354723788668
14.149964914812356,-0.960811287685697,2.409019392716411,-1.1194868852492608,1.907927417564508
-255.6908885168052,-11.282566426755292,-1.6127626901001983,0.7481629580265505,-2.2669548966694437
-157.18688998197766,-9.476242657735758,-0.5176676394835178,0.49018767183379813,-2.1252092980281865
3.0684311048682664,-1.5146030295113204,1.8084101946980333,-0.9341550153392081,1.379324507703892
-104.31290931805604,-8.325759425384463,0.018889945731082297,2.380419149457543,-2.016351043031703
0.27960540822770913,-1.0974499020389472,0.3987948119115168,-0.47792958499101856,0.1309242606681778
2.875055913555589,-1.0989804902420184,1.6393112400830467,1.1113458407296926,0.06598854952120631
-1.81622812434745,-0.9416160899074262,-0.8625173340712511,0.5730159810803449,0.4868710066398273
-480.04531277561796,-14.678247939617757,0.5257697676765348,1.3329096547363057,-2.5597087498271165
-32.12169321092596,-6.146141140588443,1.890152578205437,2.9469671038221086,-1.7277316666607738
0.10037353753076872,-1.2103289097220093,1.0960348019969615,-0.9895178252439897,-0.3090833888577636
28.3997225615064,-0.49982299660976864,2.9110452976127097,0.9459224579374174,2.135788615168178
3.0898359184040807,-2.2858861061108895,2.388220262434681,-2.286581445301903,-0.9088003050620752
-16.513079993866047,-1.3921468144931908,-1.7931915677086243,-0.7589007576733956,0.6355996298404539
-1120.848039389447,-20.184927051708097,0.44760063791879917,-1.2039325096662226,-2.9253592782021247
-8.43690542262459,-0.8482992301358958,-1.4450782645567954,0.10839130736696695,0.19591955190219001
-151.0438148992279,-8.809660275594407,-1.9073781868246054,-1.8718098001743642,-2.060418934464971
-60.104745000260394,-0.7403935488634961,-3.0012967776034203,1.909661742437339,1.9361639787678622
-1.7901112523757852,-1.2298131835183288,1.7525989747618673,-2.2686211244606156,1.1102287036456016
-6.662305504826737,1.3529565577503613,-1.0981105224011838,-1.9177943900499457,2.7038467482395827
-0.4174351994821206,-1.5086391664823613,1.2601697479544,-0.3834741010577683,-0.41802959147603225
-839.3445411546306,-18.12147036923771,0.5160808821063629,0.8666485533979977,-2.7596683218826
-2.006879463028142,-1.670714254201905,-0.37135610517266826,-0.24997496780977108,-0.7168624254146031
-4.767746821292571,-1.3256680104683654,-1.1136395154036745,0.7365485937828188,0.9519540459476723
18.240177756734536,3.4715936718472364,2.137937988712694,2.8023381693691647,2.913769800617727
-51.18197962882613,-0.24542962117909384,-2.7741548914907104,-0.137943448936108,2.1753889214563578
-15.826610578416902,-1.6983630482874643,-1.4338657777217696,-2.314514350329492,-0.7748133964901887
-24.513161250734527,-4.778010256090378,-0.2986568000033595,2.004616067553463,-1.5776992415437827
-1593.6220869872614,-22.955951729765147,-1.1393039017179953,-1.8473703601078226,-3.073334396241388
-2.3185886535476787,2.4619186488166633,0.4791279869884474,0.6620826815907126,2.8748743904271428
4.081315608864162,-2.7408890340717904,2.3496917149345267,0.33846104616158235,-1.104911025198502
-67.35640542708158,2.6052106871516316,-3.001644375099031,-1.2653019409774977,2.8729186119009706
8.893507897870057,2.2803996293383606,2.256117236205631,0.4306296977782613,2.765424591288863
-1.8624379439650334,-1.6927703639877447,-0.07713069125382893,0.4826165203222295,-0.6086436866103883
23.190475240295154,-1.33294910715776,3.0356799718919127,-2.6171755352016466,1.1242947054593844
-22.188476368573987,-4.146474359476698,-0.6868808907392429,0.8619840319290967,-1.4679420991724723
4.310846871565535,0.028628712092832242,1.7190511299176716,-0.10133241457128546,2.214406002547074
-5.201635599269234,-2.1926309600105776,0.4009972753201999,-1.6550057981613633,-0.8927365905468017
-42.515679356535685,2.900900296842355,-2.5085728342927407,0.8252412397872748,2.880667833827981
0.20486200212724925,-1.054937844507357,0.20509811920574356,-1.228243341691956,0.31393132915911465
-140.81193907489993,-7.862788441539414,-2.582918749386648,-1.245178838676004,-1.964695681591867
-3.2726296103920616,-1.1457577115117958,-0.9981452864587718,1.2006339928543261,0.27164342934489605
-73.41325731354506,-6.630050040793512,-1.4551674348176875,-0.0968236334015462,-1.7946027738097787
-9.913774031526655,-2.8638716483748827,0.36209921693033637,-1.7373502050938867,-1.090836110390717
2.2882224482725975,0.5084854146047709,1.4329681938222159,0.7156496288692673,2.374433682688476
13.6488211756236,0.7191181997989788,-1.145758562978221,3.009928521264059,2.4569995391616866
-91.17693051926533,-7.648674665830091,-0.17049237167826123,-0.2235248297140976,-1.8805421020419184
-9.799055261561882,2.4894405607082013,-1.392353523552463,-0.3631610734437595,2.848790365300109
-10.171102892800892,-3.1479695943719608,-0.39685638083596186,1.143734468048679,-1.2334900864688167
-72.07203676426279,-5.88167512301406,-1.7852935656079647,-2.6192256952744875,-1.6808512008454293
16.153228567193104,-0.8946900280531549,1.7689962979815343,2.675041383553625,0.4276902547590381
1.7980411647287065,-1.0716304333639468,1.7823750362518254,-1.7145672176976958,1.8667198678724353
-118.63013949235912,-8.831995741894168,1.6124642492616346,2.51600489253949,-2.0577546090594554
9.873680336165677,-0.7654805274192158,-0.8641706750502779,2.6326479840611143,-0.17589340254273295
-692.9410117397956,-16.721398861404705,-1.6612928181786006,-1.897550187486214,-2.6946680564047836
-19.014234643948196,-3.6384936260825063,-1.1128858297310877,1.1584944454464978,-1.3167858587704173
-577.0242696212777,-15.728784501492497,0.6830660725622093,0.5582220165681291,-2.635164033611504
-35.26991870743266,-0.7709730047308015,-2.4198396633269055,1.0681421338453274,1.9638656559150658
-44.31139334454277,-3.1265327138151893,-2.3760488238292403,-0.8256758523265375,-1.2663350805749425
-24.697400999637658,-4.3066514684605135,-0.814566233754366,0.15691531649125814,-1.4395298705672215
-1.1514890830989495,1.760740783569846,-0.15685300207904213,-1.6114472263377848,2.6800001602067853
5.287426733166203,-1.4886473349617269,1.9261667250722119,1.4057132843349769,1.5869476541079182
-0.9819672789694092,-2.723498647592053,0.34553822503709236,2.167595527217088,-1.02884815096068
-1.051642960255017,-1.126675615340574,-0.7188812913671334,-0.41313602495963114,1.0746041561758615
-67.6142708406788,-6.753537861256384,0.5501283427263747,-1.1786054426804764,-1.812658849061331
-21.036561835610314,-3.790730406742061,-1.126856807807362,0.9997068627476963,-1.3582138986714607
-2.2367365900265166,-2.309006025867991,1.5359701547390006,1.325321810602237,-0.9754717229210981
9.554130421774742,-1.1283711586598602,2.242390065441537,0.4128451616635783,-0.49884093258758533
-8.117889038873557,-1.4861413031720703,-1.357386163620425,-0.9261367399832368,0.4984912927505413
-0.6315850897207614,-1.1232484863575671,0.676901280961856,0.4804930987677012,0.6525815110711024
-0.35470538587505696,-1.6748822940662205,-0.7684562718593738,1.6633225855926776,0.653166817241037
-7.915357722530909,-3.171611374008338,1.6132743516129984,1.0967303035387044,-1.2418509290531654
-26.545988866632086,-0.37779938132613833,-2.177568410396941,-1.4552330400094335,2.0544855687951116
-7.659258306861211,-1.0075712337716844,-1.440846201538525,1.2445474319310046,0.07169844402450104
-260.09971618939323,-11.576793533685123,-0.4722314895363245,-0.04237197893685299,-2.3252128968178596
1.930716417800995,-1.08216255966074,0.2201940967261552,1.4561005972400811,1.749501047800124
-1268.3545368375762,-21.309441918157646,2.1366150094729104,3.1352638873001593,-2.975234867297037
-30.300340519487513,-4.101008968714238,-0.13160519264670048,-2.78253265971069,-1.3587820709613931
-690.4493839882184,-16.71581607126966,-1.5792013349784066,-1.7583490012952057,-2.708772089666514
-21.161580804909832,-4.205077611399146,1.3273318307614717,0.7682455578489784,-1.4342437102923442
-48.4313034444655,-6.389308391193569,2.256513033669054,0.30322153354617365,-1.7832298268013052
17.144936363845094,-1.342277989834319,2.567024973273697,1.1897347791560828,-0.5543359269680749
-19.374280646168156,-3.868007819761485,-0.8623623708951285,-0.13516972419715484,-1.3941193142921282
3.1993777497274563,-1.3702672359727528,-1.0178134428215477,2.3303046484633967,1.7351455913386173
20.741017259777863,-3.6364621546429436,3.1709425464190373,-1.6442674295416726,-1.2729379847829314
14.971939949813775,-0.8889197660728307,2.575563943682753,-1.9821143306964604,0.303459380970966
4.922613204413066,-1.0479301063273114,1.8429515004393544,-0.8692165734823393,0.08747681080898118
1.3186802024482693,-1.010241726216258,0.42558809862963126,1.3407838767095808,-0.2910459667280564
-481.6138425209172,-14.632549704982027,-1.1696464925898147,0.15987827894944942,-2.572522283446245
34.22387301264742,-1.2373673815686932,3.0926036611294236,-0.39296118837875904,0.6157052472151769
-10.32309242094271,-1.110600811246246,-1.8895253226258915,2.3576677151523167,0.5280222637964201
-9.952315701774573,0.9288936347597762,0.4621510361028626,-2.83727061085785,2.544194627281504
-398.7671743939059,-12.792274891895621,-2.9662771826795957,1.0062610800767602,-2.410996754945563
-133.88694680872663,-8.768103488553304,0.025862991915077127,-2.3340348250059035,-2.048266954797337
6.518309572063032,-1.2433570906718994,2.0474052793713007,-1.218731187347484,1.4769537118428855
-4.096301407520137,-1.4445214548053933,-0.9527976109017856,0.8341096743515192,-0.5764405782676307
-291.4028502222967,-11.134865793943758,-2.842822240340233,0.6413901037775201,-2.2537907447252037
-25.410480792136276,-0.9666126520713978,-2.13636833075453,0.0714308154408283,1.7684656982182387
-9.424307901970332,-1.4009638143214123,-1.4314919054950075,0.5533523639196927,1.2830536931931702
-1.7418417636204646,-0.873258501947741,-0.8801857029522915,-1.1906500480022508,0.6501731751123447
-83.31171790964576,-7.698256508389273,-0.23054572186953026,2.4503291921125974,-1.9412061455459284
9.837262358933254,-1.6384543282955697,2.3218574387534785,-0.014278471346162155,1.1160693027806048
-6.306398751925381,-1.2805214103625593,-1.2369737807130985,0.47381747631549676,1.4793761834742702
2.6885591245996405,-1.009782808006857,2.2891285149540828,-2.654362004518043,-0.4174046093726497
-9.11225670933803,-0.9302583899888225,-1.4920310408297088,-0.650561620819802,-0.04894554352859291
-23.115582977809186,-1.2139600522177294,-2.064156156203513,1.0741889888279799,0.8529987161255759
-51.31501803667612,-1.2878207642064865,-2.6602518935199555,-2.146817668509672,0.7637949421026357
-1267.4805196358907,-21.24356439612508,2.5154448835238594,1.7394424476107877,-2.9709923723762928
1.467338253425762,-1.0640302838210187,0.5919060247517235,1.5057611313866563,1.8140097121449528
-81.05749328878622,-1.1166778353082805,-3.249223447360483,0.2435163314939623,0.3915605578429725
-0.5278229328926975,-1.2630970827028676,0.23805928476296143,0.8445885619513906,1.5682532175597763
-1433.5106875677677,-22.238774749646257,2.7606874451215755,-0.007391766743439908,-3.0266803785165117
-18.37044858773223,-2.246577528436694,-1.6919396287110549,0.3459289656791214,-1.0275764701565029
0.8283309832537467,-0.324606661208122,-0.39612346374192203,0.48785180819250823,2.1980722101888466
1.1504222783439602,-1.3117299088071956,-1.4448758467980523,2.5566195528234688,0.889805013468973
-418.4857077632815,-13.043938857222603,-3.0001659434638372,0.10296563090790997,-2.430840056007265
-392.9137319687375,-13.587653480717718,-0.17886058866581933,-0.3953339367043111,-2.4836534231251894
-76.27140637256146,-0.9979913592435684,-3.053391214181247,-2.6189617838133854,-0.3699134319367272
-132.71545857286503,-8.890214064612314,-0.18078465145446435,1.0844417447501,-2.0449519076807037
7.114801020626794,0.0551180005242255,1.4471576583377581,1.9828285498738236,2.2788788810336813
-3.1431677520215358,-1.1400394726266563,-0.3227507687836454,-2.005097874394477,1.2542720968692775
-21.272776468669452,-1.053139017558667,-2.0117629536395043,-0.728254477129525,-0.1585754562336499
-12.160686868380502,1.8384548575749584,-1.5864343529237315,0.7668390889052797,2.7162194828317485
-31.96982342435472,-4.531379396720113,-1.3719967387286494,1.4318534375667602,-1.4833295512696727
7.817092185525346,-2.546852964657999,1.3432869348345395,2.7420811234291698,-1.061224717811771
2.2315748271534472,-1.0815879166153213,0.20491921082015385,1.5580101892981164,1.7220004557253876
18.340686645221844,-1.1560509248016266,0.4556898464286963,3.0561750889000066,1.7414129518814845
-66.89650812739708,-1.5510358507886446,-3.0149016073196004,-0.8032058055126087,-0.5024804487326113
-3.722954489217291,0.31129427612488547,0.8195253772802904,-2.2852537021377426,2.329638745866467
16.358212263911938,-1.3332903570419,2.374417031904506,2.001709536323682,0.846313654081089
-1608.0594504857602,-23.017484298296786,-1.2066474728334544,-2.1991496495547715,-3.0863231636811035
-31.18681073603134,-1.2891019335805256,-2.2989829076507817,1.1367098202067376,1.6970902168964128
1.658871798468975,-1.02353487413558,1.3874254454758423,1.2642568958643055,1.0059063699913653
0.6275090575286311,-0.2973143018750753,0.29749843368497825,-1.5383047255232798,2.0611275189972824
0.5713975020549859,-1.010098783681265,1.2510269221508399,0.24966433152444306,1.5515385088652904
-0.08064554769481677,-0.046482409344747344,-0.7744388443163337,-0.5160688905138348,2.327437464195427
-125.54398633512149,-7.427655846718879,-2.5342301910341294,-0.9570665378653644,-1.924502723196513
-60.92351672402617,1.7473414491608887,-2.9297173909868386,-0.3640417235191523,2.7393171503894562
6.334230567871573,-1.3677278137792899,2.073487018847585,0.5954329478196205,1.0051607466430448
2.6303913012377835,-3.1699767673000343,1.023520276543719,2.756692869987024,-1.242444979273915
2.5039029656791825,1.19561550814434,-0.09164626545716897,1.5151278708736475,2.636719757764315
-28.099731227538584,-1.3395137683719494,-2.1831228465069143,-0.04261437519705813,-0.5340785736674982
-5.554008204632083,-1.2994731982181789,-1.2519034360353605,-0.8974198859402633,-0.03922572752977649
-0.9993111632001033,-1.7256450126492797,1.4639366973469912,0.39504762972802493,-0.7211072285451514
-6.99205273226691,-2.5031945889211045,-0.9676937622863047,1.5981939831129803,-1.1406010569102532
-70.76315363568192,-3.0160398155419816,-2.933983502534631,0.45044614551714274,-1.1855735494082644
-7.0827486732557325,-1.22420076363539,-1.0463058653708808,-2.0188041418506275,0.13930109340972419
-38.712469737478976,-5.59204440919016,1.9080997922751273,-1.6969077491728028,-1.671221893975099
0.6010974879191748,-1.067400045834339,0.14689864485231593,1.1517124318641114,1.4602680720827474
-114.78611842390406,-7.9169882081558915,-1.7402131336642235,0.892758674948818,-1.9770496286217387
17.288933264978056,-1.0905487657475508,2.536448708878069,1.2293709933187236,0.19169278885591134
