x,y,x_pa1,x_pa2,y_pa1
1243.995628777813,9.951576578351784,1.6149845469120698,-1.3267137942713958,1.7804202291644664
-1712.7326893435388,-11.2011995997984,0.00029502087593999415,0.4626337068346992,-1.6661998734397359
-25784.125323769855,-27.59098758404435,0.9686492772933883,-0.024888432296358343,-2.376274291492254
74.6841717581131,3.8446449115236785,1.1880102665715537,-0.09036260181747535,1.1670173160052175
-2147.2528868288764,-12.057437702663416,2.0926451721019412,1.2681929369672909,-1.6942482775392445
-22.914501584359055,0.5140023458237836,2.6008786615134922,1.6419570317707182,0.08636588832979952
132.36500398754288,4.487855359631977,1.7571152032029744,-2.650580265525365,1.2285218713711858
197.9692843821382,5.527651864452277,0.014510196548775986,2.1259203795475115,1.3779969344144958
-592.484930090517,-7.654015869645439,-2.108800946380814,3.1205288019156536,-1.4106265548156398
206.80789827667184,5.424987427351838,0.6379979843310963,0.7468198253446229,1.3761354119278664
-5439.318607753913,-16.460171306514642,2.0524693910354843,-2.7726340380157026,-1.9442268428381104
-23.161058825444247,-0.006583436914695174,1.7710458401376625,2.091046293173272,-0.15495961840035957
-58.40864390162083,2.1848728966928705,-0.2880816228114723,3.2583500750179395,0.830752804826929
-12831.965378640627,-21.880151419295174,1.232511792490141,-2.2329757701084842,-2.178415564799402
-191.67568112308942,-5.339003764283473,0.3166869271495223,1.5015608320751341,-1.176586649007516
-4.243421588709793,1.5469379757871675,2.257542736704419,-1.0099451715521137,0.5842055016538032
17.496216028822325,3.580341596259124,0.8210408132411935,2.739495932310583,1.1265326255180592
522.1093595534533,7.437907022378984,-1.4520580260250673,1.6351126881422786,1.6205457010170816
-26.836247239187458,-0.09478808992273025,-1.9919539108927016,2.6569500567910063,-0.26714712319963896
65853.94717697658,37.569437834597075,2.089940660428713,2.6247969390307633,2.93324431020068
-175.6840201003578,-5.24440757729863,-0.8783260310661001,1.1035708665841448,-1.1705790365771191
459.44689893760807,7.116024119334403,0.47441849260294994,-1.213323940377354,1.5123042544492884
-1349.11065848783,-10.344524690332225,0.9516766939961803,-0.47954546710090645,-1.6104779199000878
45590.16725696441,33.21871306961616,-0.8665592771669959,0.23278692127227016,2.802399092642701
76.30964844742627,2.645308176952653,-3.2046877472710276,-0.16378729116388552,0.978700252599573
-10551.599802993156,-20.51012385349288,-1.3625581612838915,-2.5291855951347566,-2.1124198625951536
4.776871052788436,-2.2250075042723205,-2.3196213035488666,1.0273172531216934,-0.7808007025610759
-4056.7820840664594,-14.9938266361707,-2.8663593868880604,-2.9036193448655716,-1.855595414280707
50345.826497901144,34.33807097955823,-1.2544749960379802,-0.4358339617722695,2.839659307983495
12.715298528426862,-1.783185246181123,-2.0094062877800623,-2.1800474210029313,-0.6160988472699575
-8.82039089145512,1.1155979853216722,-0.552720733283524,1.7332668364073547,0.475284226325706
-11238.086437806538,-20.910804007045623,-0.9633279671518453,2.5703667284558716,-2.1416278600925294
-49187.65453920229,-34.203697692690014,0.2941765048909518,1.5353914823787194,-2.5849109380345814
-10751.682543299617,-20.62449071941924,0.7432381936416218,1.1753604725658269,-2.125371926742159
1963.7567236360956,11.59541372460397,0.5314148188877084,-1.1500129930064507,1.867201571689905
75346.37195483386,39.2853122474084,-0.8555277731830133,-2.6893418384296637,2.979639744394337
21.436135957171953,-1.0017290370355674,-2.467542925547204,-0.48315897399653956,-0.48814712521727954
-986.5381157394067,-9.294720906566608,-0.3481959620193362,1.6856518160037905,-1.5003667378156638
17336.184844039093,24.050244250167946,2.387489022792678,-0.07733729890373159,2.5002311732038636
-1035.6003086450053,-9.330924177554007,3.167485922498587,2.1277340592813188,-1.5286064914880775
-1104.2266445466341,-9.666576291115826,-0.6314784498093104,1.4114657258704688,-1.5313176650052422
-38334.33337894437,-31.49125632712934,-2.7527256451153987,-0.92518515013703,-2.5001399230790438
-1012.3407697206426,-9.403359079905698,-0.4040742664701982,0.8542630633494213,-1.5479245137407165
-22773.905951542685,-26.478072822406926,0.32797420322686904,-2.306148241359418,-2.3343294444011
41.12268704821366,-0.15046730598802519,-2.9392639695577127,-1.8082755219546978,-0.15840038770046322
374.4231173221706,6.754789156738113,1.4453561630903446,2.103369418441199,1.5120515704079611
5056.960166850224,15.922084315809803,0.044481909248593965,1.0249383343766942,2.132618926286295
-17.89186277779388,-2.3994098944877007,0.34355149304316973,-0.07716928350207103,-0.7877655425279734
13578.568423736839,22.15895721379369,-0.2767480863938696,0.5836528376796764,2.4335910676974803
-3911.3493815404036,-14.738192565824164,0.8115776012815336,0.6683892244518802,-1.8362602287318146
-61.69461881698227,-4.163207419455106,-1.677711940209255,-2.6757501821722465,-1.0456652048196755
-53224.77262844241,-35.10455946076122,-0.9259523371441404,2.877108876246142,-2.607988560657359
22599.334056923868,26.276552311104474,1.9242568611891449,0.9350256569537633,2.579923262387438
-172958.36615906848,-51.98427209473524,-2.035977957680131,1.6119274283288723,-3.0224724323290713
-41.636107718206524,-3.0004856439342733,2.211661705539681,-0.2900816468425482,-0.8955625287264108
12661.27143399182,21.646643418397467,0.7663758411391254,-0.14329710827845915,2.4034205247825464
97.605812181983,4.202146814333195,1.1306397673756299,0.07975582001688342,1.1641275945958889
16923.536611246054,23.853196726677805,1.8297804879697925,-1.8495370199076802,2.48004680120941
-52632.815367062685,-34.98236278726392,1.8887996167136483,1.5218583791802478,-2.5973144653290903
15.387428818747784,2.7876864402445305,0.04303230589146301,1.8775096397804563,0.9280170064725071
27381.07290399322,28.011929015302325,0.26542932558497706,-2.373005333171615,2.6423066723685396
-43712.75645834771,-32.88803771444634,-0.4077065634178344,-1.0595276820627488,-2.545718186062917
10992.67546705965,20.691501216543625,0.07437308479443641,3.233147214121402,2.3736789971909023
-206.54024533614125,-5.233216296637278,-1.2140926024087497,2.565295213342776,-1.1808261626223893
2509.9305768551385,12.572910546803435,-1.681620835133186,0.5777404721972073,1.9575115703753787
3868.5450665215512,14.648161676896946,2.6796378262262417,3.0666974097036444,2.0934149488238836
-4.5032270819015565,-2.0589893121465037,2.6814018461644484,-2.8169934505947154,-0.7539482230503942
0.37746732236649405,0.3636261683976294,-0.9132119677139032,0.8122739465704267,-0.03641691839860911
-2547.4185877297828,-12.780987091558435,0.8576255528502672,0.013795474972618127,-1.7462005473835303
22564.916490618536,26.266492963730695,-2.4352670257461586,2.6044404001868076,2.57530557241598
-51167.36930308453,-34.65702577986086,0.20408160077310333,1.1165296256103405,-2.5971809154449623
-5494.547269593136,-16.496803573653057,-1.5765645407785873,1.7424989673499671,-1.9380539942969925
-0.7480016430409973,1.3059091717526496,1.8426420423703105,0.74851930478521,0.410053277967074
-60803.98277893448,-36.70459009114332,2.9685141095097984,-2.538067123207641,-2.6606748832372777
318.8899219782783,6.444241026401979,2.905824668006318,1.3671618338375626,1.495208870322311
96890.0147555971,42.726645761255455,-2.0148311160232475,-2.445536089947596,3.068383605449811
5188.904395118479,16.122493607661458,2.7943134952855795,2.7677286523050593,2.1533059386051465
56966.26921770165,35.80100119039638,0.7523509656518803,3.283139535713952,2.884740703829661
538.7021215014922,7.57722269417072,2.8269240851462083,-1.775109238313348,1.5676520405032877
23157.7478781817,26.49684785003264,2.765835346655223,-0.7180599286338448,2.588528923486925
-327.132598273815,-6.315965409702377,2.9449536068350333,0.9260417391977652,-1.2721006036423157
-284.68337652931484,-6.302974085470523,-2.0068326570800545,-2.063064070754637,-1.2788927878765695
-31912.33530364521,-29.621659921112737,-1.636779366647194,-1.4969503685118113,-2.442095323961412
4810.427285008983,15.655317900405022,0.2115543693336175,0.3817620262088917,2.1317712454558944
12.76959272716987,2.4519072154332493,2.6921805079465595,-2.2187129603391282,0.9168607862265354
5829.015741833355,16.696126737427363,-0.5945793281276515,-0.16754706597459484,2.194190259910756
9.544555163365933,0.6794565962190902,-0.7525920220658764,-2.2821838972175907,0.1542840629567993
101729.74594244841,43.43077498471123,-1.5588219544215132,-0.3227735517453437,3.085207058231867
1321.5122011680244,10.130538185739551,0.5635829454889296,-2.146049040185169,1.7908685100687263
-18357.235284883543,-24.636779056952452,-0.2711425800988373,1.8371043460553214,-2.2736627044373736
58.7089250616226,3.3906778085362657,-1.6308135163351398,-1.3159442854039851,1.0693643544375584
177.6677646077441,5.127521451392956,-0.18079911043256613,-1.8532290196875592,1.343136413739459
-58736.3555388667,-36.28372093653112,0.11041556949605821,1.6998115282366473,-2.6364844430298344
-39281.93822941629,-31.73732189721004,2.085985755256978,-0.4306419960311161,-2.5044219951972284
-647.140775900331,-8.37431827756545,-2.7139685655627956,-3.1628553999348354,-1.4655865237457446
-66.49323824292736,-3.7889390807117085,-0.8518929133894539,-1.116354906497192,-0.9761271890132849
-118989.39175458881,-45.89692866871631,-0.056662685880750976,1.341741364001359,-2.884466871831311
-20027.908132678414,-25.366242961377974,1.2303320019934088,-0.7220084279218624,-2.3009319331443465
-0.3988000741206621,-1.5947945335459455,-2.560290361014618,2.168052029298579,-0.6285434080939285
-1856.0851398893956,-11.497880627243847,1.7583282427902116,0.7134773047340263,-1.6798328283380957
-52.56870073573568,-3.308101250010225,2.237286580361977,-0.2169760096943727,-0.9440376298044085
29.249482651660486,-0.12202934908386873,-1.814074485251883,-2.732923719240845,-0.18777654806878463
110.78476646153055,4.388331054398476,0.028170877932595262,0.5515885778975061,1.1999998420548112
-975.2903166020164,-9.293285308762403,-0.7228299598057115,0.10128366025059574,-1.5356936732997797
7615.926138175479,18.261383851073514,-0.24371263747142294,0.898351358849745,2.2490732010956704
-39.08772198027856,1.2091417662730233,-0.5288360429761143,2.698643792181504,0.4562782854013071
26223.36004045436,27.609691220156545,-1.9939006388053473,-0.8092800765015657,2.615685899431143
-14.14743543638925,-2.1445660845222783,-0.007336690572165863,-1.218277914428284,-0.7176457382453979
-283.0835391972322,-6.47262069207347,-2.9905495805400326,-1.9472621438471795,-1.3069837985122226
-29.091490673473867,0.47391143669529634,0.7316738486050268,2.379216446215988,-0.03322720300932179
104798.01734596184,43.8644474327696,-1.0461568275491835,-1.4430933044342633,3.1068980561127173
638.8771081234587,8.020520878352652,2.680035036171577,1.199596945294636,1.5837368123215099
2.3089193823343166,1.3694995486090165,0.3037695277584589,-0.5675358314410446,0.5003961894982785
609.7217894847488,7.987888190068059,-2.16055866259242,2.9941416276408925,1.5952185703129604
411.7773826287592,6.565300925395967,-3.16731774949211,-0.6677602681066821,1.499219889371038
701.5576197728633,8.049009448430493,-2.298517852112689,-2.6525125874946327,1.604121280449387
-9100.262146848963,-19.49929984072009,2.8697007098401475,1.004450751973298,-2.061606872698337
-14756.807216399126,-22.916963161674396,0.8621072778357708,0.368322346343516,-2.2018230602289237
51.90945667726698,3.3607233552177607,-0.7124379011571487,0.15555377693754185,1.064298096125516
-33.341895712698665,-3.567355010322234,-2.2351649417472266,-1.9146847245905816,-0.9422663114830466
-174.89666856552157,-5.292135420725605,-1.3570945129621004,0.4038237464935331,-1.2014931899630101
5.995672114844278,2.212177829414696,-1.0970026663460786,1.7719015975689039,0.72200277367089
-85.1128384967288,-3.636817700519935,3.1172536738018826,-0.472463346340218,-0.998158150897731
-64117.19928551343,-37.36060531382922,-1.2638329073228554,-0.28623046590966605,-2.659108869093783
688.7085719203333,8.247918838647685,-1.227981575794616,2.3835685961056448,1.65137819783297
-12.680989517160612,0.6290790356392428,2.1812564445050833,1.4215483755236606,0.21250909151526282
-23.20207224602786,-1.583185266847209,-3.009445186409184,3.0567332178727207,-0.6524383895868713
686.5361464869474,8.158535648738258,1.880375579962799,-1.3015008400785286,1.6207390764777978
10370.381292227048,20.247208712007104,-1.158701559968176,-0.7604859417473693,2.3502184128094936
-1.4972415209210672,-0.2526478569351054,-1.3310298142431147,1.3767395810541814,-0.30999625292532473
4459.795476055757,15.262128649022413,1.9229724271854678,-2.097283499412402,2.093412829250996
-102845.909712082,-43.72661241727195,-2.697603732426206,1.4923244655019143,-2.8351249778595893
18.47562848091646,0.5284547081211963,-2.284366616253598,-1.298520903639736,0.2166795189057094
-55982.492417923895,-35.71163364784782,-1.349662779145213,0.556384256495823,-2.627661237139189
-5.857487332733231,-0.8921202111008265,1.8261945503102788,-1.40981836276622,-0.5305683125445098
-1651.9925257101236,-10.955772878877392,2.2840157482286383,2.690913442579517,-1.6332722940355924
-10.887124486706325,-0.40943241014451903,2.236677999930995,1.1121191396220755,-0.3803271562130748
-8588.943563658793,-19.143711559803045,-0.8513708066518288,0.30293897128624364,-2.0449179417427223
7664.096317630601,18.31093282453402,2.2310482385976984,1.5529050457553704,2.256855153101978
-1838.519150372741,-11.467907967498984,0.9133550128362371,0.7450906293812473,-1.6697044725298986
-6915.588581089767,-17.830503033673335,-2.9365162829921725,2.04982502993613,-1.9929811021903745
41291.62143069708,32.13770091951976,-1.0668564348264316,-1.2527033089165547,2.7668361766857124
-34369.31969796345,-30.354040492724085,1.5313605633094611,1.9694315750709257,-2.4594764404833005
1076.6414130802332,9.537071789258741,3.027646671776665,0.3922467221575676,1.7548894364338643
31086.691364930506,29.22538442586161,-1.9492821344992999,0.5675541252665577,2.6654202952208808
20.23640577538639,0.3219261595474387,-2.3369003047872074,-0.18634474039784363,0.06121815981223961
-31.7887226076068,-0.8312578911869133,2.1738970051700814,2.2184368104682335,-0.4728412057158655
3.204708981317384,-0.11236606908702018,1.7398242725804351,-2.1688579129732175,-0.16011881665280495
60.008966551689355,3.579504428581083,-1.3951872768009228,1.4565207581609834,1.1176983524658206
-30379.886461093887,-29.135417191650173,-2.0567780241391467,2.2304028811551384,-2.434992331832548
-8.044639652895368,1.9001262435507258,2.688102759780317,1.135403160197762,0.6640848004133261
-178863.71078918126,-52.56685559557558,1.9731883077576848,1.4885029312611326,-3.0389926485598813
25754.45497661441,27.453335139525766,2.6084056996148313,1.0738483253337927,2.611425111000871
-221508.38255784882,-56.444561501038855,2.502020525331901,2.1107542319932926,-3.1231508768267515
3.971423290623015,2.338511785322925,2.632081947020804,0.06971250220051645,0.810368249043308
14845.2197222557,22.83160253900305,-0.2613915156238291,1.1642858780068912,2.4464878428821333
7393.600434701654,18.10035448917848,0.3158092648553614,2.2649876773780258,2.246297104524831
41.67963066726335,0.258083638334088,-2.753584358761193,-2.2755588322112827,0.011319529508739157
-141059.19632341957,-48.57248226406217,-1.6418386960371638,1.5036399603435748,-2.9447192582320914
669.3824011265813,7.907476417987069,-2.9013592153435703,0.5044744636878826,1.641192879658489
-17.047967420093524,0.7902523007712872,1.7291939049316347,1.9019013087921877,0.39350350697045267
15.534951425613977,-1.0913022975883881,0.0800658096430595,-2.691156481281336,-0.4935302121328118
1226.395529720557,9.823645136054504,-2.5543735236244736,-0.30018318522500065,1.7631274956020233
1339.9125058324378,10.195245103255225,1.0893419845335117,0.6911622036899223,1.7982421633274575
54269.50662289335,35.221301297803585,-1.218567565214383,2.939807047043337,2.857596451751124
-12571.426580431713,-21.712025553723773,-1.6785621183088955,2.548337834790252,-2.1508177994968256
89.08858151842442,4.111349221033141,1.5743921162079562,-0.33726878253374337,1.14024000841413
-148.38019586176986,-4.716857457174393,2.9342964239534557,0.015621387097105102,-1.15731315380877
150.68645818854355,4.710113480963338,-2.2822649733389313,1.4303338717700156,1.2475071191185418
143159.2317264645,48.67832553455521,-1.458047283007505,-1.624480787968745,3.2112470673098006
84.74235219241814,3.184187001323676,-2.2998020014463774,-2.7856473498441283,1.0241779117349457
