x,y,x_pa1,x_pa2,y_pa1
-13.476821450824005,-22.629760771981577,-2.6999996466578136,-1.3454216445447014,2.1983008747130954
39.3842537113946,-4.153774759683148,1.7975240528815406,-2.8143327836253444,1.0570594138469611
-28.875824464602378,-39.84105671454048,-0.33662702210343326,1.782329121304705,0.138644151469339
27.65295714822593,0.8097241934594832,2.2575479395572895,-1.0826705684701179,1.4544899730855771
5.03569516299344,-3.523940619177112,1.4956401752096742,0.532178864926689,1.0190679605596968
-0.33576493761101756,-12.521110864297075,0.30184593821413735,1.035112500128212,1.6645070390358438
-27.1972308390292,3.2345586565525526,-2.452408171529475,2.6876545952407507,-0.0798902752585165
-2.5704544384434485,-7.042369340861713,2.146049718585816,1.0211713317732418,-2.5672410123502476
32.55745730874664,0.20453696364374296,2.7512021982418995,-1.6436854926035938,-1.1246105677390985
10.49119827392977,10.054209149598389,0.4194072631512598,-0.10338964583134008,-1.4285296487557668
2.6370618275231656,-20.535409106557747,0.38277918293428725,-0.7579931383536713,2.0502050132128766
4.12482135208503,-4.687729216203902,-0.28976815396855427,-0.9978219959342555,0.352191092597558
-15.273431004717338,3.6267664661228958,-0.07951351017667085,-0.17440747860729483,-3.304227743652107
25.003760086888345,49.406579014645395,-2.113117150122306,-0.8475755788588386,-2.9523464711776106
19.94579202014591,-3.8601096575139486,3.099327975780119,2.589547467395811,1.0966400354538055
2.480144249074426,6.990612401882625,-1.1355045228911793,1.4297718442690979,-1.7568044516666372
16.05443286981725,51.609181431575955,-1.6935005822545461,0.05140436690517555,-3.4327224923261164
38.55860695744895,-6.214401762300136,1.5668756040858756,-1.3467137433541552,2.5008615319373626
30.637523696135432,1.9108673513448886,-1.8545865819716831,-2.7734721206474724,-0.8899744494480405
-50.22210268380246,-83.23601547095284,1.600303675416799,3.047429968556731,2.7191799689094887
4.541592791868327,6.51867436545022,1.6166437215183402,0.39648848735950126,-1.9077114967354363
-8.653968910468478,22.788603572239058,-1.3626299609201629,2.231045853491797,-2.9797059768229013
6.8976823473444275,-39.91123713709953,0.026736602732120446,-2.3064463618018296,1.8265344994302277
21.67222910526279,1.224377429671228,1.2613526970006437,-2.287210708031621,-0.6737892513184596
14.244565988715859,-2.4817733627138385,0.6480661196341422,-2.600747147143238,-2.8916906332731815
22.945935276634906,-21.40512739507258,2.592218439231006,-0.7988102321394812,2.11924749242086
-10.283169980639107,1.0093102579134663,-3.1338450815649503,-2.463835976305033,-1.530107489394379
62.21689557602351,17.514400233566757,3.141903324601556,-1.7700818989972298,-1.693618129841386
8.340377845688646,-26.715546081855383,-1.155767340235719,-1.5157001610059597,2.3105291130966985
-21.388054269389034,-8.150670020082332,1.1208441335843717,2.1903002284236153,-2.6071852888159195
-31.271954527443842,-47.54368390997699,-1.0898200204055934,0.877113792020898,-1.0835375716250621
-19.591938740477115,-9.081754160664413,-2.769356230809696,-0.6036318282169331,1.5268182865392168
39.90276157312128,3.350187291875156,0.7747020097436607,-2.9932206253291236,-1.6111257216473642
-11.40167071189021,1.6850598957882206,-1.470663836011646,2.2677405239026363,-1.170931517960543
-13.269221483485548,20.90822779804108,-0.9554027468690427,2.513763096688621,-2.9091191072976494
-20.015650386103232,-7.247754250143524,-2.7098162829689194,-0.8093660781928623,0.6558422813520364
44.63722712429873,6.351563376548446,-1.2780778760073213,-2.0099522819716595,2.0842422864264507
-6.480269695039723,-18.896580324847978,-2.938536970530831,0.7635759693579965,2.64084117842989
46.038459471394184,-4.979113840442245,-1.7314183129524845,-3.310293907126354,-1.4637172521814352
-15.73183273411789,-26.645102115986923,-0.36645376775306454,2.7480742652534036,2.331015338374541
35.07310843121215,30.9693859455075,-0.7429893710348161,1.202455496040156,0.24810752552685364
-10.790231154750304,-22.719133976216327,-2.473540208298843,-1.011700753261858,2.158785081152722
15.806836656959675,0.29275743129339515,0.33764272021695363,-2.027854704281915,-0.2951953103743682
9.745740190921572,25.958110105872375,-2.6739672993826638,-0.5619302186699866,-0.9784213489240037
-6.794012429223939,6.946221040897532,-1.4115701363561326,1.0759275229243954,-2.8137406816474795
-30.133440941760362,-2.383513902800398,-3.037638865951887,-0.32252282105510793,0.05591902255571518
4.078406032889751,11.026120487260956,1.51616966332643,-0.09945261336005567,-2.475757080937422
-28.754312638766226,0.8582256626324793,-3.033193620231741,0.44532876955031464,-0.294492858112833
45.5642006522775,50.954040461564155,2.4812245434053817,0.06041259399831589,-3.062932123306352
-16.85103191222347,-53.99446047370196,-0.5059875908713205,2.5167296114059794,2.8413315264148746
16.231940910101486,21.87473097798408,1.1035764999595685,2.275717321946115,0.34829599327993854
12.61583354945114,-49.3272217127817,-0.373759394505921,-2.5425587201894047,2.1915943034561747
-28.469554441482423,-33.588106361881984,-1.9484534852831783,2.3040272096749654,1.6469908133329243
9.319554140045813,-4.2096214718415865,1.3953328301140888,-1.3405889841850485,1.1120236844447957
42.500367087196366,13.500699441147136,-0.46554350801288463,-3.0369724845244734,-2.565548529233991
11.420240900652445,-3.4102250382288966,1.5917296956382132,-0.556657603536614,1.3997516723121999
7.401491402532465,-14.90293847770212,-2.619950711441223,-2.4898324019124587,1.8615344776154417
28.189102847770545,4.955074856004498,0.5158423416471197,-2.3658845575465155,-0.12292865316514223
19.584793915301983,-10.66101889478324,0.032332089749405046,-1.0850603733620856,2.1584507287738157
-6.837831215519634,20.267227783554095,-2.059876061498251,0.3737630769030217,-2.8912841512131977
-39.37498664846422,6.638369652544566,-2.7847501400546553,2.658801048149369,-2.2137613030938623
8.579112966596176,-5.536187739546716,2.1058871164010795,-0.12399973533799047,0.2178515968478141
2.993668980320119,-1.00688729044671,-0.22352936422146583,-0.38980495710705876,0.01763831783721015
-0.6688320079147045,1.3126007715619328,0.3169254395379429,1.466841084343778,-0.9600955593256846
6.112206600935757,11.195157997962225,0.8567041910587434,1.4101079915660575,-1.88854814005427
7.383457551675182,4.344527167157634,-1.62679559129669,-1.5403422367863353,-1.5823137426835774
1.6115243846395666,-13.337599250384885,0.3287051038432219,0.6528925008613953,1.7600239707814245
-6.494409756095486,7.652186978629816,-1.2919860899689302,1.6617675380820058,-2.64695665627135
-12.87541252047495,-9.215707432548543,-2.9169354207142395,-1.9764192494338388,1.4462605414099443
-24.849477751558787,-68.77359011591592,-1.2903446858003937,1.0547676501183363,2.4189324343873966
27.268779582839112,27.426794615352822,-0.4530590761018059,1.7059977095067802,-0.8449865301049075
0.2472783411325866,-0.08689628451443343,0.41635356850480004,0.6534909710362327,0.012717417259757502
-2.6309353388573413,6.41629572299123,1.5374676776475673,-1.3341151612733335,-3.1168131648585073
39.45048211180644,-25.143464321088242,0.8059922037551199,-2.881501625748332,2.3174027344100305
-0.458260612971062,-26.6407602347668,2.6937740900283385,2.6522958831643315,1.8558930173714168
-12.874892064626241,13.841610713948684,-2.4052655388067805,0.8902883111452343,-2.6242979581047354
-17.017564130079773,-22.911508858703286,-1.601369522107996,-1.536173354918057,-2.5630801371993694
1.4753950681781736,1.429114125584329,0.5353993591881496,0.5620453791352783,-0.6814287356912545
18.201712103559466,27.262389228687134,0.05722389530763247,1.5165643030977196,-2.340303498718489
4.323749451601186,2.4090156033844163,1.5618626242690947,0.9756591720035939,-1.3332026244514752
0.6444866238319451,1.0581372933147264,-0.01335789616764314,0.7067542195495191,-0.5363080942279395
-3.650131410773505,1.5647798451758097,1.3947026080219305,2.014880224101571,-0.13401729773067134
-18.160925332416987,-36.93006067265786,2.4414812419788996,2.1386726186418232,-1.4778091519248084
12.280222813022508,7.157631285875792,1.4991939741292573,0.7310567001811162,0.14122452497819143
18.432032018269712,15.887074989590374,-1.7186303328590329,-1.0906456670629838,-0.8922936128214108
27.081818350282173,15.151379842763552,0.5797457126766422,-1.8486597636073223,-1.500291811108121
-20.035044800191756,0.5339881243486506,-2.719807681653763,-0.10290120210109449,0.3555679560371261
47.028515072165554,-19.569037541431726,3.0916420903905566,-2.320257178952421,1.0777001338600047
-49.668447983058236,-59.24169164531193,-3.026282044514991,0.7530762631698792,2.3822503737010075
33.04254935937664,10.730890967186038,-0.05233851893079097,-2.7129954668803515,-2.290325964124507
-9.378985856145203,-0.4369669038715216,-0.5857319844780315,2.4227684050040597,0.5311489276728484
62.40183215673597,0.18814896631987232,2.8664607984046353,-2.88926042598781,0.10757860375645749
-0.8071722446561318,0.6944868056869485,1.136847271744195,0.9417628979449659,-1.8348582977911534
1.9039230424617846,12.306637021016115,-0.2914221736803997,0.11561630477648804,-2.4472057605994237
13.451247197937246,-3.371074561246646,2.5817444272792978,0.7633584046122166,-2.1722446647832547
8.553657877444198,-44.713325631830934,1.764918062406057,-1.0424051347314485,2.777230819437189
26.155959531663417,45.022239340201104,2.0332292337141853,1.9993928473169729,-2.9892829709981537
44.444987679349374,-19.500998076489253,3.1971453950107893,-1.2950694671842302,2.0635996363921234
47.22323328064544,5.8393126944461615,-1.4534712061807704,-3.191650943629877,-1.8268136640013621
2.1968018838599006,10.507590354186538,-1.1120756824112044,0.39483599675511205,-2.330535960364063
32.05861091750782,-36.99791078537547,2.592718396665158,-1.9484359564781761,2.6336070148459503
-5.942590549971273,-3.8752669315195423,-2.0626470546890165,-0.18463277107083637,0.9803382529171034
-17.401992732008278,-16.273861192150374,0.49048070545044375,-0.37353417611710465,-2.5935504882239138
-1.3104998560588166,-3.801408594103908,-0.6616600362627614,1.6848245992002346,0.9867964340261248
0.1940085304164309,-12.659746913023023,-0.07389857364879246,-1.380390861449752,-0.568950475935551
-15.58331225039718,-11.998657453618886,0.013388231518589144,2.6447825128966373,1.492000274539266
-24.890269309344582,-48.92135770559508,-2.6818940369111703,1.9487610762904097,2.9666636992528312
13.586925302528742,-3.708463931768362,1.169967349151086,-0.6008907050049157,1.6691344922490208
0.08187051039721047,5.635867564063224,-0.7403516085394406,2.140439930131168,-0.27320277740140725
59.11312862033213,2.2346566643415966,2.7792491994916344,-2.7106088740711236,0.471351378605859
4.765548852915306,-37.52668479105138,-2.122258130084733,-1.8320270439863562,2.6685900224259527
17.716695399901557,20.47013492860495,1.2426083125090002,1.1914823001438386,-1.9046542644826454
16.268836431647152,-11.769356181885414,0.41827812538624276,-2.341549957795286,0.511852483378529
8.374928169545823,-3.1319865220519914,-2.201776293467414,0.5086097722729935,1.9559201436567801
11.343571488410076,-11.328942288023,1.8786345345062967,-1.812721347421796,-0.8596786911250779
-42.70322263583078,-14.184024020757773,-2.4956337168910374,3.031074530680619,1.4409933318905142
-19.787427651122275,2.3417673499701728,-3.002729493280509,-0.39820744305540956,1.0545027005476324
-7.02836334378852,-15.447873124694166,-0.7509181687262727,1.1376610194099257,0.2277079102111352
22.36603323632791,18.72987276019729,-1.750502971822038,-1.3140827558512285,-1.2378946818222238
-13.637539264804289,8.782934094404942,-1.7773942755261536,2.679325535092052,-1.5915731027899576
12.67646960458037,9.242915151379458,-2.558439668150719,-2.6840104022837132,-2.2807096132818305
-0.6879559983073319,6.038731984351182,-0.12693273756049828,2.1264446521484994,-0.9774069089306227
-48.34861977262807,-24.988271161877485,0.7873928402671597,2.806395326874225,-2.8167380508066024
-24.461879418275256,-46.42218096929642,1.8198569249644723,0.16630208153456258,-0.1600077464350983
35.2528040224117,3.9119866165539285,-1.3324285447645738,-1.4589717511491456,2.0807490191563254
26.811313261051946,22.028648899209305,-0.5657101778246825,1.5162457287975153,0.8153747029730332
-16.14581284198559,1.8331119159111613,-2.3464569430379667,1.853570590746961,-0.38566159636365477
35.58838159436962,11.115102978378792,-0.1417165399690714,-2.327291033648195,0.16008749613405066
13.369688542553368,13.367198019709297,2.4238799801300455,0.7196629322585442,-2.7926381120771198
-33.55672222224049,-62.80931170908526,0.42501138530040095,0.5609408442585406,1.5991310264186822
1.7225551557307763,2.4652235299667473,-2.2957251030868795,-1.9128577412142604,-1.466538364040214
10.392097600698106,8.567213710393302,0.9990115690078069,-0.6694461604427333,-1.5175886922774764
-4.847622363510164,0.2476626650161053,-2.256173255933416,-0.7708972704621109,0.6783191247525715
14.08784075605284,19.240958087949622,1.180605407582594,-1.4982278571246115,-2.6457443276803607
-0.46334422930706,3.901555404860644,2.5470062004396277,2.7898509699445566,-1.5194737487968226
20.348689577742217,20.116632254274883,-1.0647948092493398,0.20638049307462306,-1.7288356032737786
-28.33598492155218,-16.352823358321054,-2.149033342304006,-0.6531016666349425,-2.8027863157831683
-0.5822164194341231,-35.08796992443141,0.8395399028530333,1.4153358826952327,2.629173666418698
39.60849058237212,3.675822828487908,0.11787779030457479,-2.3645317131082018,1.5682077125585125
-9.795365130296306,1.3298305071745613,-2.1385275882927663,1.3650420577709164,-0.6451798202806653
-23.317958597250446,3.2304789547524426,-2.082993720448716,2.618602330693712,-1.3541770273751077
-46.22964336436302,-46.33886384060821,-2.582722330591898,0.9561680239765865,0.7181392945353087
-16.958602522832877,-36.57935562455551,-2.739386690701345,-1.1631563492811365,2.6196156796064853
-17.897408720517536,-87.63076848005015,1.9759032106369336,-0.927301656100781,2.809826472490495
16.67745510268785,-49.99504695994576,0.17990696649582522,-2.0792243083071984,2.9845684938153987
-0.8606452775370685,0.2725988359525449,0.47321747635735123,1.1670534739842906,-0.3674054557146482
4.0971470313301115,0.08458148991096893,1.4407806493727282,-0.18923169132640602,-0.8658099236151424
23.176105216142773,-5.4700634979221,2.0492293716284156,-2.452498924935545,-2.3966407938020904
-0.08267797418376358,4.962637699934866,-0.9884046838004863,1.227237693637564,-1.878134356209534
18.24011784523445,0.33049255582411374,3.1783398264574183,2.797856413017025,0.1024687489526111
0.5305952604205347,3.9619847041664022,-1.0745272677079343,1.2298440197347629,-1.4476245652455366
19.86761133557398,-29.14422038505498,0.61571889661857,-2.37728730637154,2.178896435544718
-5.636770066861419,0.06911086077381212,-1.5162097670979937,-0.981183725140325,-2.6155496904630633
-4.255747443970812,3.8035758926202905,1.553986826909975,2.013160650008093,-2.0114924939757746
30.0035847372575,-51.171663123315284,2.3482328207899408,-2.5120068657535723,2.5643672345213258
-0.6427844912500242,-51.32947631361359,-1.1125952070386005,-2.0556609868681632,2.1834566324135314
12.935433243154248,9.481187789706615,-1.3177832277088217,0.8428105017344679,0.2946695115309744
-1.682648536337489,-2.2988071672946564,0.4430183911725393,1.2727228921847393,-0.6147092946061512
5.016018082477021,5.936551871130506,0.034726475164434466,2.4575785579763716,1.4501467531430028
-15.72851104176226,-50.994048756971395,2.1767228619220527,0.5255143514708445,1.5085468336181806
50.19687500876864,-0.4477482237192211,3.1244538612873862,-1.8138458423539152,0.8839628559154902
0.5166397374623735,-2.665936361919389,0.8738524920596339,0.5507313532264734,0.7017706975919713
-29.30228266788005,-32.51247864058699,-2.3372605654637466,-1.8478822435654187,-2.523477795097415
77.09942413272957,-9.661977788439366,2.967112835114683,-3.202632910393227,1.537008769430089
15.117498687601806,-7.439343596944396,-2.594102945920056,-2.7437459984411254,1.4064237641193074
26.71712390110316,1.37540316547619,2.734645787888316,-1.302126136763431,-1.9888780985263048
39.54345735104175,-39.43113395030755,2.013332743177906,-2.745695643046066,2.621934877570986
-28.977991625390562,-35.94117520260844,-3.097269015219556,0.6950268823005834,2.6769525573791615
-0.615312055837386,-10.315911915281855,0.6506160490623768,1.2309578577462035,1.5294195653913596
34.40643886107465,-18.735966667773774,-0.7221783777201692,-1.8022411577981174,2.6486226769379058
1.7307889667059357,2.2828863789142564,1.0265570016192977,0.381896072828702,-0.8648236254166476
23.91901764186553,8.627404797775986,-1.5408638685400604,0.14117672315425744,1.748202897735134
-15.399098145558199,1.4879345004676665,-1.0858022099673306,2.6557489877201172,-0.6975231017041468
-21.644067006497565,-33.78815545337665,1.1818937616622132,1.1824328269451017,-0.7821563628604051
-13.542663383740928,-23.703284810330942,1.8847696265663725,1.6999645005281299,-1.4790923117492505
21.318258771085958,-8.958940971163889,-1.2627946354565847,-2.3317358890509867,1.5129100075444337
5.331895153630313,3.6691749642677305,0.4682522285961901,1.21292855512278,0.3204564830122454
6.207165016456559,19.370419748767123,1.635171692880459,2.6299641765080146,-1.6034826033718923
