x,y,x_pa1,x_pa2,y_pa1
-40.553193536120155,-8.504275894442678,1.320631553243545,2.489388540849729,-1.4316313526424784
-40.22849447928759,8.797236551585211,2.2724092050602205,2.6202873663564623,1.7112722417014872
1.3124682451098992,1.606054590782478,-2.4592091811763175,0.6046199985663053,-1.3206662566371943
-7.878822475690361,-5.015829081018301,-1.1013665036674762,1.4525730797114842,-1.911713277616975
1.4740633522047357,-1.8038940473193477,-1.1092658979206536,-0.115833094838759,-0.15792115314088612
-9.310718601577099,-5.714236516738153,-1.940028721752109,1.255000199535993,0.1931944757778376
-2.705147672487502,0.5648685364555784,-0.12082295634595784,0.6950448586889719,1.05843946859815
-34.77788829404679,-19.919347924162796,2.020303149887844,2.027935390609831,0.23835907108738397
11.950835402929282,4.776216598238947,-1.0759278542177235,-1.785592795004288,-1.5152864705453866
1.439332566393602,10.971471170326124,-1.1206522743289096,0.2061567410462691,1.8013009970725324
-22.35898110473639,31.858762631126865,0.3935675126532557,2.209201739774935,-0.4697085455172093
3.5398825447556894,5.691755010595395,-2.7130264527021355,-0.20468850060785046,-1.4489211566189546
1.8016403470029962,0.671695678024356,-1.0629344295215588,-0.33552922985494615,0.2889944254482113
2.9164563018045113,10.997008729020376,1.343981807736005,0.17156951731722728,-0.497238539300071
-4.471545948821929,0.29632136943362075,0.9832563045020628,1.2460391768920782,0.4357577883036563
4.60200660671069,-6.3780820916845915,3.1301742530464884,0.383438732173216,-1.8579008937092003
-2.8358385423907952,-1.0718408272096598,-1.708976607387216,1.051725205020262,-0.34065180241187654
-4.0928901830376905,-9.137406453875528,-2.753014975031106,1.296078281563302,-2.2310902404844555
-4.671338255110734,-5.754948742259634,-0.3240293862362563,0.47624934203127034,0.2936001039040313
2.1605680954750195,-2.1423172549397727,0.5271574802315921,-0.03280647500015932,-0.9055950788474252
12.002133487713618,-5.443989253140675,2.142045365392187,-2.0122093837735573,0.6616153189984143
-1.5158440381979303,-11.136604658905986,-2.650616080272573,-1.5142676947508644,0.8986284501626682
6.874550908905741,-5.842016321646994,-1.7570955730536795,-1.3479561213416686,-2.668923368382149
-34.25934224749196,-17.130474139080956,0.39671115329817086,2.062408954453188,-0.8113221900410434
-28.881389489085254,5.846657474543526,1.4783022658462368,2.347694215605,-2.261449552786104
-23.803431882062117,-24.246687994305752,1.4324920422380658,1.4508554485305802,-1.1876682146196833
3.373676795161189,1.172181565145212,-0.8895523264808923,-0.8929448307934192,-1.6469493805349311
-1.1082051559307318,30.441545969242572,-0.6796402821719654,1.0864176326981017,1.1575134944280498
9.614530623103976,35.679544264044424,-0.7180608340465158,-1.4258542247549073,1.5489824087668622
3.0764568482369095,49.873063448359495,-2.8794413557616747,0.3269389531830897,3.3094194307632843
-9.646691813216448,-22.398804152233765,-1.2298899563307262,-1.4459034350731934,-0.18379691315027688
3.6752448504411586,-20.47732076784464,1.8942885913555272,-0.23876826048063646,-3.0214629839562246
-12.474681354615798,-1.5236726647995744,-1.227280041058517,1.70305430956809,-0.9406495965984485
-19.50892421433504,21.286927537288935,-1.7687667550041422,1.8797653937548897,2.5334061902997718
-13.754604120069411,-13.196538200203621,1.751613360860939,1.829438555520722,-2.8588782234949175
1.5211552318241348,0.854568002150872,0.020574170791470253,-0.08645289790358637,0.2691249610619525
26.56408951639009,6.432264059406458,-1.5063998978533917,-2.4147390292411792,1.108255802304143
-37.59808774931528,33.913150232875346,2.688352067716883,2.569720077781073,2.8765839062839405
11.803924586283186,6.310956027796792,-0.7171112894096356,-1.78686075921417,1.381640365035485
29.84433400093252,26.527615217782213,-2.910782681342468,-2.458138539151512,2.1588116705092446
-9.671692648558846,-1.5821162473828465,-0.5949825301027392,1.5393324074108674,-1.2254715387116981
-0.16275347274451185,-22.23450614321832,2.08505277090213,-0.9809434481426613,-2.6935346766667143
-2.9447855912207337,7.543931672689317,-0.49217330174252705,1.0145986742427386,-0.06794281943311375
3.504152898400602,55.551551887203864,2.0338231373736098,0.9758168270790402,2.3885782580757025
-69.47942455161973,-17.996360962303868,0.13867475123052408,3.1219879347865604,-2.836047624721229
-3.8583101151465296,1.145320307415671,1.093579487363175,1.3033440482488026,-2.619579275194602
12.842848313355478,35.49485330538754,0.7858632520843626,-1.5329104900298263,-0.7204796335840711
8.413183051558985,30.084163354081028,0.9575302997452462,-1.1105139210151271,-1.2319952179849418
9.112357431063987,-4.972968911637423,1.952645228685385,-1.6179877131928972,-1.1164551764291548
29.89492675745218,-14.88522904349824,0.44325078664306367,-2.8416727258027628,-0.09149234431097675
-1.5578371850526158,-1.5436681571991198,-0.6940189365322618,0.8960374808074704,-0.4861861612725241
9.621476822008196,-14.465167326537921,-0.43506462360900244,-1.654549633664982,-2.784767889991839
-7.056066724730357,7.835641589922016,1.6031468084870137,1.4774793470414587,-1.1433404998209828
39.25900733217147,38.686626870115475,1.6613393419658067,-2.622658358645977,-0.43757916854886914
52.25164147975922,-0.4329968628842112,-3.3926357752385803,-3.004566571381495,-1.0383895054008934
1.7595958657903719,18.838840133116673,-0.3441469015813934,-0.32919451409327505,1.581993306973816
2.8301474099582182,0.42422972411342674,-1.991334034233109,-0.43695179624304525,0.03743637222088368
0.6236464545434272,17.605280966678272,1.3763267134412804,1.073130193768889,-2.2624102030891744
-15.141867020338351,29.414064259421657,2.9816360748511057,1.9607020176446277,2.6956643168458783
3.3569871399753963,9.396765736728563,-1.893299842234683,-0.5748856050273585,-1.5616557634584287
-6.232776155917543,-16.94024007696869,0.9646609696127226,1.081383680971989,-2.5058555733786205
22.636600852764918,12.355318020888792,2.3369529982008403,-2.1604931039166897,0.04976875613788956
16.395327804145325,-16.05520829614099,1.9918368391585228,-1.9245675821487709,-3.224983126708668
-11.499096274854708,-8.678825959472622,-0.29951104983790056,1.6640646273482524,-2.5514090627234025
-24.47792980804753,-14.37416005231648,-2.302917673229208,1.0599046350005585,2.0129962104851407
23.18497595289255,42.18988930025153,-0.07495963453817972,-2.0683245127291516,-1.3103459997733213
7.77335084072845,-4.649953815419509,-0.9567870268858631,-1.7378322476269203,-0.6702039357414947
23.847584582123297,11.993195421479463,2.1038606631501118,-2.1793564461753916,-2.5087160964611512
40.02666847360386,-9.598607346203186,0.3731784344448358,-2.7952711967695927,-2.8140456039664667
-6.674720594881861,4.188096493710752,-1.9509453732238333,1.4513323096385762,-2.214961756702181
0.3707558880998827,-2.9235298183187144,1.6186962467314714,0.29114122872546955,-0.03417472546686781
13.670730169438547,0.5296326485746824,1.5648803818229151,-1.8563980947225247,0.6884455323737418
-45.91308057807625,-12.459490971894178,1.1560223367310254,2.5068288664684144,-0.7711632627545184
45.924412815120725,60.40534245884289,1.889745349427004,-2.8375355296290943,2.85194901750146
-23.13619765562633,-4.918548113489466,-0.4993230974471497,-1.1891677713529811,2.7817307004636587
2.52246237593187,-2.0977648376848186,0.22312033443602725,-0.6681211564942102,-0.7273481028409365
-20.230383960323643,-8.492873664261591,2.6906762893865075,1.896517960224761,-0.40082850676027876
5.729384845781261,-8.523662985421549,-0.110070383838902,-1.4301779137226593,-1.9629828177642126
4.371184417442399,-17.49077369967163,2.716587799298608,0.07196514470610568,-2.764422572968831
-5.698412034297324,15.296473196909716,0.9990592033917313,1.3599392081551396,2.000742545486323
1.7885210891512728,-11.882932341268646,-2.528065824779267,0.4186363414228818,-2.394974290212872
-9.137673256301833,35.09379790977872,-1.501880904477142,1.7137827167062416,1.0308815724198863
5.242965906287458,-11.38375215960888,1.3378102507558547,-1.528081320396003,-1.9737743621615735
-4.497112704332308,-3.846082542620736,-1.7917788696302586,0.9618726379244696,-0.1154742811921538
-9.069910530849679,12.450000027904595,1.5828108272337855,1.6256269289432124,-0.774886810461211
2.5540491881111667,6.492878918081799,-1.3414400828754636,-0.5399382144493468,-0.6530622711580801
-3.3843979462275633,28.619068249727693,-1.030528229884094,1.3380619141315866,-0.8079356632253152
-13.528531948595408,-26.794738415722982,-2.520732263665319,0.10936245484756515,-1.9537334873641714
13.348997695371883,12.930375603519892,2.770840475053168,-1.6085530785868982,-1.4621061664489505
-8.446202032618464,1.434348939208789,2.352241210623021,1.5299275196328943,1.098645394954033
-10.134883015704402,7.316380272233035,0.23252321536585782,1.5991864011589376,-0.4282379957933141
27.848133205205475,-12.061145439877523,-0.33606924831023244,-2.453308428718534,-3.2203890269712736
8.05507132923984,-4.28188675816748,-2.20090663885591,-1.4475651716343778,-1.446181463405784
56.30233023307684,45.94826970308538,-0.6001785865623865,-3.0651576263099147,1.7068021607026511
-10.705199825515288,-7.597764137357423,-3.2274886240417446,-1.3240475253476318,2.1582034985989154
-18.865710003508056,-54.07343980675485,1.5200537453152523,-0.45825881417056147,-3.19803966258137
-7.730459481679944,-20.715578840504577,-2.2180526457114307,-0.32877950077539225,-2.1647306662498886
-33.193731223726026,-37.02901088103818,-1.6557769814661443,1.2802215668277872,0.3135166113219476
-24.643006218926356,-18.866140098759,-0.4399541610555776,2.1666224642662746,-2.878856085061734
18.916146493110595,-4.824099133636586,2.449225549071609,-2.033534273516726,-1.5854472369505404
-13.999813847760151,1.3574867091802973,-2.098146756251435,1.6551607121036918,1.2977486618045784
-0.25518646966576414,5.389995576811722,-1.406535504092904,0.6640987657455657,-0.19645677859201227
-0.9873304659644242,3.381723060512648,-0.008230960952631663,0.8355252619026008,-0.0255844521318776
-4.919771421315712,28.08950836871103,1.1124224971630141,1.5499518139341577,-1.7496950559727025
-18.558885303291472,26.18685468008017,-0.1785915791755491,2.069453086706264,-1.657982114657949
4.263397010322526,-5.266497919941231,2.161996642580933,-1.2826210928758743,-0.3513999509909762
12.226017948612377,3.0545949239663495,-2.532599126448991,-1.7417099021880136,0.9059024765075077
1.4484614428845595,1.7258004429101415,1.0524606696074275,0.49417811983971494,-0.8323515052473824
-23.100474322767674,-19.929561936810796,-1.2776979937258155,1.3269656520798674,0.6330917270663655
-20.23677890992583,-39.97746960862455,0.8963622335297342,0.14671416624240016,-2.4087217701571095
1.6804238222178163,1.229060985776318,1.173094788966264,0.017757269847097024,0.8806962020414255
-3.3552952544411623,-22.230244005611713,-2.58197954171767,-1.8630384389217638,0.4725250058375688
-22.351173952733035,-36.777921147716086,2.1482616623439674,-0.6048153391134768,-0.7910164817748121
-1.2081274220163654,9.620831737043027,0.16106335898906077,0.6648505051300032,1.8201059346607296
-22.745406101205894,-43.78531520614309,2.45975580196571,-0.6603213895033953,-2.0016535790554992
4.080580561821757,1.661657291945871,0.7524667603281102,-0.9767909421637356,0.324605056756425
-48.196406704703605,0.33673279824338403,1.494121791062553,2.7766890055677025,-0.754976174420839
-16.10931986583038,11.830587547024772,2.689755222118952,1.8062773419954465,2.13621862842593
-19.835345521461118,-6.893468508788119,-0.975334546096863,1.840915271063076,-1.1254544512170692
4.396691465578981,-11.240665764167177,0.9753924872325432,-1.8424902846166558,-0.8753254740261729
31.491397392130533,11.22650720855211,-0.7501479360568005,-2.5552544924433627,-0.2303367063681107
41.8372438484247,15.256344141709157,2.1524690023917645,-2.7967725789439974,2.079787007909752
0.03529891647195932,-23.54075713548889,1.8460957310297241,-2.212732949968332,1.2993350350459745
-52.178271789451884,31.904082883785147,0.7467655470538844,2.9043229053008934,-0.43363918441921645
19.610457601663903,25.795329913538154,-2.504032250419569,-1.8800820386320873,-2.5456144171636303
-3.2688449444512497,75.03225242252196,-1.5290248462108034,1.451952196371207,2.941569843317047
15.456016050747074,-12.430008739494344,2.0236576250774854,-1.88450164111015,-2.893593047346619
1.9301162130732448,32.41995491096788,-2.3605302522265377,0.8500984976563016,1.6528781322969308
0.5782706271297424,3.964910203594868,-2.8093151863390955,0.8281406784518914,0.96982909483302
36.03833877110701,-8.648488009338244,0.42117564602108615,-2.6958224916081637,-2.4068710499393005
-9.767334115672346,-13.284801571016521,0.26763184952554453,-0.9753502902470523,1.0176526501748357
38.472834981265144,15.917775057132504,-1.0636073499851224,-2.7337850464720397,-0.5080835200735184
4.2143899566934095,28.22813640306765,-1.621300536059596,-0.9453943100988187,2.5695686584449833
1.5554965217291852,22.67075102713459,-1.3637953590068241,-0.1745279335952773,2.261059816130577
36.68179961101949,13.400352928683471,0.5731379871048004,-2.709688995126311,1.652306223558992
-48.535776899780195,53.834415337392485,-1.5183792607687356,2.7622961620741684,3.0753200897687547
15.40081540741047,-25.09337358220534,-0.11561663110357123,-2.446434502015001,-2.3585539111470566
-21.50158431232499,-38.327091270151314,0.10524823231695593,-1.2488630579852766,-1.1182127085434097
1.9779656545564424,6.436988576576311,-1.019070936723005,-0.04082946772321211,-1.741591851061166
-3.9074707787492495,-16.830943247705306,2.2138521853240247,0.7404122160884978,-2.3176720656144316
23.778464744651814,8.001142955173167,-2.5005662731329523,-2.327145531775566,1.7202659913175673
9.011306299820486,7.273958086739759,-0.24499053663809503,-1.6100242464886736,0.6438831007722803
