x,y,x_pa1,x_pa2,y_pa1
2.692242503006157,3.0220165534282097,1.8544726203731772,2.391537477202947,0.10071816169900216
2.8797682492125585,4.421276629523429,1.1525721528959345,0.05890646616783857,-2.1807503302312243
2.7975903356630973,4.111338066682283,0.4994028351011712,-2.7522614491350197,-1.8356282616476376
-1.1149794262233022,-3.2627246312741613,-1.1855484317119582,-0.12365345287207918,1.787422610967234
0.029073896970084223,0.1499428464876611,0.5369266370844884,4.202702677805811,-0.8757529361269862
3.631723011807439,2.9337976741845466,2.3574866510475565,2.9988989833929276,2.073492585823001
2.367315582410077,4.589694079414328,0.5402379139707014,-1.7374309100172822,-3.182509767878501
-2.5205762476660523,-4.843988046599234,-2.108496209917253,0.38618694790671054,1.8555058609809867
4.749382177063591,5.593467613335108,2.3915052095186073,0.6033173681708602,-0.9316851527582746
-0.8039136045644916,-1.5606048883892731,-0.516913336471546,1.7250757051296424,-0.09777192341442054
6.764530877585186,7.58543037775853,4.200884776340377,2.555046671469524,1.4690703453331944
-1.4207117468683337,-1.1249766566056947,-1.0480808755801707,1.469243564971864,-1.8108595709924087
3.153604764798004,2.706842619159117,1.2490358921962785,-0.7381969721728581,0.8437674439052074
2.15146427586669,1.8651796526770084,0.3519701812249162,-1.9023211490001914,-0.005093617800237704
6.703277169436603,8.431571666089027,2.9886606275837178,-1.2405168375564695,-1.2180471683911063
-0.9683286977233226,-2.0893993271500415,-1.6576798395773964,-2.2889462376392755,1.32857154942969
5.353428595003268,4.159536798088706,2.1165290642694963,-1.7796510557813379,2.8605805814825835
-2.6647224321777916,-2.0845635434743013,-2.1592404539516425,-0.02555416675477895,-2.108224879694131
7.622782951448129,8.920570963695262,3.8360987076615647,-0.685506576816097,-0.06532495907443997
5.635004363648084,7.46698360487658,3.169890861142334,0.5702100338502828,-1.7834266387438504
7.519685044290505,8.086222184074575,3.61473569458017,-0.7484330271402135,1.6649993656244155
3.441566330019849,5.912866658497099,1.423550341108336,-0.03980377942301638,-2.8466738897381183
-0.25292643731972514,-3.357821236339888,-1.1039993429167767,-1.5613635627988969,3.874531970224611
4.35760503222504,4.362656951604176,2.149011489076626,0.2552964434071977,0.6445847811889606
3.266278074261789,0.43350468726003455,1.3953293894529963,-0.8554203942142904,4.938557635626909
-1.9434510777490541,-2.159788455783261,-0.622980917296108,3.497929772546729,-1.1839620456362532
-3.7685871163631,-4.8573303161814625,-2.716778202273016,-0.3271858114852623,-0.591608293740038
2.7496443642287605,4.272144541137236,1.1489645530784955,-0.21734276577586442,-2.2708669385947235
-3.548945814359143,-5.438100620090799,-3.067572352381597,-1.070052923666986,1.2352411368875191
-3.7873478343272597,-5.6046406168189264,-2.103304835332597,2.7064484179969237,1.1202852546873947
1.493331642449539,2.56423229908417,0.5665922372638048,0.41217774935366136,-1.7297889627917322
-0.5331177444905589,-2.359047986324202,-1.443613213663149,-2.4808784957326306,2.224331379769627
5.764517084595477,5.500977622465008,3.2914428258147126,1.3986939163489656,1.8978554545640183
7.623265520221888,10.294096023380403,3.358030179186435,-2.9195184168080326,-2.5176135737080005
-1.3679213647562998,-5.174173141143289,0.06562469769871433,4.180265314534968,4.528121819857223
0.2157583819395718,-0.26755170704208475,-0.04882469397458972,1.2648607708073205,0.4743703456005318
-1.4119085204103095,-2.9144393064039065,-0.7675085606378982,2.1369533507033145,1.0063574828456179
-6.027872393860679,-6.748371107639576,-4.129350386241752,-0.10339068197016321,-1.8370021455894383
3.929735709866841,4.1913445525033906,1.4248424270507543,-1.5683272080824557,0.16450951145509152
-4.664384086921824,-3.6394675160057033,-4.30570522566026,-4.061505901880148,-3.5803439728315962
2.5932534170590666,1.2998533241742287,1.1352667486496777,1.0433352303042422,2.137234315417513
-0.551329137627775,-2.0419107753295482,-1.9762382305975765,-5.369037305665841,1.8860395320162076
-0.35460785808823075,0.2458687935923817,-0.6957471284038279,-0.24137812654263824,-1.7967784859402518
2.2277146308099574,1.529609399401926,1.4176029329056752,1.6914789198054891,1.153029402253382
-1.743472726230518,-2.866351462264241,-1.52991934525368,0.31242635319450546,0.4595314073198451
3.306797479655644,2.1873317329769075,0.672317548419403,-3.0408211556158236,2.384131158130599
-0.3378498230240367,-2.7257838963381804,-0.3198137632465903,0.8551405004839903,2.9641087425635178
2.3494788493468497,3.9873693412044355,1.3384591133521346,1.5757051700003497,-2.0508474991452275
-0.061109128207400824,-1.5938578617222534,0.10071200070798536,2.279911952382759,1.9880935867929361
0.003971563026710895,-1.6315167713229233,-0.21448548565227032,1.2286002965741747,1.6321885531885376
5.078682483803382,5.912919545035852,2.63184163643804,0.5958138354742051,0.413513390809349
4.756106503711279,3.6705580893145147,2.8126290182625806,1.3607590651465855,2.632147470248162
-1.4848827517792644,-2.1199461350653785,-1.5746205699933555,-0.49524204007877115,-0.03219284083765961
4.366548911825933,4.192788399415092,2.4059510088060194,1.2386463049811345,1.4637293162611154
-1.5463777811906434,-1.466579504966651,-1.3500118376384074,-0.21189292499352885,-1.286581810958039
-0.289606643063717,0.19214733227905573,-1.386615698537621,-3.1626913936660186,-1.9266706923981503
-0.14586511194204452,-0.4742414105081446,-1.0992616811704707,-1.8491342498554233,-0.07428341162862839
0.6339019967604145,-2.1318140040561158,0.3708592070041008,1.422616218462248,3.0863792587752013
-1.674049769011333,-3.1428224165683023,-0.8383031125277801,1.8188766779788363,1.38402872408047
-0.978735798316964,-0.8590738737839828,-1.2565140406884647,-0.339941974894811,-0.9790505634071411
4.830918512623523,6.160632987064703,1.5159860878660296,-3.7586460184029433,-1.0982948254220475
0.23541621294891246,0.4709790247601583,-1.0397296722852036,-2.7623877663250207,-0.9238828230572365
0.19512133261312903,1.0345093160962293,0.17734361050341851,2.0220933521683273,-1.8909608919687808
4.948692544234673,7.075009137385278,2.1265404744796896,-0.43815584024195164,-1.8333518469073582
-1.6502831274280738,-3.0106849815280556,-1.2936846911429805,0.7617455647700813,1.1490179828049523
0.9101209051852672,0.45380107438259726,-0.48190489923160645,-2.731183770721071,0.1550383160739357
-4.117713358508381,-5.502450864805859,-2.291791845666958,1.9327236195663202,0.06860574824566107
5.58226735885233,6.583562622969574,2.9540370527186557,0.533217502540879,-0.06597699496326381
0.4405489088535244,0.0038484792888024144,-1.1466297295168828,-2.836779667046802,0.4692116452627917
4.541882158536791,7.287740210965777,1.4936821770753035,-3.4329011181115505,-2.8927961456886875
-0.8271295118344503,0.04015759263156335,-1.611316735856733,-2.0608660616859487,-2.079521212126018
5.9349677164435395,7.233166331265524,2.795914881612279,-1.0597895231734895,-0.44076711496791016
-2.295893339620968,-1.8117723665102676,-0.9795880935404189,3.2516163800070634,-2.2783672219591775
2.9467853051071344,3.6382682646028424,1.3157872954536136,0.11580679799193189,-0.4507085849431741
-0.4192466229939101,-0.3920074780698998,-1.215831957113666,-2.2073502166061045,-0.6526402585734303
2.7916447996086067,4.752657411250278,1.4947055473777422,1.9750620902684262,-2.8104568314266594
-1.2424244931627584,-1.0674139482766687,-0.8966531712515372,1.499706581525142,-1.6614097083715156
-6.21789949750031,-7.0339428044516366,-3.2110902829705696,3.2358164663262583,-1.9732734084984205
4.686023393057762,6.955838518554696,2.390813755085792,0.34295181288733123,-2.2773446090868976
1.165115224608816,0.8554388406286914,0.5984860152772903,2.1034053388387357,0.08081334141546481
-1.6736482200438232,-3.3066159363051435,-1.767875665190609,-0.6556763535868885,1.3836002967604173
-2.2833601789262534,-2.220891365770049,-2.7667567023609134,-4.198382810681108,-1.4569848286879
-2.664179880520868,-1.1032396681277654,-1.5336243149849276,2.404638758429471,-4.1720505271639095
-0.6128492794143893,-1.0171836624998785,0.2631616407778239,3.8899372452113523,-0.13384775309885033
6.500400702935004,7.399586114641699,3.268636766747839,-0.19524706773617018,0.42436896349401687
3.456191103707929,2.4604077840758114,1.3380194282453426,-0.39859103338167967,1.7270186908862095
-0.6950252240341638,-2.7743305262359743,-0.5316290039950671,0.544643700021602,2.478755486841803
-3.1249922575322135,-3.344922363697229,-2.1179668740744013,1.5553930164875869,-1.0459462488857523
-4.7538684730465866,-7.187941693897761,-3.002937649735618,1.5982676691108564,1.339641065941679
3.7025585463416624,6.812482639054089,0.8217464108520574,-3.483836214482405,-3.5441231278585814
1.9313252623457133,2.194000343024173,1.1644153982454355,2.1455802261386903,-0.4558543858122543
-7.534838277090624,-10.178310345072102,-5.514665303900854,-2.505523546307044,0.43096691857685177
-0.7463383537966762,-2.1097866837419743,-0.8379758144008496,-0.07137049150179398,1.223771927245681
-2.192932142307576,-4.5163951336549255,-1.9070485931777539,-0.37464571302872507,2.2300462301221273
0.21082207080171678,1.9453071951050531,-0.4185333720350547,-0.058576192368021696,-2.9882837207350104
4.841278730621885,4.218552898998114,2.6609129941664795,1.3619270339401728,1.788197635611181
1.5236628806763022,1.4621342185539652,-0.04140254992237154,-0.6874870783257991,-0.600216993165721
-1.528604231138344,-0.8071989240285317,-1.9575403481845832,-1.687360300309093,-2.0588558947095406
-2.125345711874707,-3.596221809666043,-2.039740829653141,-1.5084278130218394,1.0675966615452694
4.615625398346736,5.1853350762240185,2.585089240164313,1.4143691186059077,-0.5470227853432501
-1.6803230938429317,-0.6901193335244318,-0.7069201292853005,1.77982580206933,-2.9160690192291003
-0.6748702436025525,-2.0327472335563956,-0.017700415530357297,3.0295755140447733,1.5591001060468086
-1.5451575643648028,-3.2039760821855476,-1.203486104375704,1.1097264551869106,1.624600283919729
-3.3353108865379433,-3.8773499532826032,-2.233065541994547,0.5187487475554988,-1.1600354423613288
2.310751858220198,1.4587181892512107,1.260212899224497,1.835080884671892,1.497116040901697
-0.3583690357998392,1.0611791828362296,-1.302177023595484,-2.3380951401564443,-2.8237581245753414
3.584482612641668,4.629786911821657,1.3344660486104674,-0.6039800898270405,-0.8025413009761374
6.288637444879249,8.667314956358076,2.7507102591470876,-1.7785980838925084,-2.098628886599783
1.5832368442269669,2.6164646314877387,-0.20567274767845256,-2.8485054621942076,-2.074426640178914
-3.548129818591221,-5.324733509738682,-1.7580855044952735,2.7362514473488857,0.9842041297070456
