x,y,x_pa1,x_pa2,y_pa1
0.7085669333153666,-5.009956102511543,-0.4945692421076535,0.303122782663353,3.050874744673981
-3.436743345658782,-9.863220161464378,1.1658252451487026,-1.1474611520126885,3.825270091527168
-1.3838430352453097,0.24239141105726114,1.171383767557981,0.014048758911732906,-1.3127716670555554
-1.1646417272992844,1.0743652799113117,-3.183153066462725,-2.0196504109716096,-2.061968417501317
0.772529130149745,0.7707038900041487,-1.424266769132966,-0.03087869637918539,-0.25290967481410986
4.116660713203588,2.2560301145609944,-2.3435212203777116,1.5434741021018756,0.9762481285647877
-5.669476239458803,-1.9751603852873951,1.6096189135836134,-2.1064393058150768,-3.1997106631072203
-5.159814078134156,-2.8119450162424324,-0.39637439452594336,-2.812797997735136,-2.143001588203843
2.9859399593772338,1.4009897253415569,-2.931279669348507,0.5414177467746153,0.73464496226585
-1.0927794096751873,-5.443941397880615,-2.380262900637849,-1.3826673410410266,2.2683779650674527
-1.4013453634358835,-5.197226977401245,4.076955466980028,1.4129143617776003,2.007584114030686
7.111051823514995,10.334164039890076,-0.06629477480021717,4.145588689451534,-2.243214663403478
-7.0942298333692655,-7.772104414928746,0.7685308312169479,-3.31090947114834,-0.505431166101288
3.395508993915806,2.2295046806733945,-2.2778317416963003,0.8613239488768578,0.5472643669454635
2.480487036534443,5.799582937971353,-1.5824150384165026,0.9735008905300777,-2.1751131288503753
-2.325936373466752,-5.59250688698162,1.606225595879141,-0.0923371446945902,1.4293843693041817
-6.624031023461841,-4.604686860279494,1.8189066423486828,-2.7068828468114785,-1.70945900069629
-0.33166703428496597,-1.857776271397691,0.18310009420148315,0.2453926085959084,0.7937582648716172
4.479217001188112,6.276720602723851,-0.26330055968979543,2.6067914006329183,-1.427951058723051
2.8228179828187083,4.472268824197774,2.7951260690824022,3.1611071533491257,-1.4160673111206055
-5.036966778868537,-1.2661710052492268,2.237652153707107,-1.1724236146576863,-3.0092030208790272
2.134192467920038,3.6070544473359463,-0.7840586043584317,0.973004282785771,-1.0590228058313216
3.025752026869156,4.580905599928198,0.8051102790709976,2.166859558227054,-1.4398822506392905
-2.5583987050819794,-6.84916626443221,-1.51691989364312,-1.8664850017116712,2.3339742532706396
4.119200713936709,0.34969371969785845,-1.964343550240757,1.4446941207271897,2.275161151453213
-1.296874512941497,-1.394266817684048,-1.6499707252908684,-1.2616265468183696,-0.12907248005212368
-2.7294897482759395,-5.479138180994632,3.3034571970610673,0.5218426631323143,1.1681284184410439
-3.585345582784874,-4.316984353799586,2.584987471584002,-0.7233049105347112,-0.2751899871995134
-5.977755794179706,-2.475864708178013,4.838306537333505,-0.6862249690655975,-2.6295225469636017
0.4525234827508799,5.3487810569258185,0.5908276723158419,0.9664298380480276,-3.4768629348736653
5.901910597482067,2.7424639207114954,-0.8070189662667131,3.001990580198637,1.9273222125261893
-5.230489792265417,-5.04098413253621,-1.4494172436246684,-3.374976594005446,-0.7968780653729186
-5.123156807150357,-4.00439042356839,1.4237073725346987,-1.8338344145241214,-1.4270410092556483
-2.100848164467079,0.4841436305334848,2.4682461068123027,0.10774733276612192,-2.0436631356872184
3.2048723377298165,3.2784225108923297,-1.4153958958236847,1.4349158892232952,-0.356497436119219
1.1919789909477747,5.158625008066637,-1.1833634426688542,0.34674858368626127,-3.166762617486012
1.4490676311822424,2.8808736232896877,2.1721626775692937,2.1142695804231693,-1.336059360068987
-6.508321251359756,-8.545547278600358,0.856176310935209,-2.9808289825018264,0.6393373344653748
6.17929170407166,4.720139371752246,-3.750818923091582,1.7382519610265286,0.6630759744572795
2.5494305032724265,-1.260400905632893,-2.2671523544714054,0.43523468441771623,2.1675517602122207
2.314512164775432,-2.061519257541686,-1.5301698161626383,0.7970514626809235,2.6620097987046805
2.721177732290032,7.150924894599452,-0.6670692572070469,1.4737135653324893,-3.0091531728716694
-4.332106483638182,-2.8027222835677756,1.0199346486344059,-1.641765878356064,-1.3813151508608559
-4.990753556741348,-2.452406859004237,0.4376571566164795,-2.237224017244909,-2.075206556293559
0.3851630606911908,-3.3308095595018306,-0.9225507876856194,0.2387641618664456,2.0191016991664794
1.4185562529296185,-1.1056207593097898,-0.47284699092578686,1.0846748399977613,1.2473891807669504
-5.110442551812934,-9.453965633969352,0.810227850591377,-2.1979199078066123,2.3378248205318735
-0.40652757909380555,-1.148958618820818,0.8105158328405995,0.37694568153089736,-0.007479425440617193
-1.670190419727156,-4.876764327934002,-2.3403002573055502,-1.5776230395052195,1.7271014350200957
8.680807447533434,10.952991798317862,-0.7274179993491625,4.7018060601626,-1.3948881792417103
-0.5538656686224855,-4.63404569044853,-0.456096919539529,-0.2504589743079133,2.3298506154465475
-3.0655181458913443,-4.608355635662905,-2.405103781228232,-2.5024283381278094,0.3947594430853063
1.2773345211686669,6.430129036291372,0.0801221395444418,0.9936189004254119,-3.7328716792209597
-6.304032117635684,-1.5081151677640383,-1.3797692781287838,-3.9386228302771644,-3.864166969908422
5.286561569929124,10.752036055958456,-2.500624720841389,2.0764933137292436,-3.856440277745106
4.79023242704177,0.22534289230925722,-1.8537468531980215,1.912706713740088,2.6445501448729565
4.917014345173777,6.498890521325448,-1.7551361649052215,2.0802490804527842,-1.448215080388818
-3.1956228387318544,-1.2020291553264866,-1.6316592838496138,-2.2453925344651466,-1.7828665908974346
-5.7415394920878144,-10.508327268784148,-0.9930029444068617,-3.584790212708394,2.2604338105283306
-5.741313271077056,-5.640508095777204,2.5118395129265902,-1.7323416121102693,-0.8336147887810621
-5.466753982887458,-10.26960633772751,1.8566530429589074,-1.6889523613850883,2.6925262085225614
6.328130233184123,4.567302873420194,0.42137316173826433,3.9388630695339173,0.8420136526932911
0.510836497060586,-1.5288171962487174,3.2857174103009017,2.0240271877694194,0.8386131025170183
-3.9910850659432002,-2.8699876825261876,4.074742088207694,-0.0830220655553478,-1.117604378835305
5.939954367635118,7.066725618274714,2.0408603645978767,4.606413806417631,-0.8091395721910541
0.12193848626376405,1.7952646649528319,-3.1499734537624335,-1.2140828648784319,-1.257505754482721
-2.9584326346830867,-1.7304519159241076,-0.8878468452676087,-1.6734656869693514,-1.4406585540673713
-4.054646566839661,-0.33050310290819507,0.9430041231692643,-1.4802440860140005,-2.7036963813054795
0.25742754395588713,0.18532427164160054,-2.094399697367518,-0.6539293082009769,-0.3985832724752958
-1.8797255839535243,-3.177844157216814,0.6651126400823053,-0.29793625584435546,0.30354628651293303
-9.628965520487606,-6.064002457384529,1.9689451141308048,-4.257804228126551,-3.173040074138026
-0.5109922632955906,-0.906529055298579,1.9899424611410939,0.7812852633357499,0.11498614128992002
-4.982600262248904,-7.242793819824142,0.1331555374045068,-2.3246483143709726,0.9900926726782332
-0.7483614079588486,3.891324792415317,-2.4364338867352213,-1.3222769903967506,-3.457717372181437
-0.7306987459926247,-3.1738012738627788,-0.22789977398964711,-0.20896311285582836,1.1502369795235448
-1.5802191215310657,-5.851494854774449,2.2400427035680837,0.2415984217938436,2.3887598121488454
-0.6099786630073029,-4.987317082097599,2.9039497561550647,1.247326085669895,2.4867867320848633
0.31720930906730516,-0.9898886908772038,-2.0455818142185067,-0.49751098156515516,0.3914652731272633
-4.599037646967612,-3.0408396804743854,-1.3608257256676106,-2.8515534426000246,-1.4821672022646946
-8.530280144798986,-5.456828929918928,1.4519040493795374,-3.759647824046444,-2.792533783573444
-1.320324406452155,-2.310376232451185,-3.0637061843478097,-2.0125964395833957,0.1665886032274977
0.9480015042847794,-4.0297469511899155,0.27244321553828077,0.7115434173498845,2.74743669242833
0.6392387066026219,1.016364581307917,-1.5103966968537275,-0.24575610009251514,-0.6565275410993596
-8.635680894528672,-13.872737978174085,1.468524054513427,-3.6178458895721546,2.4571492843794642
-2.196269956517478,0.5385707589609551,0.32027486978588016,-0.8576508951934178,-2.337227172552221
-3.330356852967753,-4.433351603682758,1.7517829588462521,-0.7257978796037974,-0.005290766861679563
-0.7565307654088076,-0.2720379999166433,4.9070814079998115,2.249243131544976,-0.6064100440651333
-2.5914324559697604,-9.310919210083382,2.172709404239332,-0.2230625278174045,3.857689198738516
6.991540686004943,9.082687293256189,0.2482924472555959,4.364165747583128,-1.530081956037404
-0.9948313120328466,-4.341483180494399,-0.7632037330615864,-0.7848717947899662,1.8390822144106571
-7.306479918340942,-2.3780273399540173,1.8177678703720885,-2.943915827978457,-3.716691577158706
-0.8467059517793485,-0.5374939322871072,-2.534513502295155,-1.1986767661669344,-0.5510580118894106
1.4405047790252825,0.6986364724230699,-0.9675611647026673,0.7478186341332279,0.06322905423067271
0.13384966734977397,-1.8412312600999945,0.8183122084484795,0.7202062864408786,0.8987154240415356
-2.1139380255516054,3.4588181802941427,-3.5835753048094525,-2.610615904714642,-4.0579036685233385
0.7947320383133938,-4.1061848005847565,-1.9999900092130074,-0.06326839218301661,2.872183317633221
0.2961681651699102,-3.0180569284482055,1.1611422304672736,1.0134197329456864,1.638982045806122
4.7584915744392715,3.4685564430995575,-3.191080135990679,1.2637101818139025,0.5968654704772013
1.87282003072412,0.6809847572631589,3.1940358304735974,2.69454046946379,0.5866707113349436
0.43357465273295853,2.664881468752827,1.8647030409960241,1.4476828102476353,-2.014359060554034
-4.489604986240153,-0.6478444621957868,-0.0629861915659955,-2.3516208317578604,-3.0705253191145316
-7.530953632991288,-10.127902043062775,-1.6667549416944576,-4.543357869037939,0.9165331058759089
3.8677795691045938,1.478445318841889,-2.4520439028889007,1.0289749855293713,1.3203456505285533
4.383685105880291,1.988801384749527,-2.731289861554116,1.4791767544402672,1.2094520183993689
-2.1938582650861926,0.6417589472206329,0.7755182773353992,-0.4949449406174683,-2.364355753387523
-2.3030204129475864,-7.488094198289609,2.2918936058846593,0.04774174603746573,3.0127137188010464
4.4551792229975415,6.495053074945482,-2.676373045026385,1.5232803224809217,-1.415519372734873
-3.981088215387084,-10.186829969611411,-3.1428137057924763,-3.406904572672901,3.450325675104793
-4.890850349860799,-8.207442776422612,-3.079605834399799,-3.7088963601977785,1.4334432111258593
0.3006221987787255,-3.4766166846848887,0.982333420969934,0.7180421314042921,2.3019674894067736
-0.7331289471436454,-3.0373780028589095,3.1098070171954966,1.4538261168310926,1.0643249512943944
-1.8957124822943912,0.4986607584658349,2.0948132986595276,0.3281466041515435,-1.994232543007832
-7.866013004794099,-12.908336643519362,0.5608214675238345,-3.700610547920494,2.5321566106630904
3.2078734383417418,-4.533407717167141,2.019947385339752,2.9623860444697256,4.571338195438845
-2.21557349156211,-10.033453886211976,2.662555338825077,0.13610649165376065,4.538421664599159
2.392335827285362,6.394130713757047,-0.7353039122420162,1.4404522264537079,-2.7874746283496794
1.1990304009542592,4.983269074367458,-1.9076350991541333,0.17893095843153917,-2.7189582035354625
-3.9480170998867345,-7.71852404782647,0.7002423393847954,-1.6085123538103594,1.9159923768593718
5.77179697445155,4.236181416908286,-3.2053615021544966,1.9796373612151827,0.8293264457699818
-4.938901935571587,-9.231691444963237,0.8623299286114237,-2.2268525078916137,2.2831530856480344
2.5473229592964626,-3.1445754340284315,-0.9644195230820343,1.1013405047853353,3.4948600772953657
2.7069572905853896,7.681793762916669,2.1089264811103465,2.629493442567327,-3.431992619445549
6.345073658394387,9.943163087598844,3.2291408068507086,5.330334330000749,-2.4056935915378697
-0.6123426552207547,2.7518538787636286,-0.4236937637632535,-0.19332801032825064,-2.6749907014428604
6.381883894951098,7.262335238293447,-2.5900970055422117,2.4539236830184348,-0.49773468304222446
-0.8792554267327176,1.0891506126524872,3.2379487404733966,1.3291900457172936,-1.6769382264629589
-2.856738076120157,-3.986482587488574,0.12779885134977576,-1.3610168914006824,0.31615360646163587
-3.388064559936967,0.5207067591998332,-2.9862520674321447,-3.0059239715041417,-2.9346244570756657
-1.6155025604642008,2.107070829033448,1.118125193167113,-0.12339034027840995,-2.919418658195608
0.9145301605655674,-0.19206761308298625,1.1047427474285383,1.1516190579462562,0.46706391265926234
-0.6752778246456109,-0.7497015314452187,-1.1153482646104709,-0.5682037208838281,-0.2238099976165816
-0.08465018857533232,-3.4347630556211524,2.884658189240309,1.728080067243381,1.6951045445338417
-3.3997827990897815,-7.883583474372582,-2.908808047818453,-3.0940111567594144,2.200757261902778
-0.9929004894860307,-1.3877077119104675,1.7488488340069421,0.5141275246968318,-0.06731943899340961
-3.4146510328576816,-8.452172113000138,1.1023376843822978,-0.9326773382785012,2.79101887630263
-1.2872150270775622,1.8520722182606761,0.44680754449870763,-0.321185336281957,-2.585845415687914
-4.213087865720953,-4.049160460319415,0.35939115760892293,-1.950183565211331,-0.7807989634832259
7.877536319010542,9.812053467393483,-3.302038023091961,2.996100024128077,-1.3087523980717757
4.84881041296393,4.952725471813526,0.7127525450934162,3.2544522711341517,-0.14694316601153
-1.4457722437868983,-4.657587311473353,-0.863115274871697,-0.8957143646912451,1.7892363222596965
-0.31352164848911246,-2.3262020371525187,2.5335814074759972,1.228300812290807,0.6643247154447283
-5.487073856461572,-6.637837818151081,-0.8264886223724792,-3.1504340725328293,-0.1442821573996491
1.937883691841921,5.1846740046205175,1.7770729930222555,2.3237867616593837,-2.5756961999306913
2.8653715784480873,4.2470807818382825,-0.7069811123458636,1.7177065084278516,-1.281493700431256
-3.9435967879419866,-5.485241156922949,0.9765608966187131,-1.5049220305940247,0.300430164422038
-0.8997051825010081,-5.821345166281114,-1.1590714463998355,-0.9052177527208729,2.6880842774089535
6.377351173452481,9.35821141719842,0.961999706029456,4.068936454438971,-2.149541087233191
-6.614223683378493,-7.694014767810214,2.5098235294060314,-2.1439868693798543,-0.15841727647268788
3.044461951235566,0.577516308654392,-0.4502626881363182,1.8578382296805138,1.1042098246693328
-3.9678277961567097,1.9218017994194683,-0.7386507837392788,-2.293853481919059,-4.497532855866311
2.441654158074248,0.29388169571771827,0.3911753589019118,1.875150330105671,1.1789478757847494
0.7212885529304625,1.5299754714405387,-0.7963142623089141,0.22958138405895745,-0.7963441947260486
-0.03866155047615628,-4.345110890239317,-0.27358474140843514,0.07300523016925886,2.4817454667023306
-4.619536258950333,-4.630218392903358,1.055831452394056,-1.8314840882134527,-0.28352137262324784
