x,y,x_pa1,x_pa2,y_pa1
-7.643656216746957,9.655977115828794,2.5716419473909706,1.2941657775941762,-2.157865877413272
7.701659851692722,-7.1206508917087445,-4.356408958527407,-0.6276849922475912,-1.4828533739358374
2.262071600900103,1.7425550010400577,-0.839718731271272,-2.769420716036319,1.2188587123048369
-3.5455483387825506,9.451158005531981,2.2062096990790074,-2.875077795862429,2.1343813468645187
1.6129559310955224,-0.12369073312450957,-2.0094306914515965,1.2002605362884564,-1.4219421043893408
-6.669434728552551,12.724824723216473,2.3640687274055785,0.6765233589424772,2.087627150557841
-4.479397407644979,6.785258359744235,1.1543584576390677,1.249176537618491,-1.5653038283558112
-2.19250765729946,2.4618067113730677,0.747861095803463,-1.0380787678576013,-2.73966170187128
3.406489558888205,-2.2053128626275744,-2.626959540247247,0.6181033682874313,-1.3870750374518688
-8.260016584133515,11.35766341330381,3.4117191463115577,-0.030477832931273097,-1.1318091144626865
-3.27413702124923,9.791130470089902,-0.6035592757755898,3.4118379772575143,2.4033947235767075
-5.4948436022338445,11.225614319176822,3.2139916351964546,-2.6962310139113113,1.3044009911782963
2.799695701989547,-0.5872596034141339,-1.3280286182470147,-1.815537078344463,-0.28372379244047663
1.2723033667280297,4.641907909187074,-1.7173484455499026,0.8467718774287968,2.7935116078502884
0.44115331073561814,3.3606242446790953,-2.0494345690241174,2.699951062761075,0.6211156555616002
-7.263304967808626,11.746787232362811,2.418586902296749,1.287263839662116,0.20734421925637536
-3.253257372221935,9.325212517831933,1.672924642441138,-2.009597890752893,2.154478584183723
-5.911749163732142,10.331696857105984,1.9009671790192142,0.8300908457165097,0.2534050747182258
-8.38593653843477,15.248095179531683,2.501031768574679,2.5884542870078153,2.3244529368065887
0.09833244834581917,0.11528636545925905,-0.7530764743993095,0.4522064645489553,-2.865213253808984
-6.50567856919145,11.26857936882245,3.1451337580604113,-1.5851428415361934,0.8516112820812123
2.985297270096786,-0.7570604170013198,-1.1530804532042276,-2.5520893110353438,-0.4637187425058136
2.495817262892428,2.6252931060055125,-2.1348660727563766,0.10709091116415859,2.0335299944861505
4.825135382943891,-4.850905493759698,-2.4216642584990957,-2.4910021586366793,-2.1755500231172524
-0.9164436125400551,4.314660060457626,0.21108632920351977,-1.9890714019207703,0.2140102949596856
-3.6928572768101025,8.678721268412543,0.3907382888156714,2.2787119912860554,0.9120507840884122
-4.502683293856015,6.708755483278302,1.5287472097979458,-0.25876082492843355,-1.6971751673044078
-3.9015945934902323,7.344907593603831,0.8134507475895514,1.256179492814876,-0.44973572302081033
-5.1020925383615365,9.522519118000695,2.9362126510188657,-3.0410658539918427,0.2678891597779823
-0.9261398080439435,5.400758478739565,0.5268148444213726,-2.3256298390424353,1.0861078082069682
-4.560971351463557,8.949360242174883,1.3038914507074002,0.4935441601032886,0.5139769038568196
-1.2524641729073898,7.494670941095058,0.05083830746098328,-0.4039402233771727,3.0819983253325622
-8.827653890769675,13.588079215822043,2.9307465669391,1.9253215155191836,0.18686551378246175
4.978205467198914,-2.1473941610890166,-2.2832635776324137,-2.6792359355307873,0.3306480277244607
-2.347145842284586,2.2143142528606607,0.34400175701487057,-0.0038937283207014506,-3.472592180172972
-3.5036823820814327,9.682109012570919,1.747837853939366,-2.1428108625676026,2.2449139411773342
-1.7069532874601183,1.464456557392874,0.4797176068263175,-1.0554067490643704,-3.356252712206837
0.01889074547356722,2.3255378899375865,-0.9134600247753192,0.4300021678496584,-0.9503350515726215
-7.787620421051593,8.856982786978879,1.960416724506772,2.662937841426798,-2.8157622333463403
2.1441623984419915,1.360823519100148,-1.4993998410914076,-0.8984421361089268,0.6237236711597904
-6.004774294412327,11.33394573510436,3.4837726381211036,-3.3382927563856866,1.2474081765152956
-5.614406091051029,6.45677984854161,1.248888777570419,2.564164403678928,-2.9572903789428286
-9.20111707565642,13.821920073723899,3.1615922582764764,2.2450382594890486,0.0015721718851761102
-0.5765208331888032,2.386731845107661,-1.5501066972218767,2.763982463896627,-1.4160574289715644
-5.112493053441818,7.338468964431797,0.7920288803781197,2.869959857416227,-1.4816775109384759
0.9099588434709172,3.6368728709018012,-2.4473266319757117,3.4377572733061648,1.4985989070580756
-5.562412515386693,7.358763655947447,3.014343962212918,-2.5565638972558555,-2.123226781451596
-3.5113027723312005,11.749058015421646,0.7663823916965223,1.0800613145615914,4.095429261324931
-1.9105258407301702,7.3105801657299425,0.0697079480517242,0.3445727193501421,2.022495304005802
3.1684620331734012,-0.3257849243589558,-1.683149431252296,-2.0117822836214936,-0.040463210322393195
-5.449508114541141,9.160176046453195,1.2866314008961448,1.474014340169956,-0.15301237178338467
7.18750276799943,-4.937024578007155,-2.829090026574864,-3.8282210893813797,0.15549054353995212
-3.3910726957627944,9.730976432565916,1.4045280479777407,-1.2934534898049364,2.2898024669500954
0.6385899064163526,3.388715400861097,-1.6294549281180406,1.5035706883287157,1.0357895442282115
-4.399062189460771,12.445731240186975,-0.00461908388797716,3.7076483242928937,3.8264571834945853
-1.3794278763987289,3.397590062108559,-0.2186644268851171,0.5394597187502987,-1.2072478253156191
-2.3778639209943315,8.802903749713405,-0.6823059579905472,3.058230248628351,2.256838787383048
-0.5116421350440241,5.507105417859478,-1.889893712635797,4.2879685189692776,1.852848023955555
4.504420971604914,-2.4384730484774386,-2.3250093704907657,-1.0461239707765682,-0.39111027671259646
4.810510561895064,-6.612309108631794,-3.673706430991394,1.6740451125301092,-3.931498344858447
0.87978523150843,1.101904714430344,-0.35446891296257954,-2.1446517396374007,-1.3328968656869067
-7.479765958104896,8.950119817640855,3.251463319414971,-0.449955164727603,-2.925121994941831
2.069070504646397,0.6661151256022046,-2.1748601158505663,0.33405354752999306,-0.24305424938676023
-7.740620514577905,11.58184304238414,2.281903518895317,2.5932991278288178,-0.582461674674865
1.957702488471354,3.215470025326737,-0.13739881653160513,-4.0173788818517995,2.0563416108480883
-10.267241847588794,18.12824484298222,3.97957989384188,1.227855702936051,3.039932424418723
-9.52980177027687,14.899193211982563,2.9995513660640736,2.6854624075913796,0.8043231720193573
2.8340080612134826,-3.252685860143421,-2.217938670663231,0.16629029184679123,-2.900666616143805
4.447879860595021,0.15640877439737902,-1.553028778096257,-3.0749911654713378,1.8681935433585375
-2.445966324342202,7.691223576779695,-0.33595720589220845,2.1235439321885514,1.728520207436084
-5.02420186086283,9.386587106706303,2.462710240902557,-1.4979942972174973,0.42218895857335914
-5.812708982286935,7.697290351933118,1.7952564637934612,0.9183170863556291,-2.0502926989446912
0.21891963758692964,-0.09498947453993056,-1.1941267102335629,0.909862842546399,-2.7574090215234888
-2.6092990087414996,6.260098597230678,-0.07971428379555023,1.5749053023603654,0.07372471509074485
-2.0660198375246424,7.329548125281503,2.030308661776207,-4.234318909286588,1.2697382841573177
-2.8815961743832585,6.549470632373069,0.7000321606757937,0.06493734157113129,0.06621885849171116
-0.7853625246256679,4.916956885958426,-0.4112587197774199,0.47242736389580275,0.7070860201615534
-0.7943182085038609,3.0222511783997166,-0.31602052605801045,0.2552315990493631,-1.222696545919714
-2.2023123473887156,4.231470360014,0.47639448691546,-0.38773527860656604,-1.206684327744642
-5.6524496349355715,12.769486686891245,0.6247188777023028,3.8570903694742533,2.7468897141361506
-5.417960451313866,8.14592650154115,1.9769597062869915,0.21049887973825676,-1.135915221457106
-0.6259916025476745,5.790986850368362,0.0970790563374132,-1.7195349226288883,1.7481148899520018
3.0927743046958645,-0.6617093784308179,-1.0597759529663069,-2.84444401413941,-0.25442936831687624
4.171547144925162,-0.15893455197305778,-1.992147344493457,-2.3293859403322257,1.2816756931731534
-3.442412297505779,7.755586354277748,1.6126249348687658,-1.1719247273006814,0.466628052190297
-0.7284756921678011,-0.5157629741305522,-0.39350269658433534,0.269890416155496,-4.344700736515955
-1.8242594366903429,7.772243679302829,-0.3262351545002642,1.701866825173751,2.449580023718269
0.9526156480441312,-0.9574516563155694,-0.2086905972815538,-2.394439492617479,-2.822528247765891
-3.7548747834484786,7.218506183024497,0.6597859158745996,1.108620791031301,-0.33940833638495405
0.4688652357362171,2.659352379620957,-1.8226053342716297,2.0674495690005403,-0.017002297528286178
1.6448868565307837,2.0596597886557295,-0.13107342932600924,-3.8851478033064617,0.9583386051598652
-3.573978107576185,4.569638124697451,1.7261603657305773,-1.6144770562350157,-2.4283346436835007
4.219411810911768,-2.2089621417858263,-2.4210541601509585,-1.3285035713796702,-0.4390185940258524
3.7229039398732824,3.17877767339369,-2.19407234172864,-1.4659603256869707,3.9441744341873175
-1.821512398801659,5.409260027134456,0.6648151538881586,-1.3041794173463923,0.09018323636859948
4.36200067891699,-3.0640618748846586,-2.798738859604784,-0.5806540685429821,-1.1913702303037428
-7.988385707858721,11.72723555693916,2.818541108676897,1.0908743462254205,-0.8976034303718321
-3.0667619647991136,10.02729930272382,-0.13796401653944182,2.4205315196407913,2.968230915631953
3.80335802043627,-1.192108020658748,-1.558186099738818,-3.1063350356873887,0.19679735804524512
-5.208182707763427,11.473777845071389,1.4820209217596187,1.3295963551061412,2.0117360872746124
-0.30316453732364823,5.086975255780041,0.3365674809437208,-2.5719259529858474,1.7913204214998442
6.8291327813951614,-6.313669051393644,-2.748789665106931,-4.0088248708777785,-1.3141986908547993
-3.058184426638881,7.078937808198732,-0.5906307402238189,3.6878613253959474,0.31156698216814216
0.45743431425030595,-2.1067420476969385,0.21819061177551957,-3.204862227063213,-4.5087296098934075
-7.949245905824822,13.671674693010743,3.3357919683266903,-0.39647242298879903,1.4419754290065412
-6.83472244150258,14.224104131590874,1.128324662373834,3.8122362872228175,2.6891198162564627
0.8378115652236584,1.5554841051101391,-2.58952388950973,3.7099185823901593,-0.5521936694017847
1.4117479264618844,2.271782891192061,-1.5190854391673525,-0.22195252381400526,0.770633480799054
-5.6994924019075395,10.937615205845221,1.2622811352369256,1.9759064604079195,0.909510562116151
4.606070398996698,-1.684647862400936,-3.2857443644067605,0.3486417650358898,0.4598537158697277
2.145084322139727,-2.373707154194402,-1.9094599493056115,-0.14893640784560847,-3.086539005398005
1.5767808513607533,4.391037180016579,0.19200431867266216,-4.290257089936847,2.417272534258477
-10.007202378555508,13.967912763689025,3.09467107630993,3.038599546672495,-0.8716182193030313
0.47107922254394785,7.241142719372796,-1.515353520892568,1.3623605649054853,4.335281990280009
-2.143960242624573,3.342165816621701,-0.6261362391440974,1.828416873137103,-1.9698583617297896
-9.20507603172231,15.531861688081879,3.502068072607092,0.6818607239108441,1.6790918328133357
-2.073632562371798,3.1334248210916975,-0.6581223257910696,2.4770163884307275,-2.332047559678108
-2.6947334916222125,7.229409564154983,0.6996621630213372,0.0861594699877739,1.1286035504196346
-11.370268751160745,14.730323396079406,3.7881338522607853,3.203723860905169,-1.2506564703555103
4.281230766645457,1.4635902699324332,-3.035298497015225,-0.025864496709739893,3.456387527578175
5.913398927398418,-1.3891703259592765,-2.432291329365114,-3.1221193156034674,2.1918221705395116
-5.835634732417003,15.1299434258285,1.268739956150828,2.712363412178556,4.792353406635256
1.3040103776713778,-0.07835491987276033,-0.5629927874605345,-2.3317211019374633,-1.9785626715583073
1.2528217844829497,-1.4365628779195476,-0.6661843312068743,-1.5349640774799436,-3.0078989814437618
5.167372803134043,-5.4957443158320896,-3.6128229712930997,0.7969797330136298,-2.57589538204932
-7.222258141788669,11.392709820031905,4.02941432657261,-3.08503430886029,0.19726076864924602
-3.3629876686777815,8.744052591328932,0.693113072708696,0.2934240767048088,1.6157979018755892
-1.4616315256115093,6.4874665157397,0.3118197322454861,-1.0282016857667249,1.18584785752404
-7.057767268718995,15.533208725472889,1.8364725380887192,2.473008462483997,4.129670982158716
4.928090815086133,-0.807674581932231,-2.5522918578146827,-1.8022293314037052,1.3744475220485297
-11.215103737214923,15.913363529088379,3.741072684096157,2.4534868780649846,-0.15380450011264812
-5.349014736593098,11.365951274700516,0.9503332543639544,2.0681723659340223,1.9580171499749695
2.978415088309962,-3.0238598211672105,-1.9980732602252411,-0.8603895488694142,-2.5257692107034573
-3.3248712411533043,9.735555358295468,0.16827033762011878,2.218327952998892,2.417867684266485
2.8257010506596902,0.390022190709187,-2.0540446411148605,0.12344140217632094,0.7737937233738724
-3.1359045459069472,8.391825679729717,0.50832247904814,0.6971877566297606,1.456446719910246
-0.9302388505016568,3.456497057116586,-1.5579250104267819,3.0989853907727323,-0.6480991952996663
-0.14610609117944262,-1.3372811214332962,-1.3794189026468986,1.6376084220805576,-4.79315497242297
-4.781643175125131,8.573356245609169,3.3280702029591147,-4.364516842989776,0.22107326522495654
