x,y,x_pa1,x_pa2,y_pa1
-1.5624299285095664,1.1398018594824748,-1.7068813480713318,0.937613734513618,1.4066716044498329
-7.345721173415394,4.2941440929971675,1.7985782598367028,1.3295290096545456,3.109289676777911
-2.5602378654485562,-3.682247488299832,-0.06576836898430605,2.74581398289517,-1.3335946358711344
3.1748527625603726,-1.0761190979772426,-2.7817185950219923,-2.1644554606058266,0.08119788631689584
-4.256438026967542,4.416830095996763,-0.033226941903523315,-0.13910399139759777,3.160374243407335
4.0035885872215795,-10.606284024326968,-2.539215714668175,2.783256430397671,-5.179320957139678
3.008887755096811,-5.448103600025389,-3.550715020915622,1.7939970976827486,-2.368461480316017
-0.7136121243416085,1.7332842693296453,-2.106728710543186,0.10449881177819798,1.6610642481115507
-2.8819280962479477,-6.3055156170858,2.217819585153924,2.130867499603669,-2.9027054881387913
4.133283551585699,-7.235868948819668,2.0384184198747253,-4.292200171662246,-3.3843635968209314
1.7939145306707174,-4.071533273946678,0.5311619267409489,-2.174489128786444,-1.4663961577613225
-1.969836461434738,2.802330793205708,-0.6621724581863004,-1.0089069443638694,2.119918385684301
-0.3814083172475346,1.2596170225333654,-1.551868177760165,-0.7274076954578835,1.4306242528896087
-3.508652719465528,0.3302346582117449,-0.73960118887786,2.1556273445552607,0.7737494446371567
0.22284993534015923,-4.0026634652605875,0.9446973065997463,-1.1046227706503169,-1.4929180325097622
5.596321106196126,-2.9097830047881232,-2.6441387257925655,-3.642431570645004,-0.8872960146066174
-7.207620206049096,0.6562670640924522,2.33328952704697,2.3343664750233115,0.926909342077425
-2.531930560935508,-5.687064732989183,1.0203751955964238,2.5775109029137484,-2.5906008325681906
-5.014132382623332,1.8486841705691421,1.9522195771162814,-0.2494386193991338,1.6589686767361917
-4.750252806603135,4.906970650695328,2.333456577642814,-2.4343005240676314,3.237122053365384
-6.675001849007191,2.121992683725346,0.8278909165484989,2.5053295673128124,1.9551000944981125
-2.8202994596700903,-0.48497486609602497,0.41927352707935595,0.9769728595923943,0.6339090381187824
-7.933865973056634,5.625974380941789,2.9370671083543187,-0.35696770066232697,3.6949204980578823
-3.8067505211349855,4.453266860734409,-0.5141933130534824,-0.03962113695640346,2.992527049920251
-1.3139109068150572,5.3425229194130575,-4.128548198639169,1.1616003148764207,3.566542984013653
-4.794300881197454,4.72800078390255,-0.25055394257706254,0.9170567841461486,3.176593270774414
-1.4600476188123124,1.8453061614933564,-0.09772336848711616,-1.4613754813006197,1.739707737418521
-2.5863350551414075,-3.903674188368446,1.6137427127620565,0.8766268466669161,-1.5386958401643993
-0.3654765807926639,0.7813704686690988,-1.5377410633745638,-0.537311606927988,0.9290827574143787
-8.324344278451415,-0.008712546741132237,2.1233308210052892,4.275068008222159,0.639354259622255
-3.568868990045397,-1.5853971184875455,-0.9531837109762096,3.3909651942614505,-0.12463220579228973
0.6901752029790533,1.354498360914267,-0.49328807562505195,-2.747374503690457,1.3469208601962455
0.09012059500309938,1.1021389082366178,-1.5653373679011642,-1.3605085586212675,1.1078397996916503
-4.268035775690486,3.7469782106333636,3.606334012121125,-3.9162399515043003,2.7592036457794844
4.095103121646954,-3.135321609125355,-2.6107763173349956,-1.9213493700425888,-0.8122215532151453
2.1318471508253616,-9.382375545222741,0.7311122592083663,0.4612381067033736,-4.293404356798641
3.0617005513101243,-4.763258893385741,-1.9007506062032338,-0.478140864990217,-1.7804816447380123
-2.075034723281782,1.056071484830105,-1.1576407253930365,0.2586452584893588,1.0251767972548604
1.9317522575971209,-7.786540041972935,0.5893117917293966,-0.6194979370294809,-3.5741997555737295
0.08707759000969315,0.2793990511274056,0.6411721234153002,-2.945783981622858,0.7276780599455394
-0.9941522335969857,-7.081750084948285,0.409892848251326,2.518589639892362,-3.1771057733277903
-5.2347452083828365,3.0437432482772397,2.7677378926014984,-1.2275260030497053,2.267522452981415
-5.832092191194345,3.4276547079160236,2.859681352511415,-1.055005780806523,2.502577119323685
-7.3476137277676425,1.6669264434490085,4.890196810500936,-1.117870765277646,1.5456639016238634
-2.2770723047841974,3.695733741388747,0.5453317510513728,-2.0890828512889614,2.57672283732933
-3.844480936049285,-2.039107851026897,2.961153754271804,-0.41638002560704734,-0.707769560913818
1.7222899529114943,0.5268566908657389,-2.0381190439118546,-1.797434407738785,0.9399070557518695
4.666915992615581,-1.0071465776340571,-2.7141550950031803,-3.435516772830903,-0.01642012474333643
-3.5067200449112814,1.720197809732403,1.8076488480309072,-1.3601871993240144,1.5105061310452519
0.3369523547699605,-3.183984284760546,-0.9224201008381858,0.7409937130612909,-1.0162045372549475
1.0605029438160045,-6.322964324546381,0.15921533081383732,0.4181216976100519,-2.8351460884490702
-6.063469023117071,0.7581262654148139,1.2642697002062042,2.695943533505022,1.1430290267271528
4.577284933052973,-5.129404339796093,-1.2928418275033482,-2.2584431875682958,-2.091092298603515
-6.59763676014289,2.6534830277829466,2.1508542766852705,0.7074303714933348,1.861925172765931
-6.715311089557718,4.529445082740373,-1.1998622939278136,3.520002116613904,3.053276846465208
0.9436265640497081,-6.576743134659924,1.5705465269396865,-1.452186184989975,-2.6986137356899667
-2.448020804682888,-0.5448631936775195,0.04999792081045429,0.5088974799239023,0.2612604205705713
4.7420630288556005,-6.976666937033607,-2.3193074459049625,-0.401366739792012,-3.094069808524811
-4.663893428222551,-1.2735747196468337,-0.9195495304131194,4.421237390994204,0.005665176658761761
-2.1714230459720056,-2.225290279118349,-0.923586379676783,2.691979847631581,-0.555470434128035
-0.5984270791067515,-1.5415496207081236,1.313941460965609,-1.6877777320587588,-0.21594476046369035
0.005351001382289902,4.375853426921591,-2.225842908871713,-2.001322339468398,2.932243105365667
-0.28448841138739267,-3.940298496231547,-1.239564562777595,2.1071061545774024,-1.5144309378043002
-4.285880040719908,-0.6873781422691341,1.3593697158968459,1.3171230118251054,0.15127252263732294
0.18994962480187796,-5.224608455182016,0.6176341555778158,-0.07793049556363524,-2.3052174755685995
4.02558160276004,-2.881197062958339,-2.4388366921088127,-1.8835792276625036,-1.012088426609996
-1.936099969445951,-0.6596003629448741,0.669857960838979,-0.5596817277956515,0.2764544255044996
-1.402710395916206,0.9062900752039292,-1.8096216388069988,0.9425177245931949,1.070202571181382
3.732442622701499,-4.323601597121052,-0.2063291351660601,-3.100970449320723,-1.7133270913310843
3.4027992236590214,-5.457198247127034,-2.1974106960393947,-0.34334270562094016,-2.034379870788621
-3.7309262776037784,-4.898488497936099,2.7334982066893416,1.7805079313029955,-1.9379662321207882
-3.020998368049278,1.7652935706615849,0.1654874409138325,-0.3150577823792565,1.6131448291637618
0.5603269229443775,-0.39639941301626114,-2.234029465177812,0.03856299881925862,0.48307662845082144
-1.5059351117231816,-4.445416502516199,1.1112696358130494,0.801359753286853,-1.6993641995122988
-5.092277804024085,5.80125592304422,2.025856780701317,-2.380975557205673,3.752094155074797
-6.482491549927196,-0.7551402405947989,3.5719756597424617,0.7460339274902655,0.2391317307385602
-3.145592715653046,-6.589333653339383,1.585831677616211,2.9895807992589494,-2.960749094649987
0.6945841293917759,-6.408083187511207,2.978189576071986,-2.3169689983512933,-2.863337704680646
2.2598926565672395,-1.2535010570854708,-2.9741410620295103,-0.30200699308578915,0.07621943953350618
-4.152400094057391,4.672104910675779,-1.0404920638075703,1.1354682469223487,3.297562091329235
-4.010931479434784,5.22333426973702,1.5099874638071933,-2.3538780117840603,3.39102880609034
-4.175817324915104,1.3774377243693132,0.7896713984864325,0.6212903548118145,1.469119049899326
-3.8902423829222403,-0.11515990028474837,1.6752485110991813,0.09227141626289428,0.6764318266135605
1.8145785151151914,-1.7207294189306601,-4.243308028189184,1.7693399779162686,-0.2377028949242206
-2.4676615630014256,-2.4799167193076936,1.2608812561177654,0.5713112588041379,-0.5262897931524795
-1.33983662679149,-5.576110054932789,1.831846142431501,0.44472196406298314,-2.2692780022228423
-6.314755375105663,-2.2457933326846047,3.0690665191427136,2.585306561099153,-0.38471832712413173
-4.95505892138106,2.364284032042565,1.2448255360443996,0.2564305529050114,2.076165898714655
-2.7484431892268586,0.9349149091695029,1.152956405237107,-1.188255983163565,1.0731270343239343
-3.085792801027845,1.9919317053733279,1.3255784242679514,-1.6864410555678992,1.6862544137338706
-4.1508072872780915,-4.458461057186683,3.4067094198445433,0.7878682695457458,-1.7938285104533926
-2.55946378849673,0.9496235416809318,-1.226451501451949,1.7000968464255808,1.0567642013775154
-6.7152301609188925,-1.4962927021462822,1.6010475242346434,4.397333586046699,0.06919000037217293
-7.947065089884695,-1.29693964646899,2.813477913406431,3.880354330061489,0.0013599859307851236
-2.206618412847095,-2.8856981386466614,1.4131492922902624,0.13561525602218427,-0.7764194167588172
4.1440266185451335,-4.421293102599741,-0.8979045068008968,-2.6782139983241766,-1.6593541322969578
-6.906851291465725,0.380985809179143,1.7811923057247239,3.1399452531665553,0.7076191572812864
-4.647614534190869,-0.13130992260046964,2.7519399145219015,-0.170763585902441,0.6447957903466631
-8.742852753980772,5.850290994599291,2.431984854642914,0.903744604624982,3.8934024095656037
1.3831676862017417,-5.727368477135706,-0.15628520393850787,-0.288409476759071,-2.471005613231015
-1.3245706124987444,-0.7565588956604666,-2.749651590769586,2.9048583360845495,0.3009627318410375
2.181065950270872,-5.225019392107444,0.285576528175582,-2.0941222430258906,-2.148305772064036
-2.6238363797140276,1.0831671118641886,0.981738965103977,-1.0632899653328574,1.4667005064951453
-7.266690390739044,3.2661008995268697,1.2944361910719082,2.0060435505662784,2.2729003891705064
2.469366835249172,-0.5193482439839424,-1.9389248726762998,-2.5419827377005193,0.3596272415508267
-1.3378847875998232,-3.48614212544466,0.0885117278679396,1.4469133741891052,-1.1349819217740462
-0.6504399431169232,-2.8672005522907975,4.8380684668554075,-5.352561507663729,-0.7433761874152393
1.5510663291570164,-7.236148881971982,0.7402667766872553,-0.08826345739789843,-3.298718888511802
-1.273705565554808,-5.026302764775774,0.2462518896528107,1.4589026646824026,-2.236276344086214
-8.878066910091862,3.135817263533542,1.7546814612186181,3.3934097928038236,2.4138388702603755
-1.9262141105600177,3.090010978597232,1.4982180974685875,-3.3291454939678964,2.404877586156659
7.773379921448466,-9.076353482031879,-3.140564831649777,-1.7882938422249397,-4.096911205161299
3.063615087908466,-6.25212132414921,-1.6364862097180062,0.3012979511788716,-2.6900479453765738
-1.903460290530695,1.2208858407883612,2.0115572577292005,-2.818825915844895,1.132244998480167
-2.1296622841388686,5.446883710784462,0.5060916159829227,-3.5820148284671127,3.5029643299101734
-0.5958530169822048,-0.8956653196811376,-0.9797632171709157,0.1010794488438333,0.2036072664451426
-3.703957689137951,1.7847844405193316,0.38736168694617074,0.352361058200088,1.7737838192426167
-1.816166763512925,1.793522649334216,-2.0913072309133285,1.476527128680834,1.5440959346020926
0.6133337399644495,2.6317995484069345,-2.356298220886906,-1.6013715819112526,2.120948636032231
0.15594510590849842,2.4762497045767735,-2.415339627833132,-1.1300559736277063,1.881166816261991
-2.6586993771550524,-4.195592133997489,1.6583333113087186,1.070954462516048,-1.5977696559974808
-3.962378007359596,2.0889223289803516,1.1779371068250983,-0.3139200534249672,2.0480401167882185
-1.582051755758141,-2.5104824620498642,0.7367965565571145,0.06687466280675114,-0.7750262516352397
5.418443777587096,-1.6273190743771562,-4.140865346989847,-2.097124481269731,-0.1820534852154293
1.876801355787919,-6.943262669837012,0.019763358615218496,-0.12692303363374147,-3.182228495480456
4.458647467050486,-2.1296074258871607,-2.197649784228414,-2.9116817902595216,-0.4142674289340609
-2.619118791413407,-1.5305624329600398,0.7965511553863538,0.9562005415546955,-0.08664853797398381
-3.0350900695569174,4.534052032929486,-0.7035078295074351,-0.4065948965262652,3.1570477323222637
1.6731973965024913,-2.2918339116610706,1.3689694882393666,-3.8565055423403525,-0.6167318476655517
-1.6679909571914564,-1.562730120012003,1.2204230693196207,-1.213739743663334,-0.0992988725408332
4.023600941283597,-8.820533094901602,-2.2582280788866864,1.126059090572778,-4.185811305181087
0.35294450962742696,3.159801600683008,-1.6273145040223036,-2.6692589977529524,2.192145836410262
3.3303829479591553,-6.0802826088831985,-2.130593508198208,0.5690758335962238,-2.73615718260114
-2.528076418649555,3.7864363663161096,-1.3816159636154044,-0.44470593918600304,2.6663003439450885
2.835931695937525,-4.000353521474936,-1.0532281421574232,-1.4043776450398604,-1.449457946768535
3.6063114927354025,-2.7199974247452623,-4.286160434938418,0.7709190996080237,-0.8858141352747785
6.7928232627015195,-5.027765437910091,-5.3279123561497075,-0.14017855853644834,-1.8225409532777408
-1.606032618901455,-3.249161743007832,1.1891043134882326,0.2768263587216365,-0.9394728751093397
-2.61409910873771,3.124693068006024,-0.4126582755095176,-0.1901016501381589,2.275096630425259
-3.6349838159914865,2.0577091222172,-1.6277205813584037,2.290818643358031,1.6633037425674213
0.04753808740191462,-1.0773100888874008,-1.9959668995139885,0.5964395182128537,0.1303011193452681
-5.02383789802804,1.7011835962437953,0.026565819087264853,2.147040899017094,1.3311792313635369
2.9116291386481863,-7.202860052239425,-0.048385588085516185,-1.0883451170143306,-3.3243456073598754
