x,y,x_pa1,x_pa2,y_pa1
0.6697120141257421,1.0942250291612035,-1.0204280721066037,-0.610233683462293,1.5069120547477182
3.860107869388931,7.627519587215656,1.7632950008086525,1.235016595346739,0.5082739453828297
-1.1745044780850504,-1.4892297586479633,-1.2165798024654988,1.2891152349158124,0.16726505109675616
6.9781866898275355,12.857734925455308,3.006283610252581,0.19164550418041765,2.3864772375227985
-3.4766408451052113,-7.751169392921337,-2.9899240419936204,1.2150750932515049,2.234784151192017
6.471877182573204,12.398967029264247,3.333164584875271,1.588140847353591,1.5215609469479185
5.308462113187126,10.06781440936942,0.9513231527278293,-2.3882125578227837,0.8498442948719256
3.218401230106267,5.192661881730953,0.5086062287210192,-0.5623168616657903,2.6575819466092483
4.148002562262971,9.751901034611281,1.4066670108178492,-0.12979956028468254,-2.107062723061937
5.891257926686992,12.316889146492825,2.843387933772764,0.8364183616181206,-1.154143355227494
3.4864357216028115,8.637126902073863,0.9284158286396658,0.4825282533680866,-1.8640589412821886
6.46176108149694,14.618278266323413,2.342200712058136,-0.7456543482269675,-2.4851861438069536
2.7913067572978134,3.8575074529974644,2.047142284094542,3.36487502679845,3.5516929450724533
-1.7754158515083691,-4.572322704823008,-2.709552263286389,-1.0003224024371438,2.2581842046259797
4.631387165376749,9.370999452964199,1.41652549708664,-0.32318869047209575,0.40465699785077347
-3.1741604932302008,-4.0702038500010165,-2.4060135082265655,1.2362065982508563,-2.41017973478517
-3.887605668028603,-7.000240617057108,-3.8064242419406638,-1.2216018206481003,-0.8576547007921843
-4.250139807429354,-7.00538149566126,-2.02369982531424,3.979478890667431,-1.6333666284816932
4.243993359289695,9.989332294858903,-0.24296975545376498,-4.292766100225424,-1.8891174765497645
7.218895452647946,15.387088033840303,2.1684369286569454,-2.6026828576549588,-1.7168930779204683
4.460579475860309,10.562704218327635,1.25838517375562,-1.1229154869338378,-2.711893659545533
-0.15037041182181976,1.4817178609425405,-0.6929489065699221,1.5186335141583172,-1.9122891841859255
3.3120523480930726,5.914127198040081,1.1191443896004145,0.8691043260510269,1.1068476720834033
10.02755851112325,20.45158454738168,4.077262674060823,-1.921254479294614,-0.5901403763841271
4.143355078063342,10.410808392161577,0.8981082088506132,-0.8403660472773169,-2.6628475412924417
-0.562345496869025,-1.3181178749910791,-0.44457225340669465,2.541577679106466,0.853936811259178
5.78871006990194,12.836469513894498,2.397208053316492,0.3023992598370849,-1.7198971662305649
3.0672947160120607,4.444643858490215,1.8525543148972328,2.5967690974920443,2.9595900693449146
5.902346585113838,11.053898975577082,2.703767195349355,0.2811514103100657,1.8454811214554643
4.147490197546576,9.336202909783415,-0.30230775864140486,-3.8531195746982325,-0.7480782838055151
8.417660713939927,17.483103901235225,3.6889984529312247,-0.5470384593447846,-0.9188838284369912
0.8403026310252752,1.6774064271244287,-0.5517188607945926,0.5508360901306624,0.3080037038278247
0.5894803188016131,0.8262532873798348,-1.9856960787236808,-2.691558690032807,1.6166180279195397
5.106927035473569,10.151559291789134,2.2775675204999364,1.0639778592161675,-0.07730996727465933
2.1509480059045405,2.0900499712562826,-0.4446540766711742,-1.646197969798549,4.317656983246709
-3.0164657904437697,-5.599286476290941,-2.151658689334084,2.310061484123561,0.10263117917252991
2.4660017123777256,4.677421590985112,-0.010416136868086956,-0.539947163392224,0.9475683294190493
6.355597720926302,11.908315732220004,2.440577925854366,-0.12077760648638997,1.3394039382636134
1.769571166063509,3.0220685910099614,-0.02066719736785738,0.02782751769204106,1.492820829853443
7.2968186507591115,14.684179443052178,2.1888416841561744,-2.5222686613439844,0.1658761079081208
-0.5494387068914519,-2.4463582502379695,-1.5824567107022671,0.10833533652305993,2.570672276953587
7.312695373052438,14.122271730004737,2.315399704393921,-2.214627352681769,0.6205425614068479
-0.5939101151867381,0.46777412089010906,-1.8148418165715245,-1.0277992505052715,-1.8884917955486045
-0.41997440977571454,0.06264016563296103,-0.36325193417877066,2.3357907253101255,-0.6311729941870535
8.923526609586323,19.80903914401275,3.4242344993494123,-1.6780889720036387,-2.906790425417186
7.416743245161715,15.319894567919311,1.6275308799399024,-3.643282257865078,-0.3922509877279228
-0.2058758439618862,-0.7505461869867031,-0.6721881547634196,1.8555181868987378,1.3490528427921862
4.617651128344879,10.771003626822122,1.6699034792080951,0.6176190746298931,-2.3187032166515547
4.002936870783735,8.17486225572803,0.6322830227508798,-1.554091344581258,0.6408069870999709
2.3616523162829846,6.238665683410308,-0.49652380873460533,-1.3699433855098582,-1.4967737341870953
3.8154156854157195,7.403752709473396,0.325234185791611,-2.005476598674532,0.35226352129904237
3.5171576024809275,8.821951664741727,1.6253943431316118,1.6115887772280417,-2.3147079404295
11.585218931197225,24.354102903721344,4.253298712604922,-3.7455639317809837,-2.6147385645557586
4.08857496634569,8.380477146968905,-0.5434945602044436,-4.319715222541612,0.0839651631900169
-3.963525927680337,-6.200125037346545,-2.5838430265162273,2.3465571076705594,-2.03590931377684
6.255373446767704,12.35369092264872,2.082699743027776,-1.2603963720626845,0.1647354704586973
4.361798767214895,8.469947869563992,0.46789618592538185,-2.1795166398995924,1.32734830938921
1.4064787326326766,3.356663423575362,-0.790753684921411,-1.4234251887118188,-0.4183433557903503
4.609299464578563,11.394259327762487,0.5412778586004509,-2.492616530530788,-2.565645379046325
-2.506887803497663,-5.2535269738149895,-3.275415495491687,-0.959430252715409,0.7381809906628369
6.6030355692971305,14.798217530765896,3.875862056471427,3.104797767356809,-1.9385739312067385
-3.472431097283126,-7.2705648435635535,-2.7194191338842657,1.1731503993711676,0.8893318699427204
-3.8095865655039174,-8.27705121489926,-2.3058930922801846,2.5008831992746283,2.0096908010333245
-3.24728925799479,-4.610474852000621,-2.469285636741436,1.4276457121490178,-2.0140494653344634
4.755171589604527,10.322420217465467,1.0295097156396356,-1.9468434408923212,-0.40368965073880636
-0.04720649401033769,-0.3431513687432354,-2.9425834548091263,-4.043014433831245,1.30138774493506
5.767850695941386,12.907893017816953,2.965079852163595,1.7097516947407674,-2.2782158098596526
7.887719095037329,14.757232909456297,2.979885615962926,-1.3438128784385055,2.330010390804211
-4.7334133502539455,-8.93435483039105,-3.3109672381279998,1.6919642934848331,0.4769691368601141
3.826785094909986,8.086113831558373,0.33958645069439863,-1.5324791378478833,0.1602529890435288
5.333653877692409,10.697567849764058,1.168563979472589,-2.3292409744498173,0.5925887673001998
7.148575537051418,13.124723152184856,2.4912388555815634,-1.9487399963594276,2.0516664720067634
-1.9981527464123066,-2.2952175013803804,-2.026453470104908,0.9036525998410236,-1.89468245298703
3.2214533170202575,6.077325289267638,-1.0166931554799243,-3.8396389601662957,1.2095158889942141
3.29407211939862,3.9660649629767732,1.9200141701252538,2.4036191994783906,3.9775161990156707
0.4539411207466911,1.7058622402969668,-0.30535232838034343,1.323386312356913,-0.3413346015097709
3.8199061734532043,8.234911794992263,2.212143739669311,2.81136111375553,-0.07005575045956713
0.06199616835465546,-0.27488490220051554,-0.6112530845235669,1.5270842317117492,0.7835676788301302
5.556085292937062,11.70769208108536,1.7170797006742506,-0.5998744722472993,-1.0360279660539102
5.487804445824461,11.0314113368553,2.1618569210634457,0.011093367810732557,0.34743170998272355
4.0972496216068945,8.610789570214223,1.7457230570222753,1.0807442798604125,-0.29218915903325826
4.467324561310622,6.759028327610839,1.9333319389651917,0.8022302275028357,3.7762577507034023
-1.6943774487813563,-1.4887627616827093,-1.53647832713576,1.7633003576291144,-1.9942266362171788
1.2272168336183036,2.524825713390272,-0.9156565022447598,-1.0183002579029137,-0.1653628427030352
-2.3251591387987176,-4.513468296334977,-2.1491631052683053,1.216614677780628,0.7358653666499997
0.9061722618851187,2.6292466340891756,-0.2633259571676265,1.378620711268488,-0.49572450091558706
1.2077960556594904,3.651384409044942,-1.4490599307713112,-2.273355333472658,-1.7791139563255562
3.739519995108832,7.723158828736182,-0.0667891724551127,-3.056726646429988,-0.6200954152638014
1.5087251148713472,3.8000898360689446,-0.8947470755581477,-1.3212365502807533,-0.13489228902452632
-0.2544080024097066,-1.133989999833962,-0.4595707339283528,2.4802924510364366,1.9734117468235959
0.7802323361109555,1.297836969575659,0.40980932383292906,2.4214681903811486,0.8182162922237645
2.620742221301999,6.232284811866175,0.6764159565508212,0.9927149481549125,-1.189986296581281
5.9779430083295,13.06008703940358,3.7094444711932617,3.0908079280689487,-1.4103416589310798
1.9468458723740956,3.723218169861747,0.5155951890786805,1.4362619178384561,1.3631370288444913
2.61546502348375,3.234569850139081,-0.2658356050843742,-1.615326245986571,3.6179045357769075
-2.298549875438402,-4.430698966445765,-2.223965429284,1.208698922808801,0.9367177009994101
8.702755393176359,18.912682688003734,2.7940848092370483,-3.0568770271537042,-2.4236479061053617
3.829922151982111,9.224481351286965,2.0114970628200566,1.9996370510656245,-2.068075790260175
7.619248327358536,16.730290680960373,2.3142589170359518,-2.236949383023594,-1.6600817608232474
2.339440577616443,3.9703059776035117,-0.5296081010534821,-2.0440824337380215,1.4081690128772353
4.091440730428507,6.105943871471076,2.8357669168741264,3.5915324508542303,3.5721064900655213
4.015187616525511,8.883174667894119,2.085592642075653,2.4744431002657374,-1.0224297985762518
12.519386187940793,26.105470762890906,4.9915495007774044,-3.1076437587615318,-2.014435257114268
-0.07948648099083869,-1.6724000993885344,-2.3905618952595584,-2.8375619282050275,3.594056310503276
12.018508500725389,23.405409520780108,4.768117228914294,-2.93897445027415,0.8654427436320213
5.150858935318818,10.547752445910731,1.4946034388375524,-0.7976232547511528,-0.21806396439191644
0.28194953163539055,1.253421458285652,0.01218338635889582,2.174683861084935,-0.6344111117802189
1.1600428679319736,2.1819921729212903,-0.2332328822618095,1.1982263208358817,1.7178877327638247
2.470990512645843,4.293177024358794,0.7100620558931996,0.7265785520758097,1.503297494736581
1.261216422682831,1.9783570443644756,0.03506928562170075,1.5079619837889524,1.0663482206660047
-3.5030363540854634,-5.531191216238505,-3.074051737885823,0.3784562696067386,-1.2412941330970175
3.3549504821954033,6.825780070907531,0.6661244227379386,-0.8769269378525958,0.6497620929555576
5.293260957929011,12.207408385347195,1.425971597664282,-1.0120283492806226,-2.152173612447672
1.586829337288457,5.062117865118462,-1.9287517233814848,-4.076990728688479,-2.632154399993
2.242076524725377,4.194474366774553,-0.1707866545579853,-0.48730415613867845,1.0410748217286245
10.073630421390508,18.658924885757475,3.610866133487755,-3.0724375799371293,2.1357409063865207
0.09533500628554348,0.9977037341049726,-2.346962006952391,-2.945766160507898,-0.6046790177810331
-1.154520017602986,-4.011118093701323,-1.0331290583007706,2.134787513935152,3.542171417005245
7.2984818774315166,15.865437438751782,2.6677543387899334,-1.8231076931295382,-1.5449440143302031
-0.24579061018907716,0.4578822341573187,-1.0397973680162775,0.9151940728438531,-0.6876057376990304
1.6566215406090714,2.0933143735836572,0.18353929879960473,0.833862827130853,2.4609246385449763
2.605210463185379,4.956047595437018,0.5397619090368728,0.40559089746008614,1.24052028118102
-1.4714439074417425,-0.04685842759228616,-1.91435905491958,0.4966800924562853,-3.656578769512505
4.580382640559853,7.790106837826044,2.016831317202356,0.5431780923570717,2.331397606578066
9.0693645156825,18.829912697637678,3.45794243751723,-1.8675305435370047,-1.2524007763966882
8.416061134577609,17.611754926687812,3.7097035617171463,-0.5208233270215419,-1.4509695544171886
-4.217335172956727,-7.849617216054213,-3.6890381785742603,-0.33867510602359946,-0.08894899746121104
5.157529942419909,12.271926658291576,1.081492732602551,-2.4094364013364267,-2.096601399566701
-1.7734896010446861,-2.048681756497937,-1.9599373551649484,0.7283142486534215,-1.3241118436963544
4.450690849443588,9.423220882094354,0.8249580237830241,-1.3565598848250602,-0.649311742200657
4.488477356964244,12.052654254579654,0.415975909880109,-2.1803354769265915,-4.555177284507564
-3.8911354492595023,-6.016410696252056,-2.942905790577301,1.2319823149599352,-1.458188413696477
4.848334644826422,12.038594934617905,0.9738954747300044,-1.6075730659061687,-3.6777938786322664
0.14583098481443124,3.1430633534661787,-0.7763302614109032,0.5320512334131563,-4.083938203551269
-1.2108038055056678,-3.3244039463253814,-0.5532368432754005,2.764420531246476,2.3730074538001418
5.174155696582689,9.9669291103431,1.951715464954468,0.17306941656609726,1.0104845439654435
-2.1409814771019553,-4.507440468267978,-1.9006373558859042,1.342774413555009,1.1828781417921461
5.835490953623618,11.802817452579598,3.461522688998044,2.5680807645850265,0.19949962106091834
-1.597817792894197,-1.4870795925214735,-1.0441214216462718,2.6766735791767364,-1.9731397913997535
6.290915710868933,12.923931087174855,2.167602559353353,-1.2024672828438903,-0.2179585451361499
3.6611527578014713,7.903241954191257,0.3053126544244771,-2.562426033677087,-0.22355753359742048
2.221034101462278,3.2011372055745597,1.0981976858380347,2.2303269208151195,2.668231686445797
5.568179301077341,10.960317466030846,2.0505970297567337,0.09367289912446441,0.7731799355439983
1.4965644904133597,4.367601065127005,-0.006198608735008104,1.0970632374262912,-1.5864452860111016
2.59303060946986,7.327342636181692,0.029957123018045484,-1.625574928035727,-2.9014406831162884
2.2144579962639783,7.215874022807651,-0.35082986529433957,-1.6811206653156345,-4.135564056415699
6.59293070217911,14.67460034673083,1.8100198506821221,-2.3030191613096376,-1.8916926728604453
3.548229224529302,8.421818559107287,-0.13284536998765606,-2.1692999313363335,-1.468192766209899
-0.4724707301535327,-1.4430915874018009,-2.3455742216585787,-1.7113070073423413,1.7766816917291306
6.769130125821822,12.710160876886196,3.6625723771777103,1.6927973003420627,1.029933078430395
1.6207883151024889,3.1167421139371925,0.8292101352033195,2.488611340649028,0.9048962166603023
11.242872003486843,20.832062683238206,4.717261555236879,-1.9740804554412716,2.51111261416624
-2.440764408273005,-2.3156002464481227,-1.7558700833834908,1.7273190363424988,-3.431762825412725
2.443242959116184,5.56582875013354,-0.3791312300079217,-1.4644419720562534,-0.6787795002187386
3.5623511658592317,7.130231809681148,2.0568709897335777,2.9187135403883926,1.6734200496838187
7.592751102276368,14.56994047918749,2.5944015973022108,-1.7427459944835804,0.9467949156133499
1.073682548984984,2.9413894199486554,0.3009124747835662,1.5999631242471963,-0.674098773591778
-1.0182856101992916,-1.671162999296131,-0.7084272119344321,2.532122535006144,0.3976293441852078
5.139164546507132,8.877437971699461,3.1971526207707193,3.4696480855081147,2.4983828913450976
-1.9478637040383295,-5.574847186643549,-3.6160512839972343,-2.884451969649945,4.161624587726159
-4.142704442876691,-8.324869807226051,-3.476016230622923,0.006890815945744755,0.9623708994844514
6.553375593308605,14.11089067658122,2.8163954589495774,0.008061951415480738,-1.5800901999094181
1.2261479353829987,2.657567096989582,0.38143574230430954,2.2440823205127667,0.667236628595704
0.8354129110455393,1.911659570143753,-0.028046367031501707,1.021554441023406,0.44336361591201234
-1.827538280102446,-3.784420423162405,-2.908548463782675,-1.649272082848886,0.5300725834061897
10.994806434563161,23.06458065837996,3.6623144766694535,-3.8824452635490707,-1.6850935565702316
1.1691803783543753,4.444600062818445,0.4163860203416896,2.138102491717789,-3.414242997908615
-1.844182165769033,-2.8953061106947438,-2.516474220045035,-0.5761110943424053,-1.0749841889794507
7.707482328588166,16.64291510265588,3.3384070299369726,0.06175149006335379,-1.9588253992648617
-3.3050677436635967,-7.912502957078354,-2.236902159318854,2.0991751500334352,2.722917960089092
-0.6358279407135612,-0.36868193682620376,-0.8403326701416097,1.790011526684312,-0.5317128749824309
5.276621371001758,9.64749458700236,1.8393910787314254,-0.5833816383846985,2.225425671756758
5.2377802123035355,11.215036073907289,2.225389479189046,0.5005551859398552,-1.2255340232313705
