x,y,x_pa1,x_pa2,y_pa1
-0.995565755726124,0.6688704576054604,1.8696567540787514,-0.5280147472504302,1.3423701339446188
0.9173000533967445,3.737782380237537,-1.626117558904627,0.430285822018514,-2.5561738045614946
6.323654000928461,3.692849020316558,0.2078305475940727,-0.4957392743295398,2.7516080159192717
-10.566729369829538,-1.0617847014851427,3.552701760647937,-3.1788449672363477,-0.20436095137626742
-3.207577281257791,4.655653879362674,0.586804432246757,-2.5047581300393293,-1.2277200581039307
3.304391435800569,1.8859050935541444,1.3353716201312023,1.7059465853362406,1.0473977320542431
-10.719494662931144,1.3737537078577964,5.645541803164303,-2.49010194154211,-1.0699464197657096
3.4465669318076015,3.8208301655376986,-1.425052713450129,-3.624489034490786,2.9118281089841
-3.2477406911953186,3.8283077369364156,-0.04686068377561314,-1.19293734724176,-2.5554373625531075
-6.633364492961132,-4.4261971196647405,1.6874075058554263,-2.4589397574303486,2.5963405221020004
4.094852454225382,8.775638347027387,-1.98569532937307,-1.0166319075366759,-2.581199844922392
3.491394710055122,3.611748397756702,0.8035266345455957,3.4966196294525385,-1.994466591685309
1.2764302930278988,4.115203100049909,1.0170561959001976,0.005696528161035497,-0.25208019910024965
-0.42138254994230484,1.964954886357237,1.5277415728794799,-1.352134484961512,1.484055470506958
4.181610203728929,7.188607319274843,0.47310980934249613,1.0950833495104493,-1.7999874661981432
2.742917382482591,-1.2727344698080556,-2.8010566842902254,1.6453398305917812,-0.010996452943121682
2.0980037248559085,2.349832804185227,-3.443061997387195,-1.653791193257821,-0.17609100443285486
7.760131219324369,7.340361886456016,-1.2566108621795709,-1.4177317697062213,1.5504500288757919
3.859710629742936,-1.8948113272894842,0.49301239832275123,4.5329641776312855,0.6044731214745669
-9.167054325067115,-2.0019457336461146,-0.5122358656229977,-3.1312012349283123,-1.3107209373059534
0.08183977194706402,1.2966266495820218,0.23290806449472934,2.3723437861989645,-1.8399862574001542
0.2722811172820219,-2.1162064711700457,-3.5287113657258287,1.5541100981272766,-1.453962398901781
4.053095797100724,9.50397964888887,0.31155507437492347,2.2110469387813394,-4.470963138801009
9.38102292033148,15.129315089898732,0.8261439797206827,0.8977694240812701,-2.8985042082746406
-6.151266889140935,-1.8686846585076546,0.6727181588561884,-2.171601626092508,0.5802255930341019
-1.3292715611599413,-5.73970579782652,-0.23919558878086045,1.6094042440318845,1.502757084103746
-2.600475157358755,-1.4597255698320168,-0.942568199893977,-1.2873871787364466,0.6539639266506803
-4.374364571225941,-0.9256296491111059,1.8727757833996344,-3.4750223690906945,3.03253661157893
2.314138413082436,-1.5279045164307228,-1.0503267307946382,1.392492066075134,1.3162699008750725
-0.33960659246950614,2.8107977754873574,1.4902578967540825,-2.1179348749902287,2.015807582980435
6.513808145783148,-0.9073276173865598,-5.936247084049706,2.8188852533108033,-0.8315621221590273
-1.2715582977229296,4.870439554686577,0.87448007572305,-0.8674948763972384,-1.5611164900026933
7.304198826824452,7.220919641579658,0.6038686843913523,3.6329509152097175,-1.6473995546646858
14.277061976076114,8.930494282040522,-3.1304934168213854,2.499668270729889,-0.3985566938254069
3.230479390611654,-1.426419497824156,-0.6570614155583854,1.2775065743860485,2.2914170799203775
-3.9447469452192196,-6.406498421969317,-1.5100690184460794,-1.0884689178918836,2.091514462521828
4.934490515940895,9.610673478048266,0.8238806146938524,-0.5032117798734577,-1.4712779423093292
6.9868866604793665,11.088500004946091,-2.665904322178854,0.39796514229992386,-3.7600866685172396
3.9006527350768403,5.319226379748278,-0.2909603445830118,-1.0489449359484273,0.7312502999803666
-1.005151233492118,5.104005587371964,2.8999268119627795,1.1861263701566067,-2.177654520029356
1.501742888819588,1.077345179191791,-0.030211882450444927,1.542609897951787,-0.42793804203655894
1.9127540818626352,4.152464428963396,-1.0893848597753095,0.9876557486455981,-2.283546857131763
-3.1870418716987574,-4.645966214391458,2.1551482680579586,-0.6810459191048501,3.4089927176439656
-1.0740963344483474,7.242294301275178,1.1362613814355924,-0.4298775382368608,-3.1110339674981335
6.774126421323532,8.654249980668146,-0.0967210982998567,0.20785790089469058,-0.9519412785613741
5.1003105521139,-3.6205074628137535,1.4966410002383335,2.2563016898671577,4.999605055647244
-6.887253969454285,-5.491562621188661,1.3773401034393653,-0.7059094608969223,1.1885045806965506
5.180854399564901,0.22721105026329003,1.3973879454290015,2.2313263261569785,2.7187586829000545
2.0367763851985385,6.410618115731195,-0.979570010562296,-0.8618392653983379,-1.6657483743484385
0.325082960359715,0.3065651850592063,-0.4196655964198577,-1.016996943433378,1.52152867918785
-7.885583551887017,0.8682075836851768,0.8664880502629919,-2.8272307615474066,-1.9548114769396938
-9.697635904029843,0.26459976696910137,1.92270732357149,-2.6254093580934557,-2.055108156240025
0.31225485831224814,7.982262139704757,-2.20095389427761,-2.490557318463322,-3.1788199443420995
-3.7650613802528903,-2.8192938421285776,-0.7619817930530128,-1.456470329441086,1.010427827059682
2.865370882343025,-1.1951515237478532,-2.425191681838153,-0.8940754957015074,2.1077655701212303
5.187651514901177,6.446035549597114,-0.20218865224261778,-0.4447561952629946,0.43580849708088837
-1.1781305429113282,1.2285114642131663,-0.0901609186433796,1.7810421188845371,-2.5318378290711636
1.2559508675448225,1.4295775082802447,2.35535095691343,0.6617608011078631,1.404058342127042
6.123934851498849,1.343511604910095,0.008884931910702203,0.32707431929204855,3.400807300188598
4.94589129668475,4.671014465841423,-2.5911967806588327,-0.7703874715786654,-0.10876171545450841
0.03390606309330756,2.974401147520141,2.589367454497414,-0.5733270889104145,1.247501526270824
1.673121773503688,-3.852677816904656,0.4283979614453237,1.1512583199296416,3.3848989236051747
-5.790857679872213,1.5745182149019417,1.7112487378304326,-1.7286808607830213,-1.168610331091697
-5.839910699806338,5.064634345246682,0.24810977182798832,-3.8238658901915112,-2.73642294725921
6.042783394634072,6.896558456984449,-2.5985972142092417,0.28965780413334685,-1.9168497559556879
-2.7199863486921263,2.25827747259462,-0.5858936890391844,-2.153280507824114,-0.7067545194583231
5.567767640162696,-1.3087814622977834,-0.7843018367510828,3.05669966636463,1.711897026387546
8.882989731008616,11.99990087994392,0.3413979945184211,2.0882537188180197,-2.8439006118859735
-1.2709101521459722,7.621101655225296,1.0435908589127094,-1.7715006743850794,-2.581498609890394
3.7331078465849266,2.5277231277013175,-0.33245859226320984,-2.251620072252696,3.6028313866755832
1.4191627601252859,4.475263744454453,-0.19284319964155705,1.3369203537370955,-2.336205578995367
-1.056704204027525,-1.91879667691942,-0.016850620790217763,-1.2039260451776206,1.9112011177530226
7.83127367157002,-1.2388809617371854,-4.2357646844294905,3.2750600544276747,0.7935660698691805
-2.2309255298178994,3.6383557906739865,3.835511603470793,-0.6836402218397111,0.2782796178055176
-2.384754412729924,-2.728931059312966,-0.4062899349622564,0.7361277213290878,-0.11629172841142932
5.2948750653274645,12.877721146130009,1.9976887379464334,0.6704591006543674,-3.10566853721306
1.6972041961636062,3.1578828764028066,-3.1771180776064134,0.22995722880818326,-2.7790032175187607
1.5518669654362158,5.985761525353801,2.18733368429488,0.6748545251146754,-1.364246269060869
3.9869814136329236,11.010883236541625,1.1078389560601865,-0.2072859093853121,-2.416956620200728
8.380812999601105,6.026269275457375,0.6431316004800485,2.623767861047762,-0.06379636599909966
9.599320600302757,6.665347646202629,-3.047066022434963,-1.4353241131717285,1.8875240601354752
5.483864418148149,6.738376724131726,-2.7398337485740956,-1.6188622401475594,-0.6053465878686457
-3.5360593026983023,-7.59162175032073,2.2650359293275715,3.655948069922399,1.2110134578630434
-0.07015576319540373,-0.3251914548204799,0.15047193374923373,-1.1947296960640057,2.3304975679962996
10.668483682640272,11.420888945579591,-2.273685376303789,-1.6924160059726905,0.1329586975563793
0.9638554858282458,10.257383087258654,2.179789945468129,-2.0621844945698635,-1.5321362427103535
-1.0057270393229847,-0.325338121147338,0.46904527191457435,2.006900975867129,-1.3977404698950289
5.377249378679272,11.550472560640959,0.4788900592684604,-1.5027119840206589,-1.3520364536945282
-0.5301903476870856,3.0197834285597054,-1.5398849947236226,0.18188395659340284,-2.773989135842582
8.649077234319632,6.835429385549528,-1.1944461984039851,2.3019246039227803,-1.055626742871401
-0.10889908065808979,-1.839761200139741,-0.13098320609638012,2.738173777921926,-0.4496569909580953
2.8040998383700018,1.1961684431744875,-0.48853639493626266,3.749894646746724,-1.972644472953517
1.1400087658781015,8.006030959545322,0.46800101347223055,0.046474087577495604,-3.0906870199080094
8.6888991896491,5.288879251009611,-1.7325846427933815,1.5518475185443124,0.46178473329593855
-0.6337035158476606,-6.067494791699488,-1.0331860160031359,0.682814402393544,2.912281096672581
-4.737371914366076,3.004474605162579,2.500364524686771,-1.1652157219098602,-1.4689030287770928
1.9385037382012567,-7.236618251666808,-1.1197476152620536,2.5933535414643947,3.4428026358657267
6.317154799430185,1.6817384647657359,-2.869472814392316,-1.169758715695418,2.8645849730032684
-14.408146874517197,-1.9826516504862692,0.8655008986701711,-3.3381322570132874,-3.08263197814217
-8.366894959180392,-7.499835652292791,0.28968138425851453,-3.4618841290028053,3.3013865461439416
0.13524342563313502,4.321351309381445,-2.787795226402756,-2.5460828855659097,-1.3717819808112335
2.770604711844524,6.439467395548081,1.963126006270691,0.6718868317572015,-0.9497031874337012
4.1821280283860105,4.6838676598788425,-3.155981012155479,-0.33756830345702804,-1.3302857739935012
-1.3448437586207826,-5.133547469195668,-2.405926714644727,0.663279962540033,1.120784199911284
-6.329304071431685,-1.7590402115019907,-0.5426932529327269,-2.7568925287263957,-0.02747337245398923
-3.860634964765286,-5.5612776944691715,2.104942333199514,2.0934913643324045,1.2195040736900529
-0.6768679063119339,-1.54050965675412,-0.5188805933462415,-2.6159420372811923,3.0138618604510112
-1.3021480203248967,0.19569822673610643,-3.271990677831452,-1.7587257729192305,-0.8499919228972033
2.914165187495737,8.1989552003032,-2.51953798947604,-3.411239202101289,-1.2136906900012896
2.212925326312096,-0.6300274411812975,-0.8896898384130199,-1.5178362101646723,3.0035050005345036
0.0030988987653889077,8.157499139113577,4.174725158970904,1.0991519669269834,-2.319233549637706
10.503089138518003,10.572740115111825,-0.8280997837388901,2.211665884080798,-2.117764644025328
4.558882868820779,3.8154420096093404,-2.659963690535367,-3.176607864761254,2.3894950089393827
-6.6831991825707435,0.6813677772017839,1.3429442168567305,-2.9920390459128297,-0.4052098598669151
5.602047690213294,3.5415705883990642,-0.1365209287851592,1.3002760809168021,0.9218276385423539
6.555324633449355,8.55098563197531,1.1038943797384124,1.3005391373669295,-1.2868673133826602
4.465532629087173,10.269499194288242,-2.5577005585690125,-1.526365014686286,-3.075632327245406
-11.46486632093576,-0.6864420083056354,3.1947672118247903,-3.897831757651181,-0.5896166583253579
-1.4510621887641337,0.7117496987974192,0.1216130719852863,-0.06555108471435211,-0.3378678806410223
-3.421323744446103,2.2383833519013843,-0.5909549169803552,-1.7886303663590595,-1.6717035063109864
1.5218525634797369,-0.16111753855097938,0.38222662845768507,1.1213019083935818,0.9454200814814537
-8.881440592065323,-9.935526263800819,-0.473369130271313,-0.8479874830065299,1.686511448147799
-0.17033864902699142,-2.181890478172301,1.407903251859169,-1.0586470398040466,3.964665499317308
-3.669671313868325,-0.11679012074537554,1.4917300158922513,1.3230258202408518,-1.4786123809685467
-12.48953865287311,-3.7784073152555684,1.8863973848469562,-2.9626057584727046,-0.8643449227816988
-2.161150979264374,5.660100824776978,2.0952401429541174,0.2927220404271618,-2.7197679339992633
5.12916796616131,4.379569901918597,-1.3490963311176245,3.9669557828602273,-3.2334532069677935
-3.140498323047135,6.843707919166828,0.5378535254709844,-2.2966390873943596,-2.843143265308158
-3.533535276002989,2.907881766586831,1.4839146322289034,-0.4348483068937019,-1.973566964037337
5.233553628828333,9.13049160556725,2.809617403021936,1.4974852325337271,-1.0627320674416674
2.0072516021731293,2.7349522253870377,-0.6095601856562003,1.3636967505134094,-1.367216247510155
-0.813852677971081,-2.430008973952268,-1.1420741277234339,-1.8648509645692575,2.6771453064655546
-6.77304527973454,-3.021646225247459,0.9045934788249463,-1.5050924375889756,0.172068879784395
-0.3376203585659944,-0.07306467121579956,3.0226208689563094,1.6229199966245065,1.2586260222644163
6.755687777322089,5.71291385956343,-0.26150006698169825,-0.12375582346661895,1.3213547732367674
4.246373343633409,8.355973813954979,-0.9563066583133372,-1.7039243868400997,-1.0767418281270096
8.468986337761539,8.748727917745612,-0.09349581998457368,3.445569030165731,-2.680329391967197
6.29680907445308,10.144436384737324,1.9890025893382246,3.887752902541874,-4.058434338052034
-9.168643600948805,1.5828613028451426,2.437276168373322,-2.42330207344146,-2.27917777776159
10.510840304016382,4.299818915746534,-4.260815765188987,2.0480384127172924,-0.14617321536553413
-1.8199389161315405,-4.038384196386527,0.26183047614708066,1.1649188236493957,1.2109130161886448
7.314938271022802,8.776838847142066,2.411684540750738,-0.293296360838341,2.0720279635778325
-4.106846391995052,3.535513641222711,1.688517081546779,2.0303785256967553,-4.796697295291044
-4.4652773235089205,0.12820077523848883,-0.03350418785309439,-1.725511340228664,-0.5206768385257157
-0.9586436271297472,-2.9008298166625726,2.064807251059494,0.15134889106337668,3.041897574622277
-2.9011513540755725,-9.19784416216215,0.23654930738173657,0.46481141429658296,4.181037936064321
-9.695335283351834,2.0948195533064613,1.4558956545335502,-2.7567713127201303,-2.916051935881897
0.2116670458475378,9.641125088034046,-1.11160011374338,-1.7097169928234432,-4.052171816473763
1.7387472762286535,3.7277386961372425,0.2501445218928984,3.3472603685172193,-3.3145529160728255
0.5368075139188893,-2.1640705221611762,0.4061505848465432,0.47009188229801624,2.394983652110916
-8.163440482619924,-4.95994313201791,-0.7237619992610964,-1.5948655912047216,-0.09938589930448671
0.8866788691628317,-11.986529273094614,-2.9684229276756873,3.130661890675545,3.9229831373000468
-1.3007904455524757,5.4701641889957155,2.110578424919183,-1.449386262589069,-0.6869543329053565
-2.016677672603615,0.5792929375668947,2.380604387858333,-1.566918780599714,2.1231672267077526
-4.356077130118496,-9.506723154748496,0.07389861610423842,2.7422779740218513,1.0419687749145594
-0.731233556061018,-1.142159227068729,-0.36341584727770015,-2.149432784432704,2.911440654437309
1.3391497457961108,-0.8584488947412631,-3.203099052204346,-2.229985797537904,1.9568909245070378
3.5132591113945733,5.870453872199215,-1.1448409248875229,-2.32257409364194,0.7488959904108237
-5.065325048348754,3.5004607354733017,1.383621491930628,-0.3677254182856229,-3.6677333663244926
-2.3274572997672225,0.5165851328521953,-0.41964518921362826,-2.219310447879617,0.7198801927959632
4.199164550405094,7.779257883473199,0.32374769617081367,-0.6921153503680373,-0.929986517691291
3.0561849331475996,7.444796658431145,0.9114665259249614,2.0948422961288022,-3.1343533583555407
-0.37783813016939294,-0.8381163808249221,-1.8019592425135493,1.4542180092290162,-1.602155401994222
-0.3833055754983554,-0.6196905400660957,0.36753503854407976,-0.7155024627577857,1.869054985805714
2.6479483672285045,1.6107721247246478,2.0605834626109383,0.2930742082005802,2.487006629280227
1.4057734785786447,5.403282022793869,1.8116693711661764,1.0768937286127798,-1.6619681242565867
