x,y,x_pa1,x_pa2,y_pa1
1.6771801236333237,-0.2200525699072014,2.7194362504546725,3.656170482939661,0.894616335781103
-0.12435659212919006,1.0224288729198698,0.3285201526746897,-0.080501558751223,1.684951760108228
-0.7710849698375072,0.2802945798854168,1.1296157744469255,-1.8020253079840476,1.0426174723900512
0.6777631219162127,-0.05490099246919457,-0.7673873199372037,-0.5049867043596614,0.8849835486974552
0.13839661539839834,-0.9256638722731092,1.5590974889797327,-1.046787541340358,0.32788015117079355
-0.3010806174128165,-1.888696850777282,0.33666415063994215,-3.3458983695494,-0.39525838529046453
4.164980906650821,-3.1754171929506962,-0.6405179208339107,3.9580858385912694,-1.215700438387417
2.5407337466233373,-4.809786353997192,0.7487059869288104,0.13797916807752686,-2.4627658005573565
0.07212479008422057,0.5190847464880821,-1.6556620979240986,-2.888767377356743,1.0481295507064472
-1.2975735009475409,-0.2834918597228389,1.7281372512282116,-2.84331355527143,0.6469684202890501
1.6339545948817171,-0.43482510185343826,-0.2093253450316508,1.6973499421630203,0.7339471992101791
-1.343153644585536,1.729966384529621,2.5639174500271618,-1.0302093119775124,2.146493748640593
0.7790985519348488,-3.605383601984529,2.6896598804459186,-0.22738732293182562,-1.4847491065270457
1.8460237259951826,-1.3356021824012876,-3.366921475879643,-1.5560971724170243,-0.02569552454791424
2.3320132476882174,-2.621105261813412,-0.41173835245151147,1.3333837501930739,-0.953199501293206
2.5933271675746297,-3.9205460845743247,1.404683897403419,1.9692449174627773,-1.772881127215403
1.9228629958087184,-3.6277326267384873,0.36913348934117485,0.3993794065826659,-1.5494273317316702
-0.3714039743443697,-0.41358156967717363,-0.6723377667677721,-2.867460844674941,0.7601328586711049
0.482036580656508,-3.0854466491242762,1.4021474987008489,-1.8611996074963362,-1.5307535393511356
2.3193802893865643,-1.964719307718238,-3.532032570492724,-0.8848292481477793,-0.38834238040495633
0.04683868101497965,2.2452834939620376,1.8987197398078113,2.158057466809115,2.6113513261653556
4.3592070749595075,-7.213940626543438,-0.8477915073713782,1.1028600974402312,-3.9713337176632355
0.36682802456403135,2.080782510880044,0.8650251799920787,1.9545585796532368,2.2001091081247925
0.4023477122803331,-0.8470481611128113,2.5663411437836747,0.48962693413055414,0.02918921373326483
1.1969459154871973,-0.5993987312082282,-1.9432782189277358,-0.42154881645147046,0.5527444080929462
2.6530877828542527,-3.9773018143835652,-2.5495585545414614,-1.1197365853900358,-1.8733857751954894
0.19039372997598203,-1.5736541852284975,5.417523418387808,1.9000082329307442,-0.31772865585481674
2.3375889525413456,-3.1810655808379074,2.506836446805878,2.6140563306447624,-1.0965123064667432
3.343069743329457,-7.554510730648737,2.1499346379730815,1.3233452104919041,-4.362310443347541
2.167131545347916,-3.1368390929754786,-0.5715111752375279,-0.15068905536211058,-1.342365503581553
0.2720749710661885,1.5393493633741042,0.8992440653060274,1.6359581787639876,1.8806214142779336
-0.5178211545587794,-1.1997877849185896,1.7057545363201574,-3.188699653260218,0.06501283877775466
1.5411644796804551,-1.9044143886668545,2.063674935328226,2.5283206177282045,-0.5313903229034889
1.5158564633072464,-1.4677332250515769,-1.0614066921675356,-0.16028826408791796,-0.1925157383874656
2.568247273754497,-3.4814165797314316,-2.249567574671695,0.05171761806627151,-1.392810881011298
2.6582541335107135,-5.9578590927789445,-1.7337134909849643,-2.0215179984054723,-3.0924629961944134
-0.6824266248120425,2.1295517015340137,1.112496526445602,0.5128452649285025,2.270623806291023
-0.1583948892001339,3.3509180806984618,-2.7063235766075815,0.14298018448342495,2.88261530801293
2.1095468920767915,-3.4290576299547215,-2.238307624799172,-1.318920980436022,-1.509433075476362
-1.2996550081388314,-1.3640558680778025,0.3670236477301097,-4.126067388851033,-0.30034360028190676
3.048143649793592,-3.499882343554881,0.8632299968105467,2.483020500120511,-1.5109332259958794
2.4112557978000138,-5.775404837155557,1.046195332181349,-0.4957783230960684,-3.2358868975447894
2.9963181531841143,-5.713328629342325,4.422519541424128,3.368369756243865,-2.7475847706567884
3.7463656938104717,-3.5228403571568525,-2.7187603587233995,1.3942315890711525,-1.3451970525135686
0.01762384066256624,2.056145909357832,1.6544347399934909,1.5819335366160152,2.2123282798658153
-0.47049243208040425,4.174389159841123,-1.1865070063655463,0.4961392619167021,3.711726535971532
0.32275779322826853,0.1809135351219482,2.4285100245917763,0.8152825567045715,1.0868761447858533
-0.02594816893220893,0.3840007778771224,3.127079937791815,1.1251129470155097,1.2365362076075903
-0.8578720640106838,1.3353853962868287,0.36600727910604003,-1.2821817871873011,1.8752331611275384
-0.9424796569998503,-2.120382066977081,2.274532882074182,-3.714246070305431,-0.6681601296594217
1.8064374445881386,-3.7729973417954175,-0.9595957455928318,-2.2723706073681775,-1.6275831488173162
2.007710692214741,-3.1476955200980177,1.8859070037891223,1.6378391447113703,-1.4429135532668422
2.694448487624277,-5.1553998480695835,0.28535457548659027,0.12790921960147444,-2.33198885020355
5.331344129654139,-8.129505412873312,1.0133992661836568,3.0880122729485358,-4.889369135707168
-0.5808447554140261,-1.9276139730651087,3.610575591497085,-1.2298781089747268,-0.48497540316760523
2.900656429336853,-2.13144389705687,0.08820060134423158,2.7331136015843995,-0.3423058523555804
0.9152813800426731,-0.4567105345817205,-2.503028671231845,-1.506459543573991,0.4441315756388535
-3.217554587718006,4.83977875160954,2.414533564800718,-2.0624558012968683,3.9095454181470157
1.5210932887880448,-3.3335421140208514,1.9142325365009996,0.40183132838761937,-1.469685546414313
0.30402738756597414,-1.7874800099579955,-2.4638043426381584,-3.400350895885191,-0.44004586913039323
1.6620275639638116,-5.515832990891042,1.6391508373142432,-0.858660220619815,-2.8146622402242905
-0.4617757518139059,0.36948751677444924,-0.3067620453650093,-2.5945129272100953,1.4349248278452995
0.6574664235587865,3.2771694729986196,-0.5045214784426773,2.279994648311311,3.2636865768306107
3.603355031961472,-4.72035834585247,-0.6665960675403112,2.2111259074875758,-2.33225061680192
-0.5188348520806152,1.5142053141245524,-1.4699172949341104,-1.9886302686832993,1.8776893144083227
2.379299194077319,-0.8472952899595554,-2.934461650248328,0.8254636520385934,0.3720946870256543
0.31401559141045465,0.8530484878576067,0.8362374733429951,0.5044791549449458,1.4894360296081794
0.8218623754708346,-3.9855511608965055,-1.3387409496042069,-3.8308455417866334,-1.8510551518796257
1.7972363593166645,-0.4253602227326856,0.3890615227405499,2.523992328882805,0.5973043139051363
4.222571321757724,-5.551721680476337,-1.4048177997717093,2.10108738481504,-2.8428813952933507
3.2053703185389693,0.09728144184091861,-2.4748861183134383,4.007939789538545,0.8851987135889975
-0.6247029498864377,1.0378457140707342,-1.7909984834650485,-3.393327161021245,1.633859118404163
1.5635887503894486,-2.381674555105686,0.374165421448241,-0.07395323805238099,-0.8796546862768955
0.6048055853035947,-2.5232205422080947,0.7028020831767348,-1.2220231297540436,-0.5263914089508159
-0.3404368729885437,0.8707875010991901,-1.7456120885769466,-2.2253947095701254,1.4890187498864693
0.7705708306533433,-1.4332196886084474,-3.3740577777431096,-3.06368065542818,0.05046741877772243
3.1362601291985257,-2.599338263920543,0.9893706286559456,4.001767507162082,-1.1268355234774505
-0.5372034171823278,0.23111265772527428,-0.1161104191463086,-1.9110569535570425,0.9013438384558237
3.0277027151666074,-3.550594551198522,-2.793391938492939,-0.04972231582767697,-1.7167037409401773
2.6536397459203904,-2.3540319410168,-0.2650770160938263,1.6542801573150283,-0.7406377489242431
-0.1880773698724786,-0.41947460977601214,-0.7389252535232065,-2.518340971865424,0.5055508723280793
-0.2612363005158928,-3.2832838894664023,4.324358530578586,-1.6136057558991377,-1.248250490915284
0.8421389018342106,-0.8837683786102186,-3.083437686777459,-2.2426840727537796,0.05570002776830574
2.6943731051287734,-1.8950109302434572,-2.5555859307359734,0.7050324030712642,-0.2640107256614426
-0.7096781545691864,-0.7172621703244408,3.1967159621054613,-1.8568734781185807,0.26027602422511636
-0.4992333967131164,-0.9802577849805855,-0.25268565850891145,-2.7679369890144616,0.2689543485953154
0.1454789684433463,0.8385604892194858,-1.5666556056099625,-1.1948937410360463,1.249574881341272
2.9776652999109703,-2.6841059932265936,-0.49906033131597494,3.017868271386562,-0.7865373056743352
-0.23016961142486647,3.38893539065274,-1.5722138222770439,0.3297173973013031,3.1422208164122627
0.8459981262954194,-2.6146326024728612,3.7829089542529526,0.6462150397207176,-0.6129371249329401
-1.7967531126540408,2.1885353107788315,-0.01880436736838803,-3.03809119518958,2.4392267847403755
-1.788697104067438,1.8030588183697844,2.0961223634380186,-1.715228774885622,2.428890549177657
-2.4631550562025146,2.076550325239698,3.087283928273944,-2.747143971655165,2.131892152136688
4.6993789637045005,-7.477778463249864,-0.1680834476013976,2.8857955212236237,-4.169145371396991
0.3322249594905413,-1.3558251874221638,-0.6161988719186918,-2.305639860855396,-0.21049006647181057
-1.3137099862339974,1.3727733447958026,0.2656052499252812,-2.969520504862733,1.4621625361553674
3.8016213555346026,-2.684750196171271,-0.8005440318582687,3.315196240634405,-0.9950809652400608
3.117837658086519,-3.633233489579845,-1.298391795474037,0.6617680845065643,-1.4214425432899662
-1.0449595130555998,2.892434110785527,0.39046918720740625,-0.2504472856047868,2.711867602055705
1.1925902596800593,1.6937033601734732,-2.031857662710407,0.928718133278925,1.9157905438746108
3.104964662718219,-3.2919624123169378,-3.436843734287613,0.388701416207628,-1.437955061984424
1.8459662329120659,-1.989036718931899,1.6259589971178379,1.6879723887514435,-0.32026378051742643
-0.510710804563495,-0.6284715658205191,1.411880523359219,-1.5568760226366858,0.5004279764505708
-0.09661963666140083,2.1575334445347725,-1.3058226900477012,-0.19728557231624444,2.4611755547026126
1.4674152888081968,-1.2274561455973751,0.5067428610377465,0.6814987358140213,-0.18378469393122332
-2.2382286390217985,3.8371582879495767,2.3181438241145336,-0.9258107558785338,3.2118137359040975
3.5506490218980495,-2.4655497107643645,-3.2515143992965707,1.984168766547387,-0.6130847151044545
1.1796680784753486,-2.732696657159653,-1.5017136016732897,-2.0315045936349048,-0.9681548883213389
2.846719350667354,-6.738030339511045,0.20321321374772622,-1.24916765844488,-3.595212126302898
1.6061214494856777,-5.067793247171456,1.0578276125290789,-1.5069293223464466,-2.9801466868614477
-0.7688612203300409,2.13937749356927,0.2502921891464435,-0.8462139385642508,2.538888665155535
-1.2869836332661027,-0.7256493196635662,0.801516627909767,-4.199798408313111,0.4911736232909491
2.950303981181296,-8.72280095953265,2.6318223815501307,-1.35748821737131,-4.854285092523332
1.4140116265836553,-1.3833065275117744,-3.3835152812776603,-2.0593742175918797,-0.028015735197790326
0.10201444213651123,-3.198292068742194,-1.6608979145898712,-3.9855424293919652,-1.1896942611876693
1.068130742254922,2.4734267256076587,-1.4972672172914074,2.943917808401221,2.394090408556933
2.8766857251054514,-3.7975084199332274,1.500794364814167,2.3335103597228892,-1.6711762407534627
1.4639056165178026,-0.12686217580622108,-2.5179257371844868,0.32111118619624013,0.8794685083667989
0.22006309524729095,2.4857425336499115,-2.2191784648004154,-0.4837913937407292,2.6985178988208345
1.2728063027667247,-5.041967602521167,0.6833947116783283,-2.8369704857077203,-2.521438930036995
2.2984143935419845,-2.9488533919027407,2.050302015503972,2.565837617299006,-1.2201891521615824
1.4455480782346086,-1.328740385386486,0.9497203804359424,1.3450065859592573,0.24144033823704092
0.2962576253706155,2.6943711102457106,-0.34601039317483684,1.8300010957282338,2.6901599930941402
0.7539096079938603,-2.075353846085885,-1.0601541084758104,-2.103160214764322,-0.43356930673352445
-0.43360784030924604,0.6080685483530531,1.6643330208192784,-0.2847747843170205,1.1627275810417463
4.060942928176228,-4.383011783315414,-1.731019131596649,2.252443484608544,-2.1891261396129638
0.84082213074515,-3.409357412841013,-0.27298352632198253,-3.1314722876829135,-1.3825831334697207
0.24838328860560854,1.483696492061042,-2.3476538027487566,-2.1884311553315596,2.021229551404557
1.6035890566455349,-7.93893502466028,1.4891415228963998,-3.469270761976003,-4.579534750671416
2.119977678427316,-0.38417021463744794,-0.8579450819166645,2.2848943476549732,0.7150909661307989
0.366775367913101,1.235491627450412,0.9613742122589527,1.2656226234783503,1.6952462180815804
2.309781210182797,-5.529965205016288,0.933793290461252,-0.964350834168946,-2.9045375217347176
3.4360904795696845,-3.210150994317177,-1.1812504091474794,2.297631416881324,-1.2266829097448548
0.7580666544176121,-2.137748539623283,-0.17488323424524477,-2.2174442666388914,-0.5599672919669221
0.18193264443516016,1.3312255239707225,-2.8882671823257886,-1.919864173074398,1.684394249094124
0.6937137693947624,2.5530211983550215,0.7478005227532165,2.4311588235143033,2.635651439582242
-0.5917654776149984,0.21875119961038492,2.575531209748844,-0.251627199865725,1.0795102974813355
1.5586421494565348,1.0243390526362202,-2.4523557154738675,1.1979294137826988,1.5724436303215672
-2.106103105301071,2.6174508711112594,2.5699079588684626,-1.471726923279269,2.702909765208533
1.950319992808651,-1.675703797722675,2.9375140373077597,2.7496587665566565,-0.2018794104328504
2.2731053773795242,-6.210955814028345,2.2431334757961348,0.2910946484609098,-3.4050026331908216
2.6348141877508446,-4.8135456816640785,-1.1084548071048572,-0.7579610374891044,-2.454438182129335
1.2805119747390512,3.0622812326378184,-1.007337918593776,3.202293170939969,2.8936282057565665
0.8798050230363892,1.3230151611605838,-0.8747156805832721,1.7288645402838672,1.722719198602309
-0.021137597805037694,-0.6309229450884851,-0.7860286777064198,-2.4879324481785097,0.6734076323639643
1.6322652698916347,-5.28874151964313,2.6444264354118463,-0.9340633375001458,-2.680283073196943
2.340042841842407,-2.453515013812245,-0.42530869079776157,1.6975753921296253,-0.9293336994427639
1.230187255633875,-1.7788882942245854,1.9256960745638514,2.0419290238400447,-0.2030430071191094
0.7745490370091119,-1.3628741652617953,0.46624910949816845,-0.3743974241888008,-0.042593602191322355
0.6020785231417594,-0.9698121346797073,1.2274141804768894,0.07907459695465535,0.17426758270993958
1.4691377268853314,3.589530671236839,-2.00623584821872,3.4352452368379094,3.263397314948179
-0.39305305902678755,0.5871668272751986,1.1266929916727186,-0.7721547363164568,1.3738421432851204
-0.5545291500511239,3.5266460504913284,-2.399567860893308,-1.1237151223338513,3.4857463199674124
3.53570372805045,-6.913608999232728,2.848022459866343,2.024588159944024,-3.6884202038089744
