x,y,x_pa1,x_pa2,y_pa1
-3.759419663231592,-1.3277670437700742,0.6952669224233927,-0.2935265529185572,0.3728166365175121
-6.0587677479455655,5.212419704652308,2.329422765963027,-1.4488363483606048,-3.6879935121172185
0.7490563065040974,-0.04876766436840323,0.3949036969864651,2.280815017345355,-0.4097035933361777
-2.961123653005955,4.44064002812724,0.6167852320189353,0.17155233508637502,-3.2069634309656028
-3.8490584536155676,-4.81796731535373,-0.786823002925163,-1.1954682816805997,2.73471609105782
0.04748616720719988,-0.8135917411022418,0.025772580026948044,1.6277779819142981,0.1305430272407888
4.668277963998002,3.624748927568907,0.9845916353995121,4.914392411353637,-2.6250748731805977
-8.493596828931533,-1.0785605161082967,0.7758600279421041,-3.5173059159648945,0.18715914829173252
-3.8503689388967812,-0.625265945650873,-1.4138525597852605,-1.3828938693774655,0.16027643384237145
-8.647594986580296,4.7807167041237095,3.8203685345863123,-2.3314806414796947,-3.3433567453554733
1.2870879776886095,-5.504943140403116,-0.762143517882792,1.9798087176753958,2.995357290174443
-4.122139868465154,-4.13403500219148,-0.18350813943840616,-0.9399497204647718,1.8422196398633064
-1.28486018359087,-4.612453013600543,2.1601679401119616,1.5819398794049837,2.496893892504352
-5.351509153721456,-1.7815258028370697,2.011541727547789,-0.9746741446849312,0.5582777866542321
-5.624112924705432,-1.6010704123317767,-1.4537340602023598,-2.5957043879407644,0.8056647507627654
-1.9393184647629549,-5.313682904416554,-1.573687893909602,-0.20486728644343216,2.899931520707737
-2.7849640172634698,1.60666356492673,-0.0005698754303774534,-0.3233114665449995,-1.5273978538079969
1.9364038230248029,2.1549982412966693,-2.8222255033246806,1.5836697526081518,-1.7446844394144962
0.5711472252211556,-0.43137329892259757,0.4398376007993798,2.118586991748726,-0.18724158415511954
-3.7740617874108056,-4.558632777381737,-0.11874383607957217,-1.0167909982210126,2.248969569017134
-3.107218952091661,-0.6791275687648429,-1.4855916070041277,-1.0957441730968789,0.06263444625858067
-2.743735772874601,-1.7687277125433238,0.8610984051589181,0.3905160721146763,0.6051616401696347
-4.791897236079798,-5.143390308691693,-1.4979842143796087,-1.9315094256633076,2.7996709300672706
-6.102180887595493,2.149217241760107,-2.0557032006728746,-2.9884372378288884,-1.9255384710941845
-1.2768637369085742,-4.04664286876395,1.8583824778611095,1.5288073363458365,2.034752281843928
-4.462624228268562,-4.057503029318597,0.07841595832705728,-1.1069388376437213,2.018999111698408
-2.211636012412833,-0.60366444621368,1.2428184968138354,0.4696790942636989,-0.14022583242622022
-1.4497502246481357,-2.849187797535168,0.47557198950388146,0.9882633754214027,1.2212507689295586
-3.191260134273494,4.528650597313873,0.9450193313488866,0.11175566496065042,-3.282301196387081
-2.7476636393726586,1.238101244564846,-3.6956796975373627,-1.730343400749736,-1.3345272257807879
-7.697414139902344,0.6045832320840405,-0.2239517238863331,-3.214205857325003,-0.8719129054351733
-4.145709841212959,-0.032858152727834,1.0885834817352282,-0.6500158539808734,-0.41626938995902224
-1.2736362379910013,-0.45373404334840006,-2.4556698405617365,-0.369835710453371,-0.24996496393115347
2.604538842672185,-0.4909009328010656,-0.7468800289063484,2.8714885283068816,-0.2825011792566454
-0.12022486326489981,-1.8865663341974956,-3.3215028435092107,0.18848717391254988,0.7711829782964044
-2.7239750011286765,-5.41543487873551,4.150314579639703,1.5767823443794549,2.981157980172581
-7.032152020811523,2.7241885611722934,-0.5426329552663336,-3.0881526573363067,-2.167791771576333
3.1986998390102324,-4.75962700146967,-3.805552074908416,2.2389005079264064,2.259930903844563
-4.930005128658225,-3.8838881189267274,0.840275799394278,-1.2725013217049619,1.8697746493971201
-8.480227780255277,-1.6180121845563835,0.13651967942178167,-3.3386651641492593,0.5550932828856598
-4.016704126392202,-5.158758109539372,0.5917366953328103,-0.6959938962461234,2.5569331068859373
-3.316193917989854,3.988908488811449,-2.296732801029284,-1.4579291376571633,-2.901507369011083
-6.783271711970577,1.4532296978824262,1.125450757453375,-2.0875563627418954,-1.4303007953932159
-0.7393789544509399,-5.613948657271801,-1.304570223910134,0.5681748348616458,3.025745708924984
-5.999479873262486,-0.006103304692987366,-0.5350187549700496,-2.401878998964988,-0.287707130719592
-8.405465502142341,-2.9483772980570153,1.7525113267954957,-2.829743863851467,1.0326959295783005
-1.3495367771994151,-6.618373999120322,3.193699090737383,1.9989116348159524,3.5912457549059664
-6.740730615771961,0.25542207631859914,-1.407535200338197,-3.0549830613866806,-0.46171524818674586
-7.006594087909253,-6.314443393490731,-0.835366748501277,-3.0906239149424897,3.3359707014347624
-2.92195813711003,-4.525325074997871,-0.6622353522350486,-0.2375122124332713,2.424823324787176
1.6708612483172869,1.894433527462322,-0.3520932676531374,2.348861135924002,-1.6910029108427513
-1.576072839707726,4.8645617419799985,3.087322683007308,1.8246845574446025,-3.3035264542876437
3.504475645624256,6.140764516479082,2.3565212862333382,4.545107225250626,-4.259479046003404
-0.9684242534812313,-5.464079479291836,0.5175824480770106,1.3549283299844004,2.8331386177196394
-0.5107274395252814,-1.7199344028968988,0.4063589550454202,1.2358077284807893,0.5923909121957724
2.636066032310059,-6.145340142896894,-1.9650381573839992,2.3500303630256756,3.1041540808067984
2.7688531143483885,-0.7231792654028808,-1.0748191304717523,2.731932968611248,0.05623878329447174
-5.517059896146344,-3.639227099261227,1.7334863976608728,-1.0831439309863145,1.8557293552421283
-8.046039802194176,3.5788296847539454,2.283591317940142,-2.5241219059515316,-2.2250059484974374
-4.740896890486057,1.6586042604467222,2.0417374595289304,-0.554761421650701,-1.5741298776938204
-2.2118525157416453,-3.3602848939155807,1.433750760668478,0.8067564190275088,1.581432150508372
4.080385181769298,-2.3337949902572395,-2.400566429783796,3.0961871173194253,1.1268579678886614
0.550803803262957,2.6518725945846686,-3.0185757156265183,0.8148746913672683,-2.3134021904750623
-3.7780424476382732,-1.5556088572630062,0.8005833098308479,-0.3233303553094691,0.42533481125619677
-2.954366069252077,-0.041967975261135576,-2.8352347777537537,-1.485549667796064,-0.46228137753075815
