x,y,x_pa1,x_pa2,y_pa1
0.24750246569573675,0.6065681674158863,-1.0502521421777358,1.1326987920797085,1.2382959211142608
-4.188875548819899,-4.684122011090454,3.5846983447731313,-0.5054356784069376,-3.7469035853561907
-3.875468479332535,0.4222814745287121,1.5881631110240617,1.4832817978992847,0.9278581558080468
-0.7408578972538622,0.40946059655338196,0.5957046481946859,-0.47966503776578373,0.6450974723610674
-0.9219327788694284,3.621816096816603,-1.3733493807385293,3.017427013971915,3.56413755694504
-1.528694499709788,-0.27918462718037795,-0.3503964609149831,1.9646564674594988,0.2724726740809218
2.7821288811348595,2.149731386370304,-0.9767856203497847,-2.690890228188123,2.141945699082632
1.5337735333806672,3.1388543277284775,-0.4344135337664846,-1.8830253686368876,3.647065456484124
1.8345885941422324,-4.597134560579955,-2.513449212417135,0.12784157112047068,-3.7106774618731313
2.5963630804897653,-4.959912370541802,-3.9141387115688775,1.256631252741049,-4.240751098639464
1.5236842712069665,-0.4912250368948875,-2.2842417528714143,0.5024126766766746,0.3739647374974201
-4.293664965695418,-1.6610217904333016,3.0396238362427033,0.8500380097170759,-1.1159501852291465
-1.8111512402879058,-4.370372932428227,2.3585028612581946,-1.0792393042525434,-3.1796452425448747
-3.030261253003798,-5.003881785656336,0.9795294490411839,1.9163760071366707,-4.01816745885203
0.4506035791046303,-1.7924317542090211,-0.89552513188039,0.1472087284414234,-1.0063095143920964
0.8828479123534221,-0.7394446563236005,-3.7426933524339,3.2001423925970256,-0.1422302997563476
1.359176702149048,-3.413828898355428,-3.293797501301941,2.837994929464641,-2.441045720673317
-4.9052049854885365,-3.5886374636896115,1.8963662607498297,3.545775225007175,-2.8947676042144623
1.0683531895194398,-2.5128297802549464,-1.198420032080996,-0.21190752117523037,-1.7477804001738715
2.1714964457790695,1.404772149393798,-3.0580359544810856,0.9581676372812912,1.9068443603922764
4.037154903905464,1.6968907811176615,-3.909428655096545,-0.8464059831626994,2.2204965902491365
2.230609127031522,2.4824766998583465,-2.5495271700292332,-0.12319045300168208,2.9149638158295414
0.48521314746574573,2.531886266056363,-0.6266642307656698,0.017017220136402764,3.0281661670254625
-5.000132200789468,-3.383620526620644,2.445942076230011,2.5356061751374543,-2.0736675391571757
0.7095385467558243,-2.559632574189086,-0.8941024105536668,-0.25458978023794887,-1.8529995231945096
1.2130800410834188,-1.4388120021836694,-0.5143503649084897,-1.2627533190416176,-0.5059565625908057
2.673403897623385,-3.40383245472583,-3.506002549454852,0.7809266675898108,-2.5332639282502445
3.3190398388187625,0.1597125391347565,-2.7027659613484367,-1.1122071835930711,0.6412607108997949
-1.3188935449137233,0.9838854565981513,-0.8867480892798925,2.3217440974843147,1.5663354148813562
-2.90900999205681,-2.3846468961781584,1.01700848351529,1.5033625690286938,-1.342038878039316
1.1487576707301215,0.742882793671701,0.1096711802956103,-1.7121493779701649,1.1607773455875474
-1.5216163146482125,-3.774628255567595,0.8524295653881225,-0.013552162529312517,-2.72582592214535
-3.310197055192501,2.0535767928227093,1.1300218767133277,2.75310756064425,2.5498201835523373
2.236077430598389,-3.8197741142425654,-1.2236523652692584,-1.1714470089607927,-2.9865043294570985
-0.12738326407557263,3.1526388476449436,-0.5686470112312875,0.4061311441875317,3.5100427137608916
2.5174514239194603,0.9064720419857614,-1.4812611466993193,-1.2944416127779348,1.2091267982231593
-4.40110191847972,-2.9034431059021264,1.2777493832943043,3.0369505724330113,-2.0702983122536534
-2.527243255691863,-4.115516790629016,4.039957156365455,-2.730905728652477,-3.1834709565760875
3.371421023759751,-1.0755160717736714,-1.6499511181052868,-2.807223757995961,-0.27425081610789137
4.202328283524877,-0.27239537942285647,-3.4120068474387226,-0.9817467851060215,0.18066931667141306
-1.445956927232388,2.775790822654705,0.67201147145452,0.598447521122768,2.8885772576945907
-0.11595057807455206,3.5167451124552658,-1.2492065600146165,1.6207974794025315,3.8966874378476932
-2.358854755007084,-3.0174216914174448,0.3588482908094669,2.0817578509818335,-1.8840371833525082
-0.36183956532896205,1.397032178924016,0.961156341558646,-1.4262867394551568,1.8709769281278494
3.890004860926877,-2.9945451713309006,-1.9655653071526897,-2.731032395069836,-2.2145434960557697
1.812845661689427,-1.31401732033541,-2.9470184312293126,1.4049890612731852,-0.9121619325739767
-4.77336613232845,2.5634677669162897,3.690998740497676,0.39568248259300565,2.9840677811851073
0.9761559067169266,1.4712987366690469,-2.4829994293837756,1.6835039118064195,2.0077722978556976
-0.26242395600001345,2.8815076961781103,2.6503898693049717,-3.894309447443529,3.252356621705395
4.915474877284309,0.5171825595365552,-3.229070056806151,-2.18933688823584,1.0264367233079983
-1.4251612842333226,-1.7206932451385477,-0.3823190202930187,1.858394645532326,-0.8727572881478174
-2.462962945573596,-1.3068917481827167,0.48596196801874786,1.9778698315443481,-0.8014184525403132
-0.28298942683650485,-3.409161375359079,-2.05835162766552,2.8211862235907477,-2.7779977900763773
-1.3352880695961082,-1.9934013558242587,2.701270834158761,-2.3810466316785046,-1.204755398213181
-4.1438259390124665,2.8302383697389106,1.9626603462999017,2.1136530131502713,3.120842623315082
-1.8415565598998045,-3.454128549907404,0.08708084654740145,1.9081846971456726,-2.619987539282027
-3.849487687803909,-0.2209506192517865,1.5765678293432757,2.2880851332852292,0.37297368551479093
3.0129351089593266,-1.2469669678923965,-2.368795179373353,-0.7134526651644009,-0.5463796595790926
2.09085520000088,-1.5876636090206657,-2.521735992327237,0.3914223691297344,-0.6893162573477398
-4.054858176116665,-1.92137540534617,2.112516910242724,1.4315878484099434,-1.0420542137987021
-1.0408643288092894,0.5134984979056028,-1.1853407175007358,2.6660693625733587,1.1663473795743544
-0.8779736377658912,-0.4369026323312432,-1.0502315910494637,2.252426193321389,-0.07473812045048125
1.8208011268596986,0.29069624999948224,-2.4785104115971124,0.4715500923411068,0.8849951549713939
-6.403375188175405,-0.9778730176413313,2.4344776383300104,4.340492574529271,-0.26161000132793844
-1.6101632234507643,-3.3628338305681966,1.452490239376956,-0.6625846081838696,-2.683559473641325
-7.77047754652212,-3.1572821907919044,4.948265251345693,2.632108963854778,-2.3158416521480354
-0.4661220209120503,0.5709965548167977,1.623625941696184,-1.7351252507000066,0.8352862105944477
-2.7376284641310815,-1.8522666343609206,1.1227531290515065,1.3096524641128764,-0.9812428557957669
-1.085659752105085,-0.26948560654611775,-0.7377064868595422,1.6994250776730344,0.1710548300769934
0.8819128195345544,1.3264380166895755,-2.125600991969077,1.0449988110400241,2.030401562408173
4.352356704460608,0.28900670762680875,-2.6508026468120565,-2.1692003310178367,0.8613045271190523
-4.8746672485168165,-0.7146393157362358,1.7803337102330001,3.8182441050211526,0.28901071334986983
-0.777491647485076,-2.115689186786687,-1.0350228327516073,1.4243010446124253,-0.9912077228416013
-1.3121640951868803,-4.375218841567366,1.3294209127010626,-1.0765311420659684,-3.0420387811787815
2.9820264041165876,2.1620835405693253,-1.9872039678756093,-2.154759283071055,2.6353792566515226
-2.729215221924996,-0.5485507256239277,1.2248814550754088,1.2353554160624511,0.4030901733716715
-3.6293634865496087,-3.5879032284007177,1.5330468421279622,1.9450171492825312,-2.396321254701572
-0.10354620466781603,-1.8383800932669652,0.08122156205157349,-0.8087976697299337,-1.344265774982214
5.957559191883097,-0.8504061808898737,-3.24756546017483,-3.8106401218065598,-0.021864553199101383
3.534939198563285,-1.306862325517641,-2.0028198910436705,-2.1353547430571425,-0.9591642986697302
1.5450805625056396,-2.005733815977807,0.045445933242783676,-2.6546705191167113,-1.4029206899241329
-4.352309416172702,-0.7928238757048616,1.7881122372306095,2.6043067184794326,0.1368575138138748
1.351848684044492,0.3460165220199025,0.8364048582963945,-3.8133149692055914,1.0214505691566225
-0.972489049655261,2.4744444826987917,0.15063894896408103,0.41921070994861687,2.6412832711798035
-0.48164844087856945,4.037447649903985,0.5838180800960121,-0.6624769464882614,4.493300972896574
-1.8447536252879755,0.42833551419257915,-0.19490887400025836,2.0612985256961887,1.0387505579030807
1.9653890661083955,0.7581547596848924,-1.0912528339001812,-1.3658768142508773,1.4121042870042981
-4.733090349485784,0.24407113653560975,2.618524333621581,1.1100756901742703,0.7054220083789382
-4.310858667969827,0.885030924004856,1.4715238369996868,2.888657659907921,1.654334630161789
-2.3937236924663616,-2.91110361641087,1.3110240134156117,0.8802662060715661,-1.8113538008118744
-1.4635272699541646,-2.5858291885718274,2.504892992282249,-2.1531727496691064,-1.7831778833940921
3.9132963805530423,1.605930252635471,-1.3693893769155805,-4.339416853496843,1.8346656422935954
1.3886602526009928,1.0867592687859156,-0.679432589801678,-1.3824599828261088,1.7833331135902741
-1.8409572035923083,-3.7677704567938752,1.5280606034702768,-0.7304882034783549,-2.465918025371246
-0.15550505496360034,-4.211697778394516,1.6488845407372226,-2.857664299226292,-3.2740127612435983
3.5235916306448685,-0.9532097136232683,-3.0118824546866865,-1.016213732143165,-0.4107789352347324
-1.274553308919139,-3.2722583212696823,2.642336044892466,-2.3093888495741757,-2.7953982221183136
-1.2144224069781782,-0.20021158071732814,1.1141492647529285,-0.7306441512933776,0.4779964407952715
-3.3885948225328115,-2.707136968146293,1.3217581369348772,2.2185061896376013,-2.0918437247585477
-2.911059741113529,-1.630012934853018,0.08822355246128377,3.1222221368402927,-0.8026273327760718
-3.890737186849808,4.000862212142631,1.3034975344795967,2.545170689035517,4.1813463700724505
1.7900497661238268,-3.2897888838131126,-0.5657869263684011,-2.303623888755228,-2.3579343701872477
3.6104799913936665,2.3049723345440443,-2.583977848990829,-2.226980281479605,2.6516786223218625
-1.1103232429682786,-4.604270473234395,0.6899193943172635,0.09175441660719397,-3.7445773997564693
2.1289804913813204,-4.627068058562359,-1.4213421423331256,-1.32190320501822,-3.34476596269973
-4.958785752097234,0.625885551106612,2.42308625079831,2.6153639427895783,0.9984294500042885
-0.4486091539494283,1.3887359521056157,-2.101568511016136,2.7663285947712133,2.023746976566182
-0.6284954198440988,0.15081231076756896,2.1032339392486494,-2.928826895158884,0.4311671813220682
-0.768309093382676,-3.5411053698504604,2.3237290005094393,-2.9496212842386758,-2.5805073354874626
-3.856032086615313,3.1594726334617356,4.069953245536035,-1.2023562462421304,3.563062169354188
1.7088229939572135,0.2766843736411473,-1.4391673232204214,-0.9207477495196364,0.8057184027087156
1.900654304872859,-0.9918054929086444,-3.5957790004491406,2.143420598625192,-0.280441992235417
-2.7853519923352272,-1.2752443606302686,0.3383285650247304,2.884181051866113,-0.4662840522814643
1.9285254674908132,1.6747597128514642,0.02826318850629872,-3.3800025463102776,2.14304704500141
2.018693902459783,-1.0237256488157036,-1.0489766106061353,-2.0615293897359996,-0.13384744055568865
-5.604821211478917,-0.5928301235820499,1.9157643334947227,3.8710535454971273,-0.13911600826720633
1.7157275743138627,3.550440633908174,-0.9467125254484856,-1.162133790845345,3.652179469656255
-1.3383340908554486,-0.7237916006737274,2.1799278795800356,-1.9723232512010582,-0.23716092492177654
-3.5058172578393227,-1.933823725716231,1.6979113208847423,1.097144249069814,-1.045992009066364
1.6108452528846955,-1.0861052346134388,-1.7463909245244222,-0.10748883749857718,-0.14170073352872298
1.4232243712573027,-0.24555469038610322,-1.6725093177225945,-0.27112924681090445,0.8086474911547032
-0.5429370584461474,2.2153299415547294,2.2524190667115747,-3.1674167787889607,2.352616519123937
0.16623156800918798,0.6144860412075543,-0.8458470143354658,0.4180885781312327,1.1123415468812996
-1.315661202323898,-0.30697073777314504,1.1730035683377609,-0.44862914890191874,0.22092754678193627
-4.519522665204319,2.867161811361165,2.479752966877456,2.2930585234008802,3.399354215899571
3.851222519947366,-0.41346732429048993,-1.9135330648302056,-2.6430221241804173,0.2892000959508596
0.01871768737511821,-3.319810970928774,0.57935627741401,-1.542929796117349,-2.4842908641873995
-4.38503095543798,1.3253280104546898,2.4611213809084838,1.7153848703669197,1.4232350907016786
-0.0064001534710892705,0.5220429528771078,-1.234056489284121,0.8843497948688905,1.21575967181868
-2.2163634035470134,-2.5183324911175213,2.4431980493464547,-1.1976944136017798,-1.5559073007451234
-5.409112397619138,-3.5434538267593014,3.2208999266326623,2.0166126536915283,-2.476021816502974
0.09697326764074658,-1.067489614557949,1.175649291192338,-2.4122875145458793,-0.3267628954289177
4.105626298822,-2.657908404539576,-2.9826614630733523,-1.9584236085891935,-2.115369882639423
-1.585828801473435,4.017299570068615,1.5122545526493654,-0.6259083343507692,4.504133873144758
0.5867197963157071,-1.7969302898939234,-0.6142972295596781,-0.5925802373273621,-1.193634468738598
-0.7038573669482014,-0.3714797194543401,3.0936654251456925,-4.197429086436682,0.34191532297031024
2.7609144378850123,-4.117418744799124,-0.4920074427261045,-3.5187990825409727,-3.1539399703995192
0.6501273244434262,-0.09447779680479763,-2.6662728807255207,1.9318001090241839,0.4606351020019992
-0.9679813486012392,1.3272646701130566,2.6261478428376237,-2.890420838194006,2.01489877293
-2.6190907765263103,-1.0997464783377464,1.256221615300945,1.0826945417124327,-0.42670158720359197
1.2189642123284479,-0.27100725016445254,-2.7088900602168207,1.84057952035919,0.31353670278899726
-0.6351733065309612,2.7143477261044966,2.6202826447711556,-3.493502748149501,2.7017949262609027
-1.8100226297974873,-0.45487417456984014,2.6999781355322576,-2.1074215886573,0.22419446407892787
-3.837778921129113,-0.36701548571854026,3.5807059327260258,-0.6398635751811175,0.36153558690841936
-3.877588256249832,1.4245856553139882,3.8776983383129227,-1.0688203293845906,1.8009421904363367
2.9465373245303335,0.18252414588527976,-0.650149181688238,-3.1181478355649332,0.521761030623807
0.267477643187472,-2.6875061283593538,-1.4598904805958488,1.3442221991201109,-1.866495622149309
2.7496196224469758,2.7365134351699942,-1.8887947647101528,-1.2089446815367924,3.04475496551058
-0.17750795532953006,-3.3313401356231114,1.0596215104768154,-1.7103593210643298,-2.338473264399261
2.0165578609315675,1.1789999949481014,-2.835923515171833,0.8852321253311081,1.4551961249852936
2.3996195588621183,0.07007726978074824,-1.612107609236516,-1.4313781460277422,0.4821613722978494
3.783176980926818,-0.2383143405709826,-4.287226309182355,0.3710582196732101,0.06670972785354545
0.12187030246774747,-3.1440613745781993,-0.7644249704116621,0.18916422960122897,-2.534222166969421
-4.01190720696819,2.3396410378752246,0.8454985555154617,3.8227383460748796,2.608476541031082
-2.0664364986453987,-3.1466095634930964,-0.734523697217683,3.032696011478134,-2.4911077800352843
2.5816778165013807,-2.2138757155356603,-1.7437580739309182,-1.2708151389445947,-1.2889618346952987
-3.9884294144692634,-1.3541837691297394,1.8352028573528814,2.3662696476989433,-0.743060729721626
-2.088289161673639,0.6170519275207376,1.4881800753234624,0.17389740484749194,1.2304461928782469
0.9155165259638167,-1.2546414681585547,-2.2756368042347552,1.2491187806133353,-0.744198862046624
-2.6874195468235915,1.5677058041107463,-1.1292620446680277,4.857876297594272,2.3233031279897265
0.050409811212181035,0.17711452012968942,0.8506071151613837,-1.7190237891460707,0.8899638866769949
-0.25281885417468575,-2.4489556975146782,0.7803472069022384,-1.4362405278635215,-1.504659337609083
-4.247891655160417,1.443029970022529,1.3229830689025088,2.774841425874474,1.8099200014490373
1.3532876259322533,-4.1448670820689175,0.21572063516940965,-2.372263056970037,-3.21703488890354
3.417516995036776,-1.2431401145919547,-1.4145362707984062,-3.280243626250031,-0.5886169239477985
2.3561372155239324,-4.3870648540452075,-1.1858384162963502,-2.0007263652302107,-3.5293288391966495
-2.0952154288662452,-1.1472996483641391,2.9868754202005183,-2.15966850426823,-0.740998911521626
4.543307624263255,-0.6716764967918623,-2.4040665449069905,-3.084878556242881,-0.020190957631543716
-2.0465507256501754,-0.7752024092978816,2.2952079033796893,-0.9257908716535604,-0.2350013774190074
1.2321270702885776,2.1889663182428096,-1.9298159971202786,1.0292695980576363,2.5701263697542127
0.4846964584276873,1.2534566882187124,-2.89012030165906,2.5379674380698436,2.114404277937676
-5.9122094526898215,0.6906478558809331,3.4781349904010743,2.5057778017497974,1.2454751460702624
2.6068608585679955,-2.043866850431931,-2.270371089541214,-0.6989811692808834,-1.2460588196217932
-3.691766471601118,-2.29732853509144,0.6883272072434089,3.303933165947328,-1.1153871483330822
-2.256934046147111,1.0273026358498218,0.4093190877566214,1.634142797334315,1.4553599720630648
