x,y,x_pa1,x_pa2,y_pa1
5.250197063456355,2.794892155357293,1.49192813454409,1.5870937243901864,-0.6837948651593356
6.33995672709162,-1.0226458334997282,2.2360538928835214,1.5760855419060038,-3.262702582446443
6.177274449609653,6.407487727954673,2.039595197446233,1.5513691189999697,1.2760252778031713
-0.17017300532654978,3.910228529444921,-1.1961999825221659,2.571748564608143,2.9098233042994326
5.085004589172014,6.301583355622352,0.8871076047374804,-1.7198784291456712,1.732948467186794
0.3731732541560679,6.3790525969329925,-1.565491477547928,-0.8053321445552407,4.027185280809476
3.289241233721855,-1.229768066189291,-0.7360028174017205,-3.5265225492274874,-2.0639351219144917
5.907153885229416,4.757487500570799,1.4994026571404182,-0.8299425539873666,0.4407630918195652
5.538315873179181,3.818711249804062,1.0784429141474092,-1.3989947461891623,-0.00682407368952806
2.888922273759631,5.84780724994622,-0.2628457208935435,0.14618673972009155,2.375502606095433
2.267954673153216,4.821384138890146,-0.6990197994946388,-1.4924406312578562,2.0353265256361346
6.41850190044446,5.632506878286993,1.8382185680393202,0.15528573541344687,0.5498430239490042
-1.247338195164977,-0.9201682085646666,-2.767243427006408,-2.3756149920963363,0.3192110617015267
6.879659932245836,7.017582966113052,2.5506250138137436,2.079549365306117,1.2702134295579337
3.7170958321377467,3.901144427124016,0.6976439173802439,0.8947362283847814,0.7892308773816183
-3.125508463436731,-6.26360487827723,-3.094754083219166,1.4502768896457552,-2.279549826159177
-0.43050075307685687,4.33191610981139,-1.7520508681063962,0.1376470888338266,3.35007175551198
1.278491342394525,0.5926832210910099,-1.6526810577538535,-2.8202857696025196,-0.0197848261045577
5.958119495137613,0.19074116307235642,0.9592261286431343,-2.941352808538053,-2.5044447185772825
-2.333710061869446,-7.9970477070751835,-2.572204148850065,1.6766542798067792,-3.7064192793107056
5.042363325423094,1.4186468817389204,1.278974251719455,0.8409815140867309,-1.3329650070459436
4.2800551777202935,1.150925689263677,0.4186643675174315,-0.43658746825782696,-1.1575410748506005
3.0231988043945868,-3.585850284762455,-0.17254950401877978,-0.7778604767367385,-3.7717356626182745
3.42217433485023,0.7375170549344257,0.7055621865287023,1.8329739097273716,-1.0200969493264047
-0.8121634656987323,-2.1998996135679807,-2.2094395596155554,0.15086072063040046,-0.8637056060606193
8.215460069663614,4.431972949816784,3.242266845345204,1.8723716510290247,-0.8341859118585748
-3.3748838739009708,0.09505064707452504,-3.252706329333842,0.7181099021373738,2.1250684397906325
-1.6065113024060576,1.1191487439883576,-2.172042897072978,1.4094928990603222,2.040834122921166
-0.2463439753073982,-2.494821267238663,-2.116285907414189,-1.0090442397242696,-1.5521836276213792
4.3332018065809175,1.176473796737352,0.00992770548850394,-3.654284790170557,-1.193735181419396
7.386371404577189,2.0352699079138037,2.572281615445985,0.5301594929163804,-2.33453912059968
-0.5624361522703575,-4.7212829018579585,-2.6930067077686686,-3.7521355082958663,-2.5763499734396267
1.0895533422751909,2.682948433639165,-0.563901999306947,2.248459871252909,1.3680633395879525
0.7103993435869665,-1.1977816298903288,-0.9930718760170878,1.4043642872270539,-0.466112339166857
4.3916298948685055,-3.0751094405044728,0.8436647570380421,0.7253391660173707,-3.842409349404571
3.527328953125609,2.7953790583175664,0.266201717108967,-1.169008451097176,0.1836880283045757
1.229179294916259,0.9694210432050412,-0.9929458052107452,0.03654729482473318,0.1365786192156062
5.798472070263333,7.64685333452266,0.9708976708612772,-1.8387169278714235,2.2530114278730378
12.21195176721561,11.23758288059182,4.391965830775681,-2.7339522569726533,1.2384137832107986
8.64894817581766,6.68089457963427,3.3927080934900644,1.1734404013980535,0.21266515698962712
7.503546658263392,3.2849654911678035,3.1705510141194546,3.3088410154124674,-1.3992200750687513
-5.290812697734244,-5.460633000264206,-4.689048820404591,-0.2874680608668969,-0.5491221862836908
7.7504727692752295,7.506947593034349,2.4339363722913476,-0.603117438071723,1.2395951906862166
9.642577070488286,7.325875397420832,3.6990032878305703,0.7428066869511614,0.059208114896504904
0.895841999825437,-2.659806503552527,-1.6204323068220317,-1.4144823040140135,-1.7232625842928067
6.464438574910077,6.119148701651085,2.266901881492041,2.622829042123895,0.8993370810613667
-2.1964866915801795,-3.328341098698518,-2.3792767680832334,2.3216648641429285,-0.5920507248957285
5.960954028847168,3.210162421049884,1.1032364079069679,-1.4060919038059858,-0.6660414910148842
3.730067040128671,5.3438334675255295,1.1059652199653724,3.590449899160049,1.9879488087890345
2.705052048613253,3.210281227558669,-0.6251080986262648,-1.8452252672734508,0.8709046216360128
3.668284059224921,-3.0057648886070343,0.7942398173375447,2.4783049550080416,-3.406892302497938
8.72935684341084,6.412236574748374,2.2177831532750805,-3.7955098320462355,0.14735640914070722
2.252275016709903,0.8809641611621768,-0.09898021804575396,1.8024638576264873,-0.30757390457578226
3.392148119894848,4.381465903507764,0.0067760607481419655,-1.330589936238738,1.4215758644081693
-0.2031985339009214,7.132496741574918,-2.0271810681879896,-1.2229604606886393,5.18201505728836
1.8874910122348065,-5.413126298857707,-0.9272894325021774,-2.2742257340686796,-4.193566499135754
5.804192476037393,6.901490406554069,1.1725731109051418,-1.4698962599142518,1.938824250271841
0.9890679854497187,-1.358972009339633,-0.7984368135681101,1.296069753057203,-0.9376506228261177
7.653989035274115,2.0536238380214695,2.52663343657221,-0.15487583740383637,-2.389821817324018
1.4253338636134814,-1.8009409729916699,-1.6739957199984776,-2.907924806363037,-1.5364454904390947
-4.46039200848539,-5.362644284617334,-3.9785069711708374,0.6052740710964275,-0.8878780645384998
0.6086149872140882,4.282608672611729,-1.1999931210006058,0.40198990994715583,2.810402841366348
3.2101393577940187,0.8328126185611522,-0.4601612868504884,-2.4966261647567327,-0.6931946470993426
9.262938853405807,3.902235752635422,3.916832991213229,1.7652656790774466,-2.1332569007304105
-3.678403229053215,2.730772214268041,-2.705832039966815,3.6847490780582532,3.7540709128422716
-2.3550823922894453,-4.0744950406851554,-2.85087200280314,-0.004061791262828018,-1.2967200437410293
2.9158998916544947,-4.159295761795295,-0.08854770347277185,-0.1601091787176384,-4.119271633540823
0.9237864320321567,3.009787612299203,-0.7311859052788828,1.2923273511850182,1.8327207300099033
7.609730364093303,3.6811478553665333,2.875337824476072,0.8020278984265633,-1.2160188268243988
9.572427683500536,8.254798185802288,3.4252855980649395,-0.12268179520834854,0.9630934409281243
2.772720661172911,4.9290833949845645,0.04394722385174807,0.9475309460122181,2.3274844276601385
10.121191267348728,3.5382795822615325,4.177245602475146,1.3215362011747402,-2.532939366016156
1.470901420110615,-2.0269212302346267,-0.7362567093811963,1.132086248439034,-1.8993410242621365
8.855696566822271,6.769779168647145,2.9443677079902564,-1.296415522926382,0.23167337336797716
1.613485301675282,3.8983208824624502,-1.3187984013338534,-2.088735523363568,1.581078327319402
1.6053148038868583,-2.804240315603671,-1.2095505713786885,-1.7857770440355274,-2.324169925173674
2.3253273155054788,2.2674761818960967,-0.7246198297733395,-1.1267838376725987,0.38064882973065384
0.8498763055325593,5.677040185022355,-0.6536914527688765,2.460652021832485,3.6430174232235935
-1.8371615673306425,-1.4968906914279767,-3.152115613776157,-2.9813702688270074,0.2637775596041425
5.742219594084656,6.004813043181329,2.0212745607321554,2.7085543476338922,1.0629970094091756
-1.375224564260615,-3.8183674883175502,-1.488539933860382,3.608359024043803,-1.5862484198629008
-1.1281230246936733,1.3452005061212704,-1.5144605813821137,3.5430868979202854,1.665029724901011
3.610802605978327,2.525283569699225,0.3594269160426208,0.37929940002314244,0.05415534424461188
9.837009750410736,3.6605416242279287,3.7013930470825644,0.8089530828378403,-2.3416521326186936
4.131788309012341,7.13149748752872,0.5970917118161121,-0.6377432812656533,2.8414829973044604
-1.4107339575434834,0.6182674518741644,-1.909743345072917,3.2324750372897153,1.4422020428933906
2.0798128012005708,3.367997140055754,0.317002598953513,3.7801818820755813,1.4088406397409325
-1.5580471794292936,-5.643858556988662,-2.9355322104541353,-2.0966386175528866,-2.675773609210232
-2.135265521131891,-0.3437470875725259,-2.574734487466917,1.458309179168908,1.1701842395297
5.165170625750152,3.7689484769480113,0.999021324983135,-0.29601155160611997,0.07653254454956793
5.257560692955419,1.5606084676407201,1.4816740213995276,1.3732583665785443,-1.2766865372077203
4.608139677043101,9.531898016371958,1.1565205563160816,0.3309580702343726,4.38648726549493
2.935075369644759,1.2256393612920324,0.6119031187848227,3.6349083079183995,-0.41289157955657596
7.893116259710972,6.4018575282852375,2.8050078119027297,0.7641471916494436,0.44998694117281013
1.5667565127930523,4.284203956831519,-1.5181943087277907,-2.5487425658301492,2.4776378090959734
3.5081044129715444,-1.3705806633442772,0.12548458243119576,-1.338307735932394,-2.3605966598042496
-0.8413177913762783,-4.251988768313646,-1.2127992329755624,3.1596921603178005,-1.9300468885708273
0.9971262375168759,3.7258936887170924,-0.3613231097240375,2.8176222691463306,2.093911161608589
7.145685080281272,0.4531754851272799,1.9121871579770697,-1.9073156760777175,-2.9579444496746983
-1.822376289083942,-1.2877750360018156,-1.8234600395896288,3.431848492101556,0.49408534375259966
4.054818576320516,1.7243343844886452,1.2333387895091021,3.290201173121577,-0.5201919921478698
8.237176630275856,8.728993436129716,2.477884880766626,-0.7769040261848787,1.8721998404766937
7.608136710477665,0.43229131578094104,1.9752639344524794,-2.489270574672203,-2.9468413787759196
0.31805642638671683,-1.0647703499336647,-2.326860628266166,-3.796951984345673,-0.40909968199927216
-1.9547661315222054,0.4379996751813811,-3.219524250689952,-1.8832691236392194,1.4883551811050466
-1.1138643552576932,1.6976492673893109,-2.3717479198132296,0.33431791749572737,2.0460504178373498
3.8146694583535234,3.3417166671226206,1.0361442055438022,3.1019759872165698,0.5043521429569626
0.34263631386681437,-4.897034729556484,-1.4465358289125279,-0.3565929204239813,-3.087898304327738
-2.9600430487592155,-0.8591587185986473,-2.622369867920221,2.7852410166755037,1.1345347923541715
8.494790202576358,0.09586083053716528,2.447629975613171,-1.360379721686924,-3.9441544629856162
-2.3634710379445534,-2.598813349726388,-2.2140256525175737,2.484254360647696,-0.10119418249707302
-1.9046493516989966,4.407362979351082,-2.4809996187768455,0.9392434652568282,4.253375863637004
4.883878811587182,-0.3023563478401322,0.6703416115290695,-1.7446123553354442,-2.3942907981875092
1.721449883600533,5.579880110342183,-1.4651527973396277,-3.4164260688667714,3.0532789742576716
6.183875004795371,5.300577789433075,0.9728181228668326,-3.390820362252625,0.5620335489490558
6.059602882504868,-2.319225137130837,0.8326701427569647,-3.367457773366193,-4.207158714161373
5.134711675434126,5.403085605344021,0.6372997521799402,-1.4441126544837122,1.0481040031625835
1.9027055516922668,0.6395297570324668,-0.08779543949757951,2.526369827936114,-0.24358886871041124
