x,y,x_pa1,x_pa2,y_pa1
1.585134233612925,0.9627974612500658,0.9915154695075605,-1.3975837771210622,0.6010790462260851
3.9035550496374407,-1.9982960127466234,-1.6721622672523917,0.5612824675087562,-1.2772698705191612
-3.0031282848151126,-1.6593418695116855,1.1055180253629997,3.4119538065270225,1.4993959404794772
4.884256258002834,0.8684375674500652,-1.6522518420322014,-2.4000872548664614,2.721535388776439
0.6646651948106457,-1.8115422199304225,1.771436634507875,0.06212162511256175,0.7472656563122995
-0.35439391057726405,1.7416946181786919,-0.7725656266439005,0.8722488275286915,0.9382142821846862
-2.389258145690062,-4.040084741776984,0.9107621216843496,4.241239547823846,2.2443486674753492
2.524789221561871,-2.3768616408951297,0.6595878473163348,-0.5756132651841277,2.1967937254263172
5.803442053654537,1.7643253264624414,-0.5654742985605822,-4.0153563959406435,0.21859919082573498
3.41903501579368,4.3532084161154785,0.7581470863284223,-3.844319887443783,-4.085678155730077
2.232783866018382,-2.0200389807184047,-0.9112661548266929,0.34845385574145116,2.5364798324679927
0.3057157942091388,-2.6951556496560944,1.4996823874484684,1.3399579508554822,-0.005776454564711986
-0.38632294211666157,-4.211063253986054,2.6892260577334293,1.9081435273027878,0.0950806588262757
6.045061652178288,1.6978271581901292,-3.490205618479531,-1.7894799736271165,0.10489833854054924
0.4793241901644725,-3.7897072522761244,1.707697580034229,1.6373322223213018,-0.1051323990450227
3.0529071511116364,3.2847773760200734,-3.1632331413923707,-1.0516434047094956,0.7136684843473586
-1.4394338226472452,1.3425398319450372,2.2064250586362353,-0.3212828336838951,-0.1201906642939905
0.9338164582312485,2.759690667894021,-3.1142487104129626,1.736574370052233,-1.0148819721653073
2.9620499201520225,-3.148470650330785,0.32997743899877185,-0.5383617722027141,3.73824067851276
4.378573189903459,-3.5155529212783807,0.38905865864527844,-1.1348583032261463,1.7992484361410779
-0.07921326415857255,0.17676720946827582,2.7963012056498053,-1.4170268280345655,1.1684603721328841
5.5722810072966045,-3.1803824441247404,-2.8014503211157606,1.5913060529406118,-3.3844761985115257
-3.1740670404490645,0.6554198700457805,3.022584347096045,0.6429617281732221,-0.05392389718447632
4.607926570797039,0.4067466977671419,-2.939392047438469,0.2348949671326646,-2.5732972142593256
3.8284940260232836,-1.8784393627985823,-3.7962103562399614,1.8436386057498484,0.7949035039574783
1.6006483941120853,5.616251715103545,-3.5627616056494507,-0.000938179927874927,-0.666007562841098
-4.761914229670294,2.6691343314198384,1.3087116421094054,2.7684212830118873,0.5589906832355918
6.560059128391743,-0.6740465510952574,-3.337924615445866,-0.3250353725694366,-1.7291601578493314
3.6867323152603224,-2.2394101315361414,-3.0264298038700477,2.744802578671202,-2.592863602898639
-2.4021173413681556,0.5435413864111107,0.4312812329369029,2.093840321077621,2.048351006227409
0.8032824138447483,2.411568434217094,-0.11963266617547008,-1.2290467315915627,1.8579269891760206
-0.5606398742434947,-2.564577215495326,-1.0731400393006247,4.396412184119612,-0.4905779307901526
4.910069926028138,1.621003150546409,-3.2933882860162895,-1.5179249993011465,1.6041831963663968
12.258372566451857,-7.42883329166642,-4.611695075560009,-0.6615055929631506,0.9364298533617152
-3.70299792416296,5.5513454596809,0.050386578802421034,0.9800597999102258,1.601499669051663
-3.655293384771713,1.7020886596440579,3.9674401775952597,0.43479270731474307,-3.00189918230187
2.133454154012636,-1.190807424816133,-1.002581776480497,1.2080387473262484,-0.36018328302447844
3.1707775803266136,-3.4923814088455956,2.7510455819014985,-1.8781292983158397,0.9124242322992094
-0.19644791681787646,-2.7721570118903647,0.1165088533292753,3.0802025133043074,-0.29149344098104
0.8102249357644071,-1.3970966905947404,0.054768479128907366,2.182733239767795,-3.5039776531551996
-0.6962809294121128,1.1816344344061023,-0.07113056834675777,0.5027063758349751,3.2303902889629734
3.2738763116483365,-2.005685144090508,1.665496165207128,-2.1413704337352693,2.8079879693556724
1.1049206592334326,-4.5038109016091745,2.557510547198115,0.6734512865187443,0.17297377344199177
1.2062623451927081,-1.4585819202392754,0.264798988711583,0.5634067206817668,2.7154802071655704
-3.0280718447749457,0.881289815030566,1.7956973347166347,2.075273584227126,-1.7487283645110683
-6.277734315003978,7.815257124703343,0.9353930261551819,2.1105069485632484,-4.647148911505028
-1.6002045099270352,-1.4502401229510635,2.808307581991511,0.8903295818650196,0.7703340471230193
-5.829133805107388,4.153324781755335,1.7064019642464683,2.7956572246274636,-2.1068597437126737
0.784789770572552,1.6736737361041907,2.3514069515395226,-2.2508561167286127,-0.7513395783832912
0.7820330759023961,-1.578434237964569,-0.4752926652892544,1.3645509427349827,0.8480437802646454
-0.44112186230452677,0.7036006224014555,1.0422141230069928,-0.49944506505147507,3.344911912745899
-0.5344290640255144,2.6636415369894535,-1.454525790247157,0.803033627299402,2.9780342700466624
6.654298568737672,-1.4337486352385314,-2.471129930784832,-0.901292838945867,-0.02195364907127373
3.5476941303115517,-1.7144843388280027,-1.3934913319560058,-0.1225483709443318,1.8217015143972999
-4.650974462091268,1.8766628417860847,0.7975788060452649,3.582408664959919,-1.2035866559762722
4.816177481918804,0.10224104584075416,-1.0411008479206147,-1.9473438932006382,-0.34830536607664775
-2.003776345542744,6.645722508822716,-1.2710733653212456,0.1661815738459912,-0.7891780824967163
1.6541728138359277,3.714382075068553,-1.7367190689460212,-0.45482498640991037,-0.7608742904411184
-2.310465892269556,2.2278676891221187,1.451286090261413,-0.13377592548785677,4.1182879053221875
-4.901863405900531,3.3898043452803046,1.0764775299808829,1.9072227376630628,3.5489121510733446
-4.653971924988543,5.371354991074354,1.8365740434300133,0.7914309724252077,-1.2159775738925016
5.085393883314664,-0.41484175324991074,-1.3836286643855846,-1.3325660914601858,-1.328374676972203
2.442392129673031,0.9410731623573655,0.09289896202752074,-1.984183456334446,2.3265885899233436
2.3007315930253527,4.917097386557995,-3.0455711107416765,-0.9646292555112779,-0.3166357660141883
-1.6386017408022269,7.7616183835253985,0.8151716043733546,-2.130746880364005,-1.9894612717622642
-7.877374187138152,6.3224199845357045,3.941203471235594,1.0762496274274285,-2.7307711579038867
4.0135131688360275,-2.6773408425408216,0.18200243665441107,-0.6717871298369177,0.527642194583971
-9.177805862249995,7.139439430353439,3.645768679411627,1.3639412129097532,-0.1369221583629775
-7.023455671377098,4.753361268429829,2.35595954383343,1.99670784757754,1.2294971685906388
-2.733651323145186,3.1434425355701894,-1.7272431285628826,3.342286216364865,-0.11165818097741281
8.228267618633309,-5.395011431190697,-4.50238158634643,1.5783000394608533,0.37784260363696964
3.474446410507575,-0.876089470566423,0.5586751853391818,-1.7938177530209227,0.44100681028995403
-0.15147565863892776,3.991582447723639,-1.4365721027094107,-0.020576873966978382,-0.4447407669420006
-4.15498686756423,8.283532500660113,-1.6450680049124555,1.9508215505856614,-2.166251395642778
-8.06375706187979,2.390410105722337,3.4571066344771624,2.660037782034639,2.386907896104629
2.616897615974319,0.7025853517794401,-0.2423225419759184,-0.7730994549754933,-1.3020533251736366
2.8090516096955347,0.8225799369603969,1.400359475484811,-2.4237931793113443,-1.9826329268486156
-1.1673582991004978,-3.074855771290361,-0.9382698333707117,4.455101399715049,2.642211330770027
7.374986007823586,-3.26515110193555,0.5133886402534973,-2.85696448913205,-1.8860042652421567
3.281017384851927,2.277342260300952,-3.274815623842958,0.5519823272454132,-1.7111107479685992
1.1519199627188688,4.401925290996832,1.0835081352495797,-3.721311847569745,2.5485433338493544
4.8225459221978975,0.9120423551157159,-2.7277212304067615,-1.3011312990621189,2.3787657750311615
-3.5703825478394977,4.833309759646931,2.9894471384518644,-0.5907650447005057,-2.07828481531416
-1.769505728133443,1.9526905591741803,2.2737504184085218,0.08841607738446933,-2.6358088695001283
4.879572604086289,0.4945753863446239,-1.0933206167021812,-1.624519127083298,-2.6862786478743192
5.0533477115565635,-3.3692926440797146,0.660729537678806,-2.20635859598708,1.216620262387025
-6.051741624176033,5.192698497546215,3.818382750578329,0.10400359629518463,-0.1865133566343915
6.317716237439695,-1.1180852906704535,-1.5271340362890178,-1.845816728085558,0.3855779077708801
-9.47888839925238,4.652342864113488,2.9839074827954906,3.6358608168791533,1.524941707709159
-2.386663124359903,4.927271061965917,-0.35368497399471555,0.3767465214168462,0.12608840774417907
0.9327557703354793,4.242353607584676,-1.8392187130354543,-0.6627987134523767,1.2200607242492234
-0.34303621776500653,2.6860453243328233,-3.0591569130635636,3.10994532685587,-1.8579363434690035
-3.2927072635868924,4.84062867679737,1.1238429929422407,0.5944330795368764,-2.3235527939142626
6.691725415805066,-2.075885036695337,-2.9240969390815845,-0.712330179349996,0.6232688383355833
2.470604692284361,0.12417321022576538,-0.39734258703508063,-0.9642157726420568,2.76034169702973
8.920271870225525,-6.254813903008068,0.8837501859750654,-3.3480454546206477,-0.11103739354085529
-5.423246496414117,4.390472704485483,3.5337064309136528,0.16241740616682016,-1.3258627886280712
0.4795123031353179,-2.3278163680096586,-0.742371761468122,3.2039106867152465,-1.00772380079487
-2.242292902958968,1.148103844489932,-2.7736885749264197,3.961662846982035,2.357604892479673
10.316736598439268,-2.8321703277327965,-1.7619634636486894,-5.033059108167678,4.30792496312199
-1.0064171237670196,1.2307860077947441,-0.2556869319073498,1.3184005906277951,-0.5547176377764569
5.7589079571037045,-4.665197400135167,0.7193267782750314,-1.6017626290450044,0.3331352241245212
4.000085792212225,1.3119240850344045,0.5451328873704541,-3.286965644797414,0.49607536965556065
0.45302122392996597,-1.382744630607214,-0.17884314513881283,1.400601052246535,2.0421748348560143
0.4942149614128163,-0.9109487011749364,-1.9353265209723696,2.150576015029005,3.6673379176438816
-2.99072708148107,5.6256830842842165,1.7838545388243903,0.004640969787745974,-3.6238182768348848
4.1612491379713,-3.5276984905634454,1.6973623699856617,-1.9519473341534583,2.701601765412696
-1.6127236952389146,5.207565499312804,-1.683888142154786,1.4236731455657698,-1.9376321657232427
6.620288101124098,-3.358403960212185,-2.079115491909081,-0.9250524123577546,0.6430093492931164
1.5543684399940612,1.5876596073598628,-1.36594472190885,0.053886640213966885,0.5823450190071315
1.7665106352092184,2.394335922028094,-0.6789987819210486,-1.4523023602328493,2.3499002527073545
3.263545473815997,-3.566654663152844,0.7089961235518901,-0.29643204033722637,1.307555217079541
-0.4119924756429163,0.6843285724731469,-2.7188579360702327,3.458912338579092,1.9945495035821525
-2.2600527282641436,-0.44329179389185447,-0.8428413133541972,4.05688326892649,0.30349092594718896
-1.185588008767775,2.1355348527518405,1.9497201568175249,-0.19620589873706917,-1.74349810942168
-7.36061736873177,5.503491697166383,1.9693921930822802,2.850179812977934,-1.3864353218629673
5.646710238304593,-4.397169790828644,-0.8399439296077527,-0.5158588494682562,2.258749892743195
2.740859558221651,4.468279856240839,0.312442983894588,-3.3923114455333643,-2.6931625882163486
1.439979989676675,2.368516663415582,-1.0203837357967567,-0.42274194055884495,-1.3175740838815018
0.9397302294029274,4.130765474084903,0.4814165896205723,-2.055443969379667,-1.7671800112373512
1.0458097779642916,-3.4184320882243497,2.7462740667475063,0.1711649533177613,0.5381428233786594
-2.5664969128341832,-0.014378920171130294,1.176450403209688,2.1039672041255497,2.1558118144172025
6.144827038704972,-3.6268082053328037,0.5502820153584094,-2.909173650606438,3.6231747247916584
3.4733994903313627,-1.1093444683841727,-3.509437831477719,2.020722237826657,0.16392075807910222
0.48411739122130504,1.800807292127957,-0.9921225887119242,-0.20413751448958495,2.739158202887016
3.4531108204989946,-4.46673073304566,0.47320136467092205,-0.0657290956712816,2.740136378116773
2.382574004714186,-0.922388126249914,-0.24422075743938498,0.5827455828201058,-2.8653703813187645
-5.313175766626532,4.304509509469592,1.0879474967675447,2.549144161542001,-1.0798884750610434
0.05597964259822741,-0.9828996271306226,0.28309590158846487,2.431317841188573,-3.7255906806035943
-3.8435719953969363,8.463364770051735,-1.3085830275840158,0.4178549690758747,0.2729930136586536
-3.1167951917324603,1.5543416501580898,1.3202111670707593,2.4225880120579837,-3.144872018922872
6.595310349996591,-2.2232341356101304,-0.9517691713931828,-1.9269653933208968,-2.0917031883345434
2.072153598419209,1.174281007404928,-3.2687330114560584,2.124950190838549,-2.711834609777223
12.64190258903706,-6.201151987318045,-2.5676361083528505,-2.8171614900692,-3.605390157066905
-0.5275590170076545,-1.0012706913872647,-0.5043995152147533,3.1247522655737883,-2.131786630523561
-5.086946987490063,4.734088703770212,0.771866239182702,1.421454692460081,3.0029795367391494
-0.9309595987843076,3.320270033879843,-0.7748750382524722,1.1604558521992985,-0.592737250560655
5.394782496541129,1.8660455228551984,-0.4680741004185214,-3.4845017585024745,-1.2242596048139547
0.15206385499094419,2.2054542212974715,0.8518815365631855,-1.1466955014910436,0.44004590537841115
-1.68680967047971,1.567772202724104,0.6401970994840827,1.248917542629333,0.4135342235006598
7.984007684795276,-3.2251642294041627,-0.39904340317037656,-3.5941168391063556,1.84659746931497
4.979541247536385,2.0453513184094905,0.9806313307268277,-4.657913402081584,-2.379685678182062
-6.715449563590684,7.740904638487931,0.2926697794712626,2.4269508080861857,-1.4005641227319554
-3.430634164507157,-1.392120337931309,2.4699708799916875,2.6765651524757814,1.1002947191595807
-2.520413459718001,2.389072939212289,1.338716663978427,0.14398793582357988,1.3818179220516194
-4.6642655624963165,2.043867112119248,4.0491101837451815,0.11480740723770289,2.171408424857976
1.8192597946143063,4.6135857234733395,1.5371704964687627,-3.8433881527630795,-2.353664265395719
0.7361701420285442,-0.9122125229978768,-2.190375208848769,3.446134498445365,-2.5928266102861715
2.5193116204556665,6.330168896064792,-1.9965408231951127,-3.4365679298247724,1.6129893357177947
7.32129037841595,-1.2953446064134022,-3.339764488746349,-0.672541289240169,-1.45115601285151
0.5993080587604682,-2.0816286942509765,-0.030535187934932484,1.0369757413455645,2.782560399941128
-7.751958981009935,1.4484218993910416,1.9148337804982882,4.234975147383585,3.4005405801331596
