x,y,x_pa1,x_pa2,y_pa1
-2.140244826570104,0.6202002744109965,2.12997527923776,-0.9747046051447478,-2.116990057379353
0.6425746215505223,4.964746914202587,-0.5757498051583281,1.3763950230050654,0.5176275755148041
-5.376663224742072,4.8667360434916995,2.3569846758716535,2.161009389634745,0.49478803583421394
2.1949350521446624,6.225509340445755,0.30718409881571945,-2.1707183635687644,3.6976219383820554
-0.5184500010366457,3.758131848020435,1.8404564879408725,-2.309578740217721,0.9620480659158865
-4.994665175572283,1.62411340374661,2.6201182045850997,3.2648916759179567,2.8905830773574097
-2.5749218772303464,0.4057205135560566,1.8371434885400109,1.2162449296157183,1.1001224458538075
3.9551814553079367,-4.658611631317416,-0.8987104612040411,-1.6547070599475648,-3.717521333115444
4.224790212018906,6.811819868494102,-1.5952122944884135,-0.5071757292249688,3.83975940777305
5.610371277643782,0.387466619520993,-2.2747085604090564,-0.7019409032042214,-0.32984193636081405
1.5942372107203113,3.12882857940363,-0.17226851327721193,-1.22857945378728,-0.9849227914041265
-4.599177394739518,2.346265513389055,2.7590884516626346,0.8332654541578566,-0.3154549222800178
2.198211274721833,-1.5838681543363904,-0.9388610685331156,-0.10926396021191276,-3.1903177258112247
-1.9854815205226926,1.2736825739667539,1.8130522167165457,0.5002642499679614,0.9467683067534142
6.645889878254166,1.6111622126530174,-1.543494364421139,-3.73916471335359,1.174570136134954
6.411073273577771,4.8901283794348,-2.588168543673885,-1.4100393833639766,2.6844263712037026
6.009931659069432,-3.842933958073284,-3.326531601807619,0.9689915395244809,-2.284589128700046
2.840486535046048,0.43276599700031326,1.1870961462305318,-3.9143505914283354,0.9465332463777276
10.209044124065535,1.4845900449774438,-4.1498936520356295,-3.1346671274061677,-1.326012782206664
0.8802159584279037,-1.7125776458112258,1.6814744986618035,-2.1979724161612086,1.4007274415594748
3.1030684216803173,2.9735188378229362,-1.8786531351142681,0.6165964914441504,-0.13932465169189623
2.589348099492431,5.306841973434435,-1.8917802600753122,2.1441521831310197,2.474757617576932
-0.582755259555185,0.20147235771764327,-0.37295771050016696,3.2018607966944215,0.49697301811324457
-8.666681916834396,3.7459967782461727,3.356975706807289,5.405602614730711,1.9601964637504767
6.105022818346763,-2.812430244970951,-3.4203201431466232,1.1974405043909762,-1.180350701831313
2.9106045691022335,-2.0572737747485803,0.8474054338628292,-2.9552762554847045,0.3329705703465291
1.1431787570797673,-0.03642890471980359,-0.5175725251878482,1.7080277262707166,0.28775103306990657
1.6280307176626139,-1.7581689882187668,1.7493810898537996,-3.141752527452305,0.36871614182451073
5.9372449708707045,-2.6434574685388377,-2.6435266292645063,0.29061301897197334,0.49186400984884915
5.040697661296364,-6.561086994142346,-1.6575744295692432,-0.8396125035389803,-2.87631534660075
7.288727524105287,3.2900934943542364,-1.6898781922103252,-3.517817317023175,3.4584498403746617
-1.9706158075259537,1.6447958000913268,2.1434246516609226,-1.2472195117484373,-2.4323485371170523
-4.117726974263719,0.8504390012052385,2.6172555019343173,1.3108452271025848,0.26169533153624547
4.276003107605223,2.9136497233776013,-1.8952779265849742,0.296023668858013,1.2279553941516832
4.009704227095523,2.163433443077314,-1.3359950304337833,-1.6567932152641385,-1.905849893029954
1.6441940034871498,-6.619292968303823,0.32441074716210083,-0.9213557569366787,-3.5718188366795838
-0.9093512483236876,-1.8371872581756024,0.731929985753496,0.7952755525045353,-1.882362342307269
-1.5356588849867983,-1.5266491756867822,1.0231154784817746,1.7632466933171906,-0.7336676972984504
6.58403809545587,-1.2094270347315563,-2.4492155741348554,-1.1308457253631168,-0.15950540626304735
3.4994882202054005,-1.1701000805068198,-2.2014654125513133,0.9245042720679528,-1.7630759298420384
7.0192249379028775,2.7030494706617882,-2.1192026949004803,-2.2639020134004118,2.0984404835596
1.2607430294025548,-2.944332651693855,0.5083968320237586,-0.6601782888245611,-0.5428009477800917
7.686916641515064,-1.8623043667502492,-2.9006276287466735,-1.2327455513950776,1.2302570101462171
-2.552823134898868,6.86181303510718,2.511773653668125,-1.1482367088539096,2.2325292434668245
3.2442260203458315,-3.820038915106781,-1.6265685893493809,0.8190464623889531,-3.2770341079004814
4.114925328144971,-1.8644877108990519,-2.8742493729506,1.668347881931301,-2.789242590370372
-6.157441706697647,-4.258408533024713,4.544362522074728,-0.06942077667785906,-2.1739765758259826
2.6864565770801594,7.589279167151423,0.32922894933768754,-2.333116572696178,3.5911308361474528
3.4784297317525468,-0.19148592055774105,-2.310265445235504,2.025418567565856,0.43246614785146503
2.0087632537752063,-0.8097748751847453,-0.6762154028085685,-0.1396512357518187,-2.3237232396450573
-2.696799448933355,-0.6232383548895785,2.7188198636053125,0.1193884674404368,1.1580303927386413
-0.4577742438491084,2.314219829212276,1.3462526222056013,-0.3067019375430595,1.6617849099910447
6.158977727530965,2.0335797865739,-1.3771089059710293,-3.1504366487296003,-0.23923926923708327
-2.7937606375033397,5.678697581527465,1.1965079401370338,1.6081675206176915,1.756091392093
1.7826982707320895,4.115495145698897,-2.691146352481349,4.026943945960077,0.23817067707098205
-0.5694755630714994,-5.178454676617372,0.6600850507796279,0.8096016349220306,-4.060603656095719
2.7122887386077643,-0.6200254990507768,-1.4031529357952839,1.3513596462693664,-1.028834440783752
2.098260137598035,-0.16206530610595848,0.5152497141122154,-2.147216652991963,-0.30566762373378054
-0.85862806321259,2.5802815221614495,3.0792045270767248,-3.597038411034922,1.6549710026722062
5.800121294903823,-5.715645087890564,-3.105604153465852,1.2812894691570178,-2.2745665140350075
5.3806105500819825,1.333832144880859,-0.2872553331862733,-3.777621805766284,0.9427444605882285
-5.253898511668572,5.139383212730479,3.0563066715133305,1.3368481806126518,0.7283224418291563
-1.9092911299388935,-4.581620268156257,0.9930026132062153,1.8263728642643275,-3.2124832280511404
-2.5414667662224866,5.669896361618611,2.2660891451293503,-0.16369223293637541,2.365621473074516
1.7213962596718293,0.5422582937059987,-0.11299493554799062,-0.8298827503354421,-0.9146845228566374
-0.355780367415085,-0.867040551110091,2.1534556579090625,-2.022593217642937,0.2479839453341487
7.874603299748148,1.2816767712043808,-3.6478068434893958,-1.5918488649411748,-1.8167372669126596
9.989658411716999,5.533785809676837,-3.5695466896067125,-3.546941071402346,2.2747497111328956
-0.8437551138106559,1.404325687547665,2.3159149143522963,-1.8474382224851162,1.2640216749631983
4.905508555700598,0.9924981250917156,-1.9291072112037622,-0.6624011537406345,0.4519777233287613
1.0257761099607174,1.0424180135370291,0.056743468127364416,-0.3187717030437318,-0.22870682670257206
3.0449325139431176,-2.059546668524137,-1.9495428162845054,1.7493656506236777,-0.9712036203926627
0.19337168472336838,-5.931184616170052,1.1918308784567446,-0.5660655511584609,-2.905431451563442
4.311290299992732,4.047277796478809,-2.266819828473781,1.1324472748390169,2.309138275670954
4.406789055369348,2.7885100011937047,-1.4999390966632355,-0.4928620673239523,1.96597697584672
-3.326800410395305,-4.4240594482501425,2.608354915963816,0.6877803344558958,-1.252318700739289
3.7793839265040847,0.21519387073113747,-1.9275243387936412,1.051181342013498,1.1572593817727777
-0.3544164493710886,-1.6254091886936293,0.5959475820463177,0.6641872194215935,-1.9017683317460274
4.5663469354507145,-1.9519049166313487,-1.7913467438958868,-0.07547182619296722,-1.054329251293518
6.0436336460243725,6.04497650677956,-2.3029100693585995,-2.2890111498791357,0.10606138122956506
2.8556462388877693,1.3778581919372481,-2.5198587078117805,1.9712223236055801,-2.0915852161240163
-0.719678882441963,1.911330909955529,2.438014110214706,-2.4909692839782966,1.4813656248879599
3.5732933241433873,-0.6785741474463103,-1.0214273372449447,-1.275718832673994,-2.465483402395496
-1.561204783900325,-1.4157549503837012,2.4253198705724124,-1.5281703868513257,-1.1389053261161868
-2.397483466803062,-5.166171052864263,1.7891232544602547,1.0679287225573626,-2.516398533244322
4.4033282066375055,5.929127276534066,-0.7454113074301283,-2.6821451307900497,2.649044288099444
5.068771478641567,1.1762118018009446,-1.5510921566121716,-1.780529404343032,0.4086270517670034
1.014720347557175,-9.85589254790351,-0.0380880732203992,1.2817494420155193,-5.020122632266074
-1.175384938301602,-4.31319045615194,1.8711466757904798,-0.7742801786984516,-3.4359508991623997
5.235849766203851,4.247519512673346,-2.4042436565233904,-0.8147766959758587,0.561199998644501
4.696896420881122,2.1422546754915373,-1.482774402532724,-1.5606880385333095,0.2506665618110806
-1.1420277643555035,6.700548340092825,1.7980811856343237,-1.7442454373339507,2.229511367682892
0.00019070737128634718,-1.1498800686303325,-0.439174854122837,2.776613367280997,-0.91528151214844
2.7505032470301667,-2.398928099282266,-1.1105668380667284,0.20312632760908858,-1.855825377029017
-2.3633829189684095,7.879690674837971,1.1355770825702647,1.7960605904040807,3.671127105053282
5.520272936647606,1.5123209403137807,-1.784407493949168,-0.8306751977908259,2.7008443517859284
-2.062175531288012,3.8368217900644055,2.1267447542396347,-1.4213938894848457,-1.9825903039616917
1.882575343848127,-1.8592736101871212,1.3945764105622778,-3.39159669434407,-0.33095998097207247
4.307590542671552,-2.580812692855499,-2.241579035604934,0.2977740505676647,-3.1921315174540585
-3.3718260999615746,6.0908342096914545,0.543506974537121,3.7167428779338545,0.9662747822290545
4.758890948320923,2.326935242070932,-0.7496979697687537,-2.68323815383349,1.5870394734641633
2.3754685502227058,4.830747136762297,-1.6321767077164557,0.2727564261334896,-1.3288120912135968
-0.7002964485952792,6.653035156086109,-0.35488265930550056,2.4568101549231764,2.903443591010896
-3.1658567821857466,1.1058704295656896,0.929771488592451,3.5160995314640253,-1.4631174917526157
0.8524038011045985,7.519022145476726,0.1921260351704568,-0.23598613531443857,3.6372826971038856
7.186816160496894,-0.6519295535813161,-2.4478908765417624,-1.5308563418579837,2.209696441483481
-4.727992013359166,1.4349832828467821,1.485766043398089,4.148269686156855,0.10780329049371529
3.5269805227378566,8.741896476746462,0.26518469753245655,-3.835129258745039,3.1948219539606955
-2.3935285217686975,1.2526457425231978,2.533761208765159,-0.5442982037277215,1.108529015171166
6.1916061635970765,-1.1687301181331453,-3.9977841969985835,2.0788375519596487,-0.8747869582613048
-2.5093620827310223,-0.3542547090178362,3.36923248718937,-1.3840593582995266,2.1407295364326706
1.5310828754303785,-6.125148267781794,-0.9991385851246001,1.3088223278475835,-4.444970108925726
-2.0860636657738487,6.475424016395463,1.3805358343521452,0.8102311233625729,2.4973309922308347
-5.103779866400398,-0.08814670758681004,2.836307862295955,2.4872379346559517,0.4977272647471171
-4.2319312471322945,7.666096325933598,1.6687855960445648,2.5686242746667105,1.7191818726245471
-1.6599153426219055,0.16605498678712266,0.3334158940013179,2.3607871506825173,-2.6034437596457023
4.9907404358398475,2.6232006551833424,-2.2080354869458576,-0.6036889282867195,1.2700204363910292
6.175816486880379,3.100278116379013,-2.974191526807873,-0.7984800157110898,0.20912109401341494
0.5443345613098494,3.498322093099029,1.9624622836388947,-3.286232226918488,1.9536249376032313
2.1618455899880358,3.1418494407422632,-1.2742395015704169,1.753538508284118,1.0629733225402944
0.10114086838708003,-0.7639659675428646,0.0013827606735701062,1.3400329398487834,-0.7588584605863964
3.2514632385789275,1.4466452783619665,-2.6471694355746145,2.7418325339981915,-0.250295243921828
-2.3751876042557387,0.6065633020132923,2.9842690824162945,-1.406794506958793,1.6303846784919458
6.437561090726083,4.3997895515917795,-3.062374498255287,-0.4528552091382604,1.2828856538728104
-0.4525284431474115,1.31131981754741,1.2736096303587159,-1.1948151223026424,-2.40762360360222
-7.2904765426170295,-1.1391504995202313,4.013673477018107,1.9905861302916668,-0.8501751509700269
0.9114497860559818,-4.962122621033107,-0.3921843424752436,2.079883907961601,-2.1782494426547023
2.270695252277661,-0.08714223747304697,-0.18314672071589588,-1.1468640850001406,-1.9972625967147386
6.981972530762508,1.0087629922990313,-3.7635643379882175,-0.2537203043223273,-1.6072595668632934
0.28486635086620676,-3.487414422424044,1.7306312154210515,-2.1605331283238476,-2.0581509783971166
5.5813901296592014,-1.0451379940911085,-1.954883883925643,-1.4234322912923703,-0.46729876753480837
